0.724139630795	-0.38799098134	-0.570162057877	
-0.563470542431	-0.809541225433	-0.164754316211	
-0.397646486759	0.440574645996	-0.804842352867	
0.720033526421	-0.40962600708	-0.560141265392	
-0.581884145737	-0.796207487583	-0.16572393477	
-0.378103852272	0.445264130831	-0.81165099144	
0.742774426937	-0.375132352114	-0.554582536221	
-0.531011283398	-0.834572911263	-0.146680265665	
-0.407815039158	0.403439968824	-0.819098949432	
0.742627799511	-0.421756118536	-0.520217001438	
-0.579103708267	-0.794560909271	-0.182515338063	
-0.33636713028	0.436800539494	-0.834303557873	
0.744898021221	-0.367992073298	-0.556514799595	
-0.548418045044	-0.812757313251	-0.196629628539	
-0.379953324795	0.451671808958	-0.807234823704	
0.715655863285	-0.42314684391	-0.555682897568	
-0.599924325943	-0.779819190502	-0.178809434175	
-0.357669532299	0.461333721876	-0.811938226223	
0.728514492512	-0.400238990784	-0.555945456028	
-0.567795217037	-0.806833207607	-0.163183167577	
-0.383242994547	0.434544473886	-0.815043509007	
0.102393001318	0.866949558258	0.487764447927	
0.919445753098	0.104658953846	-0.379033058882	
-0.379651457071	0.48728325963	-0.786396741867	
0.0856692567468	0.88844281435	0.450921446085	
0.918910622597	0.104453876615	-0.380384862423	
-0.385050684214	0.446943789721	-0.807451069355	
0.0497580245137	0.880305945873	0.471789807081	
0.918803215027	0.144850328565	-0.367177128792	
-0.391567111015	0.451752007008	-0.801620423794	
0.0460718311369	0.882037699223	0.468920946121	
0.925452888012	0.13902553916	-0.352432698011	
-0.376050919294	0.450201451778	-0.809879243374	
0.075022123754	0.858968377113	0.506502747536	
0.916718423367	0.140481188893	-0.374021798372	
-0.392427027225	0.492380321026	-0.776892960072	
0.0756530836225	0.882128536701	0.464893370867	
0.914383590221	0.124587275088	-0.385202139616	
-0.397717624903	0.454232603312	-0.797178447247	
0.0899955630302	0.876585423946	0.472756624222	
0.918762087822	0.110148116946	-0.379135340452	
-0.384417742491	0.468471378088	-0.795460581779	
0.0666001662612	0.872414708138	0.484207630157	
0.913654983044	0.141708537936	-0.380989819765	
-0.400997459888	0.467772722244	-0.787648200989	
-0.420297175646	0.900992572308	0.10752993077	
0.838353276253	0.430923104286	-0.333869874477	
-0.347151398659	-0.0501765012741	-0.936465799809	
-0.420434862375	0.901797235012	0.0999815836549	
0.841586232185	0.428778707981	-0.328453123569	
-0.339068084955	-0.0539500191808	-0.939213633537	
-0.388271808624	0.916152358055	0.0995482206345	
0.856948971748	0.39867401123	-0.326645761728	
-0.338944584131	-0.0415195934474	-0.939889729023	
-0.401995569468	0.903835058212	0.14656637609	
0.843742191792	0.427829563618	-0.32413110137	
-0.355666488409	-0.00663503305987	-0.934589385986	
-0.397655546665	0.913049459457	0.090613424778	
0.843178272247	0.40258833766	-0.356332749128	
-0.361829310656	-0.0652944296598	-0.929954946041	
-0.361515641212	0.926360785961	0.105650916696	
0.85955286026	0.37503644824	-0.34715488553	
-0.361213594675	-0.0346893705428	-0.931837618351	
-0.387663215399	0.915617704391	0.106589853764	
0.850170016289	0.39983150363	-0.342557638884	
-0.356269836426	-0.0421775020659	-0.933430671692	
-0.369418382645	0.920404136181	0.128008767962	
0.858697533607	0.390766203403	-0.331572532654	
-0.355202227831	-0.0125681832433	-0.934704959393	
-0.967651247978	0.152555271983	-0.200942605734	
0.244898512959	0.376572519541	-0.893430411816	
-0.0606280565262	-0.913739562035	-0.401751428843	
-0.969470322132	0.162485152483	-0.183646008372	
0.234746307135	0.398566961288	-0.886588156223	
-0.0708621740341	-0.902631103992	-0.424541652203	
-0.969142913818	0.171227246523	-0.177322462201	
0.235095128417	0.425778597593	-0.873752176762	
-0.0741100683808	-0.888478338718	-0.452895015478	
-0.967988669872	0.169212475419	-0.185378134251	
0.240786492825	0.417564451694	-0.876163125038	
-0.0708504095674	-0.892752528191	-0.444941729307	
-0.962285161018	0.191778168082	-0.192946642637	
0.253940522671	0.378829926252	-0.889944970608	
-0.0975780561566	-0.905377864838	-0.413242667913	
-0.964057385921	0.159256488085	-0.212675154209	
0.260915160179	0.416326165199	-0.870974063873	
-0.050166040659	-0.895159125328	-0.442914754152	
-0.965547919273	0.171687677503	-0.195551991463	
0.250044375658	0.403970688581	-0.879934966564	
-0.0720767080784	-0.898515999317	-0.432982593775	
-0.967256188393	0.148431047797	-0.205873087049	
0.249649524689	0.41029265523	-0.877117455006	
-0.0457232445478	-0.899793386459	-0.433913826942	
0.60205322504	-0.79325479269	-0.0909873694181	
0.739176928997	0.510636985302	0.43916657567	
-0.301909476519	-0.33165743947	0.89378631115	
0.5656042099	-0.81658411026	-0.115248866379	
0.762203037739	0.464269757271	0.451109915972	
-0.31486260891	-0.342992693186	0.884995818138	
0.604155004025	-0.792765021324	-0.0807491540909	
0.730297982693	0.5102891922	0.454169332981	
-0.318844139576	-0.333359599113	0.887248456478	
0.575656473637	-0.816604733467	-0.0421467609704	
0.747664928436	0.504787802696	0.431493192911	
-0.331084221601	-0.279903501272	0.901131093502	
0.594289302826	-0.7999522686	-0.0830460488796	
0.72844350338	0.491630554199	0.477147251368	
-0.340867042542	-0.344057828188	0.874890744686	
0.57118833065	-0.815844476223	-0.0902315601707	
0.748395860195	0.472485929728	0.465468257666	
-0.337116569281	-0.333398967981	0.880453050137	
0.598038911819	-0.798676073551	-0.0668279752135	
0.727882325649	0.5063393116	0.462393581867	
-0.335465043783	-0.325172245502	0.884152829647	
0.574676573277	-0.816297769547	-0.0583503246307	
0.743662178516	0.491115242243	0.453621447086	
-0.341633439064	-0.304078549147	0.889282166958	
-0.653152704239	-0.402149617672	0.641613006592	
0.203251883388	0.723118245602	0.66014289856	
-0.729438245296	0.561583161354	-0.390569001436	
-0.670999348164	-0.34587880969	0.655841231346	
0.172637820244	0.787338793278	0.591856181622	
-0.72107976675	0.510358154774	-0.468592077494	
-0.64516377449	-0.346583724022	0.680913686752	
0.193482428789	0.788036942482	0.584433317184	
-0.739140212536	0.508800029755	-0.44135504961	
-0.64894002676	-0.38139346242	0.65834325552	
0.177502736449	0.765515744686	0.618448376656	
-0.739844322205	0.518193662167	-0.429075449705	
-0.653664529324	-0.38628667593	0.650772809982	
0.185765013099	0.751709222794	0.632791101933	
-0.733630716801	0.534523963928	-0.419607132673	
-0.649662256241	-0.366613179445	0.665983259678	
0.168572723866	0.784757733345	0.596438169479	
-0.741297662258	0.499749988317	-0.448026508093	
-0.64756166935	-0.35313513875	0.675247728825	
0.193795830011	0.780679821968	0.594123005867	
-0.736958026886	0.515591442585	-0.437102198601	
-0.64225435257	-0.364713191986	0.674161434174	
0.190860360861	0.775742590427	0.601494550705	
-0.742348790169	0.514983177185	-0.428614765406	
-0.792237401009	0.415270924568	-0.447112947702	
0.482403039932	-0.0224947705865	-0.875660479069	
-0.373694032431	-0.909419596195	-0.182506754994	
-0.812189817429	0.424970686436	-0.399684399366	
0.442634284496	0.00260414346121	-0.896698474884	
-0.380029737949	-0.905203342438	-0.190221652389	
-0.789391338825	0.444732755423	-0.423171430826	
0.488697081804	0.0380618683994	-0.871622860432	
-0.371532529593	-0.89485424757	-0.247385308146	
-0.778351247311	0.436734437943	-0.451034814119	
0.503160297871	0.00425656652078	-0.864182591438	
-0.375498443842	-0.899580419064	-0.223060533404	
-0.801568210125	0.427842736244	-0.417658984661	
0.463566988707	0.00353350886144	-0.886054813862	
-0.37761631608	-0.903846263885	-0.201166108251	
-0.802282035351	0.430446177721	-0.413593560457	
0.456634134054	-0.00372366607189	-0.88964676857	
-0.384485125542	-0.902608573437	-0.193568974733	
-0.793492496014	0.447907954454	-0.412005037069	
0.465346485376	0.0102610718459	-0.885069131851	
-0.39220187068	-0.894020795822	-0.216574475169	
-0.798311054707	0.431991368532	-0.419622331858	
0.471145629883	0.013974933885	-0.881944715977	
-0.3751283288	-0.901769459248	-0.2146871984	
-0.968282401562	0.220709607005	-0.117117121816	
-0.135414958	-0.0696321949363	0.988339066505	
0.209980815649	0.972850799561	0.0973110124469	
-0.972564816475	0.203392267227	-0.112912736833	
-0.134430676699	-0.0952484682202	0.986334681511	
0.189858078957	0.97445333004	0.119977474213	
-0.973538100719	0.195242241025	-0.118760332465	
-0.134698539972	-0.0704452693462	0.988379359245	
0.184607297182	0.978221833706	0.0948799997568	
-0.97837215662	0.163384780288	-0.126859515905	
-0.136309668422	-0.04794453457	0.989505410194	
0.155587896705	0.985396742821	0.0691785216331	
-0.970748066902	0.204105094075	-0.126448825002	
-0.150525227189	-0.107047729194	0.982793450356	
0.187057092786	0.973078548908	0.134639337659	
-0.966377139091	0.223226487637	-0.127613380551	
-0.15511263907	-0.110275246203	0.981722712517	
0.205073922873	0.968508780003	0.14119271934	
-0.976095736027	0.17079102993	-0.134415745735	
-0.154105976224	-0.107759416103	0.982160508633	
0.153259634972	0.979396939278	0.131503418088	
-0.974337458611	0.181725278497	-0.132824674249	
-0.148930609226	-0.0779998824	0.985766530037	
0.168778389692	0.980250954628	0.103062666953	
-0.584854841232	0.690056622028	-0.426341056824	
0.519043505192	0.722291171551	0.457044154406	
0.62332868576	0.0460149385035	-0.780604839325	
-0.587190032005	0.685900807381	-0.429823130369	
0.521783590317	0.726697087288	0.446825742722	
0.618829369545	0.0380969718099	-0.784601092339	
-0.590039610863	0.665266513824	-0.457464486361	
0.509039163589	0.746334314346	0.428793936968	
0.626683712006	0.0201380606741	-0.779013514519	
-0.581821739674	0.683842778206	-0.440275520086	
0.516104638577	0.728809833527	0.449969142675	
0.628585278988	0.0345735885203	-0.776971817017	
-0.574536204338	0.692529320717	-0.436246871948	
0.511890351772	0.719923317432	0.468698918819	
0.638652026653	0.0459739305079	-0.768121063709	
-0.58784621954	0.67806071043	-0.441214740276	
0.506649672985	0.733773767948	0.452639132738	
0.630668580532	0.0425408855081	-0.774885416031	
-0.581339716911	0.67519724369	-0.454040557146	
0.507864892483	0.737082600594	0.445850282907	
0.635702252388	0.0285992082208	-0.771404385567	
-0.57473886013	0.681364834309	-0.453229784966	
0.504783451557	0.731105685234	0.458996862173	
0.644103229046	0.0350204408169	-0.764136552811	
0.936352550983	-0.337241172791	-0.0975312143564	
0.350962281227	0.905831634998	0.237264752388	
0.00833141617477	-0.256393224001	0.966536641121	
0.927211642265	-0.366991341114	-0.0748056173325	
0.374286770821	0.900610268116	0.220931112766	
-0.0137091008946	-0.232848659158	0.972416341305	
0.938829004765	-0.334744513035	-0.0809089019895	
0.344362080097	0.909862339497	0.231441795826	
-0.0038579062093	-0.245146229863	0.969478428364	
0.923527002335	-0.377880901098	-0.065604172647	
0.382763177156	0.897253274918	0.220065698028	
-0.024295065552	-0.228347480297	0.973276495934	
0.934536635876	-0.346524834633	-0.0810048803687	
0.355858802795	0.908444643021	0.219300791621	
-0.00240472145379	-0.233770921826	0.97228872776	
0.927598595619	-0.365929484367	-0.0752094238997	
0.373363047838	0.901247084141	0.21989493072	
-0.0126837622374	-0.232054650784	0.972620069981	
0.936875760555	-0.345401227474	-0.0544222928584	
0.348607838154	0.910588622093	0.222038134933	
-0.0271359216422	-0.22699418664	0.973518013954	
0.929705858231	-0.365236699581	-0.0474255941808	
0.366098344326	0.902379274368	0.227340444922	
-0.0402371995151	-0.228722169995	0.972659826279	
0.998148202896	-0.00424042809755	0.0606813319027	
-0.0541898533702	0.391203969717	0.918707191944	
-0.0276344902813	-0.920294225216	0.390249729156	
0.998467564583	-0.000568444374949	0.0553367882967	
-0.0517724864185	0.343608140945	0.937684953213	
-0.0195471923798	-0.939112961292	0.343052178621	
0.997472047806	-0.0268609374762	0.0657876506448	
-0.0491642132401	0.407584249973	0.911843180656	
-0.0513069741428	-0.912772476673	0.405233293772	
0.999165296555	0.0076859309338	0.0401209406555	
-0.0397962033749	0.404831528664	0.913524866104	
-0.00922093261033	-0.914358973503	0.404799461365	
0.998175442219	-0.00526217184961	0.060150321573	
-0.0532889068127	0.391639173031	0.9185744524	
-0.0283909197897	-0.92010384798	0.390644192696	
0.998327076435	-0.0185715463012	0.0547551736236	
-0.0442665927112	0.363717347383	0.930456936359	
-0.0371954329312	-0.931324183941	0.362286806107	
0.995360374451	-0.00721028726548	0.0959466174245	
-0.0854259356856	0.392624288797	0.915722966194	
-0.0442735999823	-0.919670701027	0.390186697245	
0.995436608791	-0.0182097814977	0.0936717763543	
-0.0794537439942	0.385493278503	0.91928344965	
-0.052849791944	-0.922530949116	0.38228726387	
-0.851955831051	-0.515379309654	0.0924952626228	
-0.409131884575	0.544975578785	-0.731855690479	
0.326775640249	-0.661351501942	-0.675153255463	
-0.852455556393	-0.50950974226	0.117129527032	
-0.413212031126	0.519387364388	-0.74799233675	
0.320273756981	-0.686029613018	-0.653290212154	
-0.843797445297	-0.519002556801	0.136536493897	
-0.427019655704	0.495213150978	-0.756583213806	
0.325053960085	-0.696706771851	-0.639483869076	
-0.852766096592	-0.514973759651	0.0871321707964	
-0.393449127674	0.523680090904	-0.755616903305	
0.343493521214	-0.678646564484	-0.649192631245	
-0.862777531147	-0.494558185339	0.1050099805	
-0.397483557463	0.53515625	-0.745395600796	
0.312444776297	-0.684850335121	-0.658299505711	
-0.844563782215	-0.525552093983	0.10250389576	
-0.416410148144	0.524301826954	-0.742771923542	
0.336622357368	-0.670001924038	-0.661651551723	
-0.857468187809	-0.506600439548	0.0900238603354	
-0.381515264511	0.50858694315	-0.771871387959	
0.345245420933	-0.696200668812	-0.629372894764	
-0.843540251255	-0.532466709614	0.0701358392835	
-0.391667127609	0.520548820496	-0.758700072765	
0.367473393679	-0.667463958263	-0.647653639317	
-0.355783551931	-0.436223238707	0.826515197754	
-0.794177234173	-0.325070798397	-0.51343113184	
0.492646545172	-0.839069843292	-0.230783715844	
-0.328943431377	-0.420565992594	0.845529675484	
-0.790458619595	-0.367264479399	-0.490195840597	
0.516692698002	-0.829602956772	-0.211630791426	
-0.324822634459	-0.41811773181	0.84833240509	
-0.814351975918	-0.33249348402	-0.47568783164	
0.480958491564	-0.845355331898	-0.232493594289	
-0.340097516775	-0.420845657587	0.840965270996	
-0.794694006443	-0.349509865046	-0.496290564537	
0.502787411213	-0.837097227573	-0.215576082468	
-0.355470329523	-0.455914288759	0.815955281258	
-0.771822452545	-0.349205344915	-0.531362116337	
0.527191519737	-0.818656086922	-0.227752760053	
-0.339720964432	-0.433161646128	0.834841668606	
-0.785768210888	-0.357090204954	-0.505029559135	
0.516873240471	-0.827561199665	-0.21905362606	
-0.335640460253	-0.427750349045	0.839270591736	
-0.785741567612	-0.364291936159	-0.499901533127	
0.519572556019	-0.827237010002	-0.21383009851	
-0.335406124592	-0.400129020214	0.85287719965	
-0.790044784546	-0.373669713736	-0.486004263163	
0.513158798218	-0.836820006371	-0.190788730979	
0.440821737051	0.378266334534	0.81399679184	
0.272012203932	0.807922780514	-0.522752523422	
-0.855386197567	0.451857745647	0.253256857395	
0.440482318401	0.355324327946	0.824451267719	
0.27830067277	0.819058656693	-0.501688838005	
-0.853536188602	0.450430423021	0.261893868446	
0.431934177876	0.356578618288	0.828422904015	
0.298504143953	0.810238480568	-0.504389584064	
-0.851074695587	0.465150773525	0.243529513478	
0.431568622589	0.316683471203	0.844665706158	
0.277504831553	0.844339072704	-0.458347737789	
-0.858335375786	0.43220731616	0.276509046555	
0.429968386889	0.368425756693	0.824250936508	
0.280671179295	0.813168287277	-0.509883344173	
-0.858108878136	0.450577229261	0.246230170131	
0.427562683821	0.347598135471	0.834485292435	
0.28951767087	0.821840643883	-0.490670412779	
-0.856370031834	0.451390594244	0.250752598047	
0.43443441391	0.38070204854	0.816292047501	
0.290074616671	0.798860907555	-0.526951551437	
-0.852715373039	0.465711504221	0.236620664597	
0.439147233963	0.329247802496	0.835910022259	
0.287208020687	0.830154001713	-0.477865993977	
-0.851270377636	0.449933618307	0.269997209311	
0.181608408689	-0.948106884956	0.260982304811	
-0.402295082808	-0.313802331686	-0.860050439835	
0.89731657505	0.0512004904449	-0.438407868147	
0.131453499198	-0.954295873642	0.268401384354	
-0.396203130484	-0.298761963844	-0.868196070194	
0.908704042435	0.00778593122959	-0.417368322611	
0.191905587912	-0.959266245365	0.207317501307	
-0.399661123753	-0.269320547581	-0.876206278801	
0.896349966526	0.0852921381593	-0.435065537691	
0.167699158192	-0.954435408115	0.246840074658	
-0.406071692705	-0.295034199953	-0.864904940128	
0.898322165012	0.0448090657592	-0.437046200037	
0.16840903461	-0.9506970644	0.260410249233	
-0.389515191317	-0.306866407394	-0.868395626545	
0.905492305756	0.0448119156063	-0.421990007162	
0.14654058218	-0.956675767899	0.251589536667	
-0.368443995714	-0.288821190596	-0.883646607399	
0.918027698994	0.0367934480309	-0.394805461168	
0.179219096899	-0.956284701824	0.231084465981	
-0.41005307436	-0.286121040583	-0.866020321846	
0.894280135632	0.0604504905641	-0.443405836821	
0.190575525165	-0.957190215588	0.217871323228	
-0.409752935171	-0.279243588448	-0.8684040308	
0.892067015171	0.0762231424451	-0.445428460836	
0.0818133503199	0.996390402317	0.0226442143321	
-0.577709972858	0.065925128758	-0.813575446606	
-0.812131583691	0.0534795448184	0.581018209457	
0.0411181226373	0.998559772968	0.0344627350569	
-0.601619660854	0.0522819757462	-0.797069847584	
-0.797723650932	0.0120405573398	0.602902948856	
0.0494330078363	0.998016953468	0.0389678105712	
-0.599176228046	0.0608478114009	-0.798301577568	
-0.799089610577	0.0161138623953	0.600995957851	
0.0363086685538	0.997890233994	0.05382168293	
-0.589467167854	0.0648759379983	-0.805182933807	
-0.806975901127	-0.00249099428765	0.590579092503	
0.0462719574571	0.997279107571	0.0573875196278	
-0.551326572895	0.0734028220177	-0.831054151058	
-0.833005309105	0.0068152374588	0.553222954273	
0.0588075518608	0.995895028114	0.0688092783093	
-0.556691586971	0.0899320840836	-0.825836956501	
-0.82863509655	0.0102599030361	0.559695124626	
0.00812409538776	0.997435092926	0.0711145848036	
-0.611296534538	0.0612347722054	-0.789029061794	
-0.791359961033	-0.0370619520545	0.610226094723	
0.053210131824	0.997460782528	0.0473362058401	
-0.601474165916	0.0698535814881	-0.795832455158	
-0.797118246555	0.0138748465106	0.603663742542	
-0.998512148857	0.0543210394681	-0.00476580159739	
0.00432167295367	-0.00829053018242	-0.999956309795	
-0.054358176887	-0.99848908186	0.00804343726486	
-0.996471941471	0.083000138402	-0.0124336350709	
0.0130368992686	0.00673021096736	-0.999892354012	
-0.0829075276852	-0.996526837349	-0.00778853101656	
-0.997612714767	0.0554434917867	-0.0411686450243	
0.0409926772118	-0.00430784653872	-0.999150156975	
-0.0555737242103	-0.998452544212	0.00202478538267	
-0.993345618248	0.103234581649	-0.0510594509542	
0.048354588449	-0.0285377632827	-0.998422443867	
-0.104528844357	-0.994247555733	0.0233559962362	
-0.995603978634	0.0792448595166	-0.0499291606247	
0.0496773645282	-0.00514697376639	-0.998752057552	
-0.0794029533863	-0.996841907501	0.00118767179083	
-0.997190535069	0.0675268173218	-0.0324223265052	
0.032082054764	-0.00611766148359	-0.999466538429	
-0.0676891431212	-0.99769872427	0.00393407512456	
-0.996327698231	0.0826100185513	-0.0225108284503	
0.0201985277236	-0.0287204235792	-0.99938338995	
-0.0832056030631	-0.996168017387	0.0269463509321	
-0.996453583241	0.073983348906	-0.0400844998658	
0.0373260267079	-0.038298945874	-0.998568952084	
-0.0754126682878	-0.996523797512	0.0354016199708	
-0.606793642044	0.325840055943	-0.725003242493	
-0.108869723976	0.869448959827	0.481877505779	
0.787368297577	0.371331125498	-0.492101997137	
-0.586317777634	0.323082923889	-0.74286532402	
-0.133095979691	0.866144061089	0.481746703386	
0.799072504044	0.381329059601	-0.464834660292	
-0.587890267372	0.337703645229	-0.735079109669	
-0.133914709091	0.855527639389	0.500139296055	
0.797779381275	0.392464905977	-0.457732856274	
-0.589742958546	0.353008031845	-0.726352930069	
-0.144395887852	0.838822305202	0.524906635284	
0.794577300549	0.414442360401	-0.443716615438	
-0.588096559048	0.316442072392	-0.744316339493	
-0.141688659787	0.865741848946	0.480016022921	
0.796283066273	0.387756973505	-0.464303553104	
-0.583355009556	0.308395564556	-0.751391470432	
-0.135464325547	0.875211775303	0.464385420084	
0.800841033459	0.372688293457	-0.468782544136	
-0.598657727242	0.345181137323	-0.72281318903	
-0.113021396101	0.85695374012	0.50284832716	
0.792991220951	0.382727384567	-0.474009126425	
-0.589793920517	0.339444160461	-0.732748806477	
-0.117677278817	0.861557066441	0.493833422661	
0.798933804035	0.377487838268	-0.468196243048	
-0.829292058945	0.0104019055143	0.558718621731	
0.550341725349	-0.158253356814	0.819804787636	
0.0969466269016	0.987343728542	0.125513643026	
-0.830880522728	-0.0365395843983	0.555249869823	
0.551782131195	-0.18309044838	0.81364262104	
0.0719307884574	0.982416808605	0.172288179398	
-0.82948333025	-0.0226900149137	0.558070421219	
0.552691698074	-0.177454635501	0.814273774624	
0.0805562958121	0.98386734724	0.159736245871	
-0.834785580635	-0.0177488401532	0.550289034843	
0.547802984715	-0.126948148012	0.826919615269	
0.0551813095808	0.991750538349	0.115697339177	
-0.823284864426	0.00963737722486	0.567546606064	
0.558920741081	-0.160697877407	0.8135009408	
0.0990435481071	0.986956596375	0.126913592219	
-0.821183204651	-0.0153198726475	0.570458948612	
0.562221109867	-0.193042740226	0.804140508175	
0.0978036299348	0.981070756912	0.167136609554	
-0.821700632572	0.0107635166496	0.569817662239	
0.558902978897	-0.180413454771	0.809369146824	
0.111514434218	0.983531951904	0.142230093479	
-0.820269107819	-0.00271076546051	0.571971356869	
0.563840389252	-0.171910911798	0.807793676853	
0.0961383730173	0.985108792782	0.142541646957	
-0.93549144268	0.250804185867	-0.248903676867	
-0.0361005552113	0.632887363434	0.773401796818	
0.35150039196	0.732496321201	-0.583006560802	
-0.933134198189	0.244690731168	-0.263414233923	
-0.0342627391219	0.668808937073	0.742644369602	
0.357891976833	0.702012121677	-0.615704715252	
-0.938893973827	0.233431696892	-0.252957940102	
-0.0331381633878	0.670187175274	0.741451978683	
0.342607557774	0.704527318478	-0.621499240398	
-0.937942922115	0.257971525192	-0.231762245297	
-0.0202916525304	0.626337170601	0.779288113117	
0.346195459366	0.735630631447	-0.582233846188	
-0.933474421501	0.26375862956	-0.243016287684	
-0.0114489607513	0.655336797237	0.755250036716	
0.358461230993	0.707788825035	-0.608720362186	
-0.937333643436	0.232094421983	-0.25988048315	
-0.0446157045662	0.659766793251	0.750144779682	
0.345564931631	0.714730679989	-0.608066558838	
-0.936953604221	0.268483161926	-0.223684370518	
0.0118162883446	0.664072155952	0.747575163841	
0.349253892899	0.69780009985	-0.625377237797	
-0.945274472237	0.249056279659	-0.210777565837	
-0.00379466731101	0.637573897839	0.770379841328	
0.326254218817	0.729020237923	-0.601737260818	
-0.581332445145	0.51962441206	-0.62613338232	
0.176326707006	-0.670782506466	-0.72038859129	
-0.794330835342	-0.529189348221	0.298323959112	
-0.565476477146	0.52652746439	-0.634826898575	
0.187006637454	-0.667807579041	-0.720459282398	
-0.803283810616	-0.526119589806	0.279165357351	
-0.591704189777	0.548120260239	-0.591143250465	
0.170978844166	-0.631277918816	-0.756475031376	
-0.787814974785	-0.548682391644	0.279812783003	
-0.583988726139	0.53955924511	-0.606492340565	
0.172650456429	-0.647479951382	-0.742267787457	
-0.793189108372	-0.538187205791	0.284965842962	
-0.600370883942	0.505013942719	-0.620093345642	
0.193888857961	-0.660335302353	-0.725509762764	
-0.775862038136	-0.555804133415	0.29852950573	
-0.567754089832	0.524877727032	-0.634159803391	
0.160694509745	-0.684874713421	-0.710720658302	
-0.807361483574	-0.505420565605	0.304495453835	
-0.610540807247	0.528103351593	-0.590209066868	
0.164223089814	-0.644612789154	-0.746662676334	
-0.774771332741	-0.552793979645	0.3068356812	
-0.576693713665	0.535241305828	-0.617204248905	
0.164548903704	-0.663904845715	-0.72948884964	
-0.80021750927	-0.522251904011	0.294796407223	
0.265452593565	0.744906544685	0.612085878849	
-0.114622756839	-0.605976223946	0.787181317806	
0.957286059856	-0.279118299484	-0.0754747092724	
0.296599715948	0.733603596687	0.61143630743	
-0.134815305471	-0.601671040058	0.787284433842	
0.945438206196	-0.315939307213	-0.0795544683933	
0.300182759762	0.737032949924	0.60553508997	
-0.0987739861012	-0.607381522655	0.788245737553	
0.94875395298	-0.296428918839	-0.10952578485	
0.302878350019	0.728025078773	0.615015566349	
-0.104717709124	-0.615996897221	0.780757308006	
0.947258651257	-0.300877511501	-0.11033501476	
0.29327249527	0.745097517967	0.599016606808	
-0.115318208933	-0.594422340393	0.795841515064	
0.94904845953	-0.302475959063	-0.088404417038	
0.282922625542	0.74036693573	0.609763562679	
-0.106290914118	-0.607620716095	0.787082791328	
0.953235030174	-0.287495851517	-0.0932153612375	
0.310534149408	0.732061386108	0.606345295906	
-0.120024085045	-0.602578341961	0.788982629776	
0.942954242229	-0.317782104015	-0.0992561578751	
0.302505165339	0.731717824936	0.610802471638	
-0.100513532758	-0.612763941288	0.783847808838	
0.947833120823	-0.298511922359	-0.111816726625	
-0.251877456903	-0.187011092901	0.949518084526	
-0.815033257008	0.570015907288	-0.103936098516	
-0.521803200245	-0.800067961216	-0.295994400978	
-0.229147896171	-0.233615994453	0.944941699505	
-0.828978776932	0.555645704269	-0.0636557862163	
-0.51018178463	-0.797923207283	-0.320987731218	
-0.268738687038	-0.21441860497	0.939044296741	
-0.803027391434	0.588241040707	-0.0954957157373	
-0.531908333302	-0.779741704464	-0.330267161131	
-0.236943185329	-0.227181449533	0.944588005543	
-0.841714501381	0.533533334732	-0.0828187987208	
-0.485154271126	-0.814696729183	-0.317638993263	
-0.217873692513	-0.21930757165	0.951017975807	
-0.813528776169	0.57912003994	-0.0528287626803	
-0.539167881012	-0.785190522671	-0.30458804965	
-0.220155194402	-0.236906811595	0.946259379387	
-0.811373531818	0.582957267761	-0.0428228676319	
-0.541483819485	-0.777197480202	-0.320560991764	
-0.24241322279	-0.235256120563	0.94121748209	
-0.821386396885	0.566052258015	-0.0700663402677	
-0.516294717789	-0.790088236332	-0.330454736948	
-0.230550333858	-0.242141500115	0.942451059818	
-0.821072757244	0.568179607391	-0.0548768378794	
-0.522193551064	-0.786472797394	-0.329809784889	
0.958388566971	-0.197229266167	-0.20637832582	
-0.119002208114	0.381107509136	-0.916839957237	
0.259479999542	0.903248429298	0.341778337955	
0.960411071777	-0.192536368966	-0.201346218586	
-0.12146949023	0.361009955406	-0.924617230892	
0.250710427761	0.912470042706	0.323330670595	
0.963313698769	-0.170077800751	-0.207606032491	
-0.138178184628	0.348837703466	-0.92694067955	
0.230072841048	0.921621263027	0.312539100647	
0.942587375641	-0.227830916643	-0.244176387787	
-0.139754191041	0.394957184792	-0.908007502556	
0.303311377764	0.890001058578	0.340441316366	
0.944064557552	-0.23671977222	-0.229577541351	
-0.124792799354	0.387952148914	-0.913192152977	
0.305235743523	0.890761971474	0.336710959673	
0.945724546909	-0.218462243676	-0.240581259131	
-0.14043007791	0.392891138792	-0.908799171448	
0.293060541153	0.89325851202	0.340888112783	
0.952250063419	-0.206273913383	-0.225101962686	
-0.136813431978	0.370824277401	-0.91857033968	
0.272950381041	0.905505597591	0.324896395206	
0.945807218552	-0.227175235748	-0.232034772635	
-0.127805620432	0.396460860968	-0.909111917019	
0.298520416021	0.88949996233	0.345941275358	
0.999227881432	0.0311539452523	-0.023939486593	
-0.0307409334928	0.999375402927	0.0174309685826	
0.0244675762951	-0.0166815873235	0.999561429024	
0.998994886875	0.0275969859213	-0.0353211723268	
-0.0246920902282	0.99647372961	0.0801898092031	
0.0374096184969	-0.0792370587587	0.996153593063	
0.998188436031	-0.00527113256976	-0.0599336661398	
0.00829148478806	0.998701810837	0.0502584837377	
0.0595909394324	-0.0506643764675	0.996936321259	
0.998045623302	0.0298666078597	-0.0548895783722	
-0.0253107342869	0.996319174767	0.0818990841508	
0.0571335852146	-0.0803497284651	0.995127975941	
