0.000453940447187	0.999990046024	0.00443760491908	
0.00377156678587	-0.00443928595632	0.999983012676	
0.999993860722	-0.000930021516979	-0.00337828230113	
0.000936064578127	0.999997973442	0.0017876616912	
0.00337661290541	-0.00179081293754	0.999992668629	
0.999994397163	0.000119130927487	-0.00334759312682	
-0.000108304018795	0.999994754791	0.00323423137888	
0.00334796099924	-0.00323385070078	0.999989151955	
0.999996006489	-0.000967571453657	-0.00264744483866	
0.000971556117292	0.999998390675	0.00150422577281	
0.00264598522335	-0.00150679203216	0.999995350838	
0.999996483326	0.000445408921223	-0.00261037494056	
-0.000439691037172	0.999997496605	0.00219061179087	
0.0026113439817	-0.00218945625238	0.999994218349	
0.896591842175	-0.274812757969	-0.347276598215	
-0.404248505831	-0.828098595142	-0.388375908136	
-0.180848613381	0.488600701094	-0.853559076786	
0.896629929543	-0.275834679604	-0.346366882324	
-0.404289633036	-0.829014360905	-0.38637432456	
-0.180567681789	0.486467301846	-0.854836165905	
0.896383821964	-0.274970859289	-0.347688168287	
-0.404880136251	-0.827195525169	-0.389640331268	
-0.180466368794	0.4900393188	-0.852814972401	
0.89719748497	-0.275719940662	-0.344985842705	
-0.403407663107	-0.82955467701	-0.386136353016	
-0.179719135165	0.485610485077	-0.855501890182	
0.896370887756	-0.274378865957	-0.348188787699	
-0.404255151749	-0.828260660172	-0.388023257256	
-0.181925699115	0.48856985569	-0.853347837925	
0.896167218685	-0.275525987148	-0.347807049751	
-0.40477502346	-0.828750491142	-0.386432141066	
-0.181773170829	0.487091422081	-0.854225039482	
0.896374344826	-0.275817573071	-0.347041279078	
-0.404897004366	-0.82812589407	-0.387641489506	
-0.180475533009	0.487987875938	-0.853988528252	
0.896803438663	-0.274720966816	-0.346802532673	
-0.403331458569	-0.829825878143	-0.385632902384	
-0.181844264269	0.485713273287	-0.854994297028	
0.865747630596	0.500476777554	-0.00201392825693	
-0.500478863716	0.865748524666	-0.0006835309905	
0.00140146398917	0.0015996939037	0.999997735023	
0.865794241428	0.50039935112	-0.000917196448427	
-0.500400185585	0.865793228149	-0.0013321696315	
0.000127485647681	0.00161235011183	0.999998688698	
0.865078806877	0.501632928848	-0.00175954180304	
-0.501635015011	0.865078687668	-0.00106112880167	
0.000989845022559	0.00180060777348	0.999997913837	
0.8655808568	0.500765621662	-0.00187725340948	
-0.500765383244	0.865582823753	0.000648860936053	
0.00194984558038	0.000378421886126	0.999998033047	
0.866237819195	0.499625772238	-0.00246833474375	
-0.499625116587	0.86624121666	0.000924624851905	
0.00260013970546	0.000432296976214	0.999996542931	
0.865669190884	0.50061404705	-0.00155208318029	
-0.500615119934	0.865669906139	-0.000371479196474	
0.00115762394853	0.00109857448842	0.999998748302	
0.864843308926	0.502036988735	-0.00221476983279	
-0.50203537941	0.864846169949	0.00126314815134	
0.00254958239384	1.946764678e-05	0.999996721745	
0.864574551582	0.502503156662	-0.00120577728376	
-0.502502918243	0.864575386047	0.000522586225998	
0.0013050865382	0.00015409180196	0.999999165535	
