-0.0562921687961	0.989831149578	0.130634859204	
0.0765503570437	-0.126178249717	0.989049613476	
0.99653172493	0.0168253071606	-0.0814948529005	
-0.0117564192042	0.997989237309	0.0622840635478	
0.0823789313436	-0.0611099563539	0.994725704193	
0.996334016323	0.0507351346314	-0.0688801556826	
-0.0417316332459	0.991103589535	0.126380801201	
0.0746793225408	-0.123043008149	0.98958748579	
0.999223828316	0.0158964209259	-0.0360421203077	
-0.013265889138	0.997310340405	0.0720843300223	
0.0370910614729	-0.0715502500534	0.996747136116	
0.99847728014	0.0481116548181	-0.0269888527691	
-0.0456134676933	0.995200097561	0.0865805372596	
0.0310248415917	-0.0852176472545	0.995879232883	
0.892921030521	-0.197405204177	-0.404627263546	
-0.390488415956	-0.786899626255	-0.477815598249	
-0.224077776074	0.58465385437	-0.779723703861	
0.892489731312	-0.221170306206	-0.393123060465	
-0.389167487621	-0.818205237389	-0.423188865185	
-0.228058546782	0.530682444572	-0.816312074661	
0.891371488571	-0.176531404257	-0.417484790087	
-0.389397501945	-0.769662022591	-0.505954563618	
-0.232005298138	0.613560974598	-0.754795670509	
0.908390402794	-0.218604028225	-0.356425583363	
-0.354077011347	-0.85556948185	-0.377664357424	
-0.222387894988	0.469268769026	-0.854593753815	
0.886658012867	-0.185646310449	-0.42352449894	
-0.391086637974	-0.789768576622	-0.472564131021	
-0.246756538749	0.584637522697	-0.772858440876	
0.890882432461	-0.197446510196	-0.409076303244	
-0.387474566698	-0.800317466259	-0.457553714514	
-0.237048521638	0.566133201122	-0.789494276047	
0.889542102814	-0.227361693978	-0.396259427071	
-0.410881757736	-0.777346730232	-0.476348876953	
-0.199727490544	0.586548149586	-0.784901380539	
0.901167929173	-0.18943554163	-0.389885276556	
-0.349908292294	-0.848803818226	-0.396353781223	
-0.255852609873	0.493605405092	-0.83119982481	
0.846130907536	0.53223335743	-0.0281100198627	
-0.532622158527	0.846312820911	-0.00825871899724	
0.0193943046033	0.0219599772245	0.999570727348	
0.847663104534	0.530437707901	-0.0101540759206	
-0.530142784119	0.846145808697	-0.0546435266733	
-0.0203931573778	0.0517024099827	0.998454272747	
0.813247025013	0.579084277153	-0.0573642626405	
-0.5813549757	0.81283980608	-0.0363023243845	
0.0256058499217	0.06287176162	0.997693061829	
0.845102548599	0.530395627022	-0.0669494718313	
-0.530914843082	0.847350478172	0.011254824698	
0.0626991763711	0.0260329861194	0.997692883015	
0.858973681927	0.512008190155	-0.00343778473325	
-0.511632144451	0.858565270901	0.0331387445331	
0.0199188701808	-0.0267064273357	0.999444842339	
0.855608761311	0.517611801624	-0.00341096404009	
-0.517476558685	0.855191349983	-0.0294239688665	
-0.0123131666332	0.0269404985011	0.999561190605	
0.795081019402	0.605250716209	-0.038958016783	
-0.605232536793	0.795932531357	0.0135994721204	
0.0392390452325	0.012765978463	0.999148309231	
0.814390540123	0.580291807652	-0.0054224235937	
-0.580271363258	0.814408123493	0.00495503563434	
0.00729143247008	-0.00088885682635	0.999972999096	
