0.0361067131162	-0.0451581925154	0.99832713604	
0.999587416649	-0.00164651300292	-0.0286753121763	
0.00216954038478	0.999831676483	0.0182180851698	
0.0286404900253	-0.0182727817446	0.999422729015	
0.999514341354	0.0119764823467	-0.0287680476904	
-0.0107670668513	0.999066591263	0.0418334081769	
0.0292422119528	-0.0415033437312	0.998710334301	
0.999799847603	-0.00265313545242	-0.0198308490217	
0.0030592889525	0.999785602093	0.0204787049443	
0.0197722651064	-0.0205352734774	0.999593615532	
0.999702394009	0.0127126099542	-0.0208204202354	
-0.0121568152681	0.999572038651	0.026607176289	
0.0211497563869	-0.026346148923	0.999429106712	
0.892688691616	-0.253175854683	-0.372838914394	
-0.404096037149	-0.815935730934	-0.413467407227	
-0.199532642961	0.519760429859	-0.830683946609	
0.892804563046	-0.263601183891	-0.365259349346	
-0.404933333397	-0.824869453907	-0.394486218691	
-0.197304233909	0.500104784966	-0.843188107014	
0.891989707947	-0.247407227755	-0.378343760967	
-0.405721753836	-0.807239949703	-0.4286647439	
-0.199359446764	0.535866856575	-0.82042825222	
0.900391995907	-0.259521573782	-0.349203109741	
-0.391249090433	-0.834050297737	-0.388952732086	
-0.190311357379	0.486835300922	-0.852509796619	
0.89029198885	-0.249066069722	-0.381243079901	
-0.405182570219	-0.815373718739	-0.413512766361	
-0.207863584161	0.522620141506	-0.826837897301	
0.88989341259	-0.259849905968	-0.374923586845	
-0.408000022173	-0.820985913277	-0.399397194386	
-0.204023644328	0.508389770985	-0.836608767509	
0.890515565872	-0.262588500977	-0.371522933245	
-0.41136136651	-0.813549637794	-0.41099730134	
-0.194329187274	0.518829643726	-0.832497417927	
0.895088434219	-0.252298265696	-0.367644280195	
-0.393839001656	-0.833940863609	-0.386566281319	
-0.209063574672	0.490803658962	-0.845815718174	
0.860267758369	0.509561061859	-0.0169405397028	
-0.509730875492	0.860299766064	-0.00766230328009	
0.0106695303693	0.015226748772	0.99982714653	
0.86280888319	0.505429625511	-0.0100845806301	
-0.505528330803	0.862579345703	-0.019948258996	
-0.00138368993066	0.0223095770925	0.999750137329	
0.851173400879	0.524552226067	-0.018677841872	
-0.524831354618	0.851055026054	-0.0160433091223	
0.00748031912372	0.0234583541751	0.999696850777	
0.861450314522	0.507194459438	-0.0256340131164	
-0.507221221924	0.86179548502	0.00592864537612	
0.0250982530415	0.00789488200098	0.999653816223	
0.866430461407	0.499110519886	-0.0136721916497	
-0.499018669128	0.866536855698	0.00970540288836	
0.0166915282607	-0.00158637785353	0.999859452248	
0.862127840519	0.50655734539	-0.0116289751604	
-0.506664276123	0.862090587616	-0.00954754464328	
0.00518885068595	0.0141231901944	0.99988681078	
0.84864705801	0.528641462326	-0.0183419454843	
-0.528567969799	0.848842799664	0.00904321204871	
0.0203500445932	0.00202046963386	0.999790847301	
0.850067913532	0.526638925076	-0.00600074697286	
-0.526628255844	0.850089013577	0.00336589291692	
0.00687377946451	0.000298925267998	0.999976336956	
