-0.0678456276655	0.987530231476	0.142059862614	
0.0794682875276	-0.1365865767	0.987435519695	
0.995522558689	0.0235195942223	-0.09155125916	
-0.0170210823417	0.997322022915	0.0711266994476	
0.0929789543152	-0.0692499354482	0.993256926537	
0.99542683363	0.0602001361549	-0.0741708502173	
-0.0493069589138	0.98880648613	0.140820994973	
0.0818180590868	-0.136519864202	0.987252831459	
0.999120175838	0.0225038845092	-0.03538980335	
-0.0195525847375	0.996470451355	0.0816357433796	
0.0371020138264	-0.0808719545603	0.996033728123	
0.998027026653	0.0583435408771	-0.0231979005039	
-0.0558723770082	0.993834137917	0.0957701802254	
0.0286424383521	-0.0942851006985	0.99513310194	
0.894282639027	-0.184284508228	-0.407796233892	
-0.385136842728	-0.78098577261	-0.491661280394	
-0.227877512574	0.596741497517	-0.769396781921	
0.893402457237	-0.210976466537	-0.396637052298	
-0.384004086256	-0.816855192184	-0.43045142293	
-0.233179911971	0.536876618862	-0.810796320438	
0.892298102379	-0.164277359843	-0.420496165752	
-0.384726166725	-0.76404517889	-0.51790034771	
-0.236198753119	0.623897373676	-0.744957864285	
0.909906089306	-0.212109029293	-0.356483817101	
-0.347021907568	-0.860047578812	-0.374023973942	
-0.22725918889	0.464034378529	-0.856168985367	
0.887715578079	-0.170474842191	-0.427667379379	
-0.384496510029	-0.785444498062	-0.485014796257	
-0.253226190805	0.594991803169	-0.762798309326	
0.892644107342	-0.181254908442	-0.412714391947	
-0.379798322916	-0.795558094978	-0.472059905529	
-0.242775097489	0.578129708767	-0.77899056673	
0.891219854355	-0.220134541392	-0.396570175886	
-0.407709032297	-0.771920442581	-0.487762451172	
-0.198747262359	0.596388816833	-0.777701675892	
0.903433263302	-0.176066324115	-0.390907883644	
-0.338096886873	-0.853240430355	-0.397078365088	
-0.263626277447	0.490898549557	-0.830373287201	
0.84263843298	0.537835240364	-0.0263390354812	
-0.538137078285	0.842839002609	-0.00556047074497	
0.0192089490592	0.0188594777137	0.99963760376	
0.843311011791	0.537397325039	-0.0055369855836	
-0.536774218082	0.841736614704	-0.0579044856131	
-0.0264570340514	0.0518036000431	0.998306751251	
0.805356383324	0.589312434196	-0.0641247481108	
-0.592098712921	0.804921865463	-0.0389860756695	
0.0286404341459	0.0693658664823	0.997180104256	
0.840323448181	0.536934673786	-0.0745498687029	
-0.53760176897	0.843105912209	0.0125203253701	
0.0695760324597	0.0295570213348	0.997138679028	
0.855663478374	0.517522275448	0.0032770531252	
-0.517231166363	0.854931771755	0.0395417287946	
0.0176620688289	-0.0355294048786	0.999212563038	
0.854205012321	0.519926905632	0.00314192241058	
-0.519596576691	0.853849589825	-0.030988831073	
-0.0187946557999	0.0248382817954	0.999514818192	
0.78231292963	0.621478378773	-0.0418461970985	
-0.621586561203	0.783254206181	0.0119579061866	
0.0402077920735	0.0166562087834	0.999052524567	
0.807396948338	0.589998066425	-0.00352454045787	
-0.589973926544	0.807399868965	0.00602295296267	
0.00639924407005	-0.00278352713212	0.9999756217	
