0.734724938869	-0.409837275743	-0.540566921234	
-0.557391345501	-0.818915128708	-0.136722028255	
-0.386644661427	0.401760429144	-0.830117166042	
0.731763005257	-0.420363813639	-0.53648597002	
-0.567233681679	-0.812004804611	-0.137455880642	
-0.377847701311	0.404898017645	-0.832639575005	
0.742937505245	-0.402760386467	-0.534628748894	
-0.543511033058	-0.829176127911	-0.130624234676	
-0.390691131353	0.38762229681	-0.83493077755	
0.742703020573	-0.423868745565	-0.518389284611	
-0.565692305565	-0.811405062675	-0.147017195821	
-0.358307719231	0.40243896842	-0.842412292957	
0.743992030621	-0.401657164097	-0.533991932869	
-0.550990700722	-0.820877790451	-0.150229379535	
-0.378001391888	0.405994057655	-0.832035899162	
0.731014609337	-0.425932794809	-0.533103108406	
-0.574408710003	-0.805835783482	-0.143816962838	
-0.368337213993	0.411351382732	-0.833737194538	
0.736084342003	-0.414410382509	-0.535204529762	
-0.56027841568	-0.816693663597	-0.138201028109	
-0.37982621789	0.401591151953	-0.833340644836	
0.0958435460925	0.879391133785	0.466353178024	
0.923829197884	0.0958528220654	-0.37061008811	
-0.370612472296	0.466351270676	-0.803220331669	
0.0886159613729	0.887827038765	0.451564282179	
0.92299169302	0.0972474589944	-0.3723295331	
-0.3744777143	0.449784427881	-0.810839295387	
0.0745371505618	0.883740901947	0.462002366781	
0.92411005497	0.112906932831	-0.36506524682	
-0.374786376953	0.454151958227	-0.808258116245	
0.0720004811883	0.884888708591	0.460204213858	
0.926088750362	0.112024202943	-0.360291779041	
-0.370372116566	0.452131152153	-0.811419665813	
0.0841496363282	0.87600260973	0.474908679724	
0.922946691513	0.111135490239	-0.36853531003	
-0.375617086887	0.469327509403	-0.799151718616	
0.0848059952259	0.88464820385	0.458481788635	
0.92140173912	0.105509027839	-0.374014347792	
-0.379245072603	0.45416456461	-0.806168556213	
0.0905105769634	0.881446361542	0.463530063629	
0.923607230186	0.0997977405787	-0.370121777058	
-0.372501760721	0.461619645357	-0.805077493191	
0.0814713686705	0.879560530186	0.468759745359	
0.921112477779	0.113190881908	-0.372477650642	
-0.380675971508	0.462126731873	-0.800952374935	
-0.415909796953	0.904948115349	0.0899332240224	
0.84608912468	0.421310216188	-0.32654389739	
-0.333395063877	-0.0597212836146	-0.940893769264	
-0.417551755905	0.904455840588	0.0872361510992	
0.84586673975	0.421972215176	-0.326265066862	
-0.331903576851	-0.0624423846602	-0.941244363785	
-0.402136057615	0.911471545696	0.0866383239627	
0.852660834789	0.407293647528	-0.327232927084	
-0.333550751209	-0.0577190555632	-0.940963566303	
-0.409083813429	0.906097054482	0.107882127166	
0.845901489258	0.420905679464	-0.327550172806	
-0.342200428247	-0.0427378192544	-0.938654541969	
-0.406722009182	0.909696042538	0.0838466584682	
0.847481489182	0.409983694553	-0.337177306414	
-0.341104626656	-0.0660789459944	-0.937699973583	
-0.393473237753	0.914904952049	0.0901536643505	
0.853985249996	0.400053918362	-0.332665145397	
-0.340423315763	-0.0539049357176	-0.938725829124	
-0.403819143772	0.910432755947	0.08967910707	
0.849243402481	0.409509241581	-0.333298414946	
-0.340170204639	-0.0584328845143	-0.938546657562	
-0.395867228508	0.912884175777	0.0996576175094	
0.853166759014	0.405758619308	-0.327820658684	
-0.339699238539	-0.0447488874197	-0.939468979836	
-0.963972330093	0.169359847903	-0.20512098074	
0.255619049072	0.376440614462	-0.890478134155	
-0.0735953748226	-0.910829126835	-0.406169950962	
-0.965858995914	0.171117156744	-0.194512993097	
0.247137889266	0.38335826993	-0.889920949936	
-0.0777125731111	-0.907609701157	-0.412559568882	
-0.964849293232	0.17865344882	-0.192740157247	
0.249949112535	0.39725458622	-0.883014261723	
-0.0811866298318	-0.900150954723	-0.427945077419	
-0.964443087578	0.178513348103	-0.19489094615	
0.251484543085	0.393102914095	-0.884435176849	
-0.0812712982297	-0.901999473572	-0.424018740654	
-0.961229741573	0.185317695141	-0.204192996025	
0.261391758919	0.376537173986	-0.888759851456	
-0.087816670537	-0.907676756382	-0.410379260778	
-0.963039040565	0.170948430896	-0.208164542913	
0.260421723127	0.393449753523	-0.881690323353	
-0.0688212811947	-0.90331274271	-0.423426151276	
-0.962626934052	0.178533241153	-0.20365473628	
0.25904071331	0.387490183115	-0.884731173515	
-0.0790397152305	-0.904420912266	-0.419255882502	
-0.963642895222	0.170193076134	-0.205977499485	
0.25783264637	0.390039265156	-0.883963644505	
-0.0701051801443	-0.904932975769	-0.419739872217	
0.599982142448	-0.796954452991	-0.0698927789927	
0.735885381699	0.51550590992	0.439006149769	
-0.313837766647	-0.314828932285	0.895761489868	
0.582180321217	-0.809215128422	-0.0789744332433	
0.746393918991	0.49339863658	0.446602642536	
-0.322431743145	-0.318949282169	0.891240239143	
0.599071979523	-0.797864317894	-0.0672707259655	
0.732297539711	0.511983633041	0.449013441801	
-0.323810279369	-0.318253546953	0.890989124775	
0.585660338402	-0.809130072594	-0.0480679795146	
0.739508390427	0.509105145931	0.440385341644	
-0.331857383251	-0.293462902308	0.896521151066	
0.594961702824	-0.801116108894	-0.065066114068	
0.731798350811	0.506441056728	0.456057727337	
-0.332403033972	-0.318952143192	0.887568473816	
0.583277702332	-0.80954772234	-0.0664802789688	
0.740969777107	0.496758967638	0.451878666878	
-0.332792669535	-0.312830626965	0.889598786831	
0.596199691296	-0.800778448582	-0.0574437901378	
0.730736076832	0.511630773544	0.451949983835	
-0.332521796227	-0.311428666115	0.890191793442	
0.585333526134	-0.809158086777	-0.051456913352	
0.737518906593	0.50499689579	0.448379337788	
-0.336824178696	-0.300401896238	0.892360985279	
-0.646578669548	-0.377748370171	0.662753522396	
0.184556335211	0.765520453453	0.616374373436	
-0.740185797215	0.520849883556	-0.425253331661	
-0.656956791878	-0.354266405106	0.665509641171	
0.17147924006	0.789373755455	0.589477658272	
-0.734167993069	0.501382410526	-0.457835137844	
-0.644767463207	-0.355810880661	0.676515698433	
0.180466189981	0.78917247057	0.587059378624	
-0.74276971817	0.500604987144	-0.444620937109	
-0.645816445351	-0.36890283227	0.668454766273	
0.175383374095	0.780429244041	0.600142359734	
-0.743075847626	0.504817664623	-0.439314633608	
-0.646742641926	-0.36946195364	0.667249441147	
0.177859455347	0.777666032314	0.60299384594	
-0.741680502892	0.508658468723	-0.437237471342	
-0.645487606525	-0.362872838974	0.672063291073	
0.169433072209	0.78997117281	0.58926898241	
-0.744740307331	0.494235575199	-0.448433965445	
-0.646541059017	-0.356004983187	0.674718558788	
0.18046438694	0.78796184063	0.588683903217	
-0.741226911545	0.50237095356	-0.445203453302	
-0.644315421581	-0.363402098417	0.672901630402	
0.178085938096	0.78440117836	0.594138205051	
-0.743735849857	0.502646684647	-0.440684944391	
-0.791623950005	0.428908824921	-0.435165256262	
0.478101760149	-0.0086550489068	-0.878261804581	
-0.380460619926	-0.903306305408	-0.198210522532	
-0.80177718401	0.432402104139	-0.412530899048	
0.4586160779	0.00259082065895	-0.888630747795	
-0.383177012205	-0.901677131653	-0.20038382709	
-0.791684746742	0.442019939423	-0.42172691226	
0.477558404207	0.0172338914126	-0.878430962563	
-0.381016016006	-0.896839618683	-0.224734157324	
-0.78742825985	0.43718701601	-0.434539139271	
0.484128713608	0.00228179246187	-0.874993801117	
-0.381544411182	-0.899367749691	-0.21345153451	
-0.797158479691	0.43271625042	-0.421064138412	
0.468587607145	0.00362012255937	-0.883409619331	
-0.380741387606	-0.901522874832	-0.205651283264	
-0.797221779823	0.434060811996	-0.41955769062	
0.466202199459	0.00113648828119	-0.88467746973	
-0.383527010679	-0.900882840157	-0.203266143799	
-0.792798101902	0.442635118961	-0.418981224298	
0.47003659606	0.00641929777339	-0.882623612881	
-0.387990653515	-0.896678805351	-0.213143914938	
-0.796261548996	0.434024035931	-0.421415060759	
0.470790803432	0.00712744612247	-0.882216095924	
-0.379899352789	-0.900873124599	-0.21000982821	
-0.971235573292	0.203505709767	-0.123640246689	
-0.143020942807	-0.0834036245942	0.986199200153	
0.190385118127	0.975514888763	0.110110141337	
-0.973366737366	0.195403665304	-0.119894020259	
-0.14034473896	-0.0943683609366	0.985595226288	
0.181274726987	0.976172149181	0.119278900325	
-0.973386704922	0.193770155311	-0.12235776335	
-0.141046613455	-0.0857380405068	0.986283361912	
0.180621549487	0.977293252945	0.110786899924	
-0.975459396839	0.180924117565	-0.125480979681	
-0.140924468637	-0.0751461908221	0.987164318562	
0.169172406197	0.980621993542	0.0987986922264	
-0.972556293011	0.194856435061	-0.127142637968	
-0.148523941636	-0.099309079349	0.983909726143	
0.179094716907	0.975791335106	0.125524520874	
-0.970812559128	0.203424021602	-0.127049714327	
-0.149781152606	-0.100497059524	0.983598470688	
0.187319427729	0.973919391632	0.128032892942	
-0.974371373653	0.183827891946	-0.129644632339	
-0.150163799524	-0.1024357602	0.983340084553	
0.16748508811	0.977606356144	0.127414762974	
-0.97365796566	0.188258364797	-0.128642827272	
-0.146960496902	-0.0867617502809	0.985329926014	
0.174335330725	0.978279709816	0.112142816186	
-0.577875494957	0.694974780083	-0.427866786718	
0.522761285305	0.717801988125	0.459870576859	
0.626722097397	0.0420757420361	-0.778106093407	
-0.577683746815	0.693511903286	-0.430491238832	
0.524913012981	0.719509005547	0.45472317934	
0.625098288059	0.0367157459259	-0.779682040215	
-0.57875597477	0.686109185219	-0.440789818764	
0.519350588322	0.726829648018	0.449437022209	
0.628741979599	0.0311899334192	-0.776988208294	
-0.57452750206	0.693046152592	-0.435436755419	
0.521264493465	0.719981312752	0.458159595728	
0.631032109261	0.0362475663424	-0.774909436703	
-0.572851002216	0.695130765438	-0.434321284294	
0.518725156784	0.717723548412	0.464539706707	
0.634638428688	0.0408186465502	-0.771730422974	
-0.576662302017	0.690472245216	-0.436701983213	
0.517419755459	0.722326695919	0.458825588226	
0.6322478652	0.0386291742325	-0.773802578449	
-0.57488065958	0.688837110996	-0.441605806351	
0.5184648633	0.724190175533	0.454689741135	
0.633013725281	0.0324352458119	-0.773460745811	
-0.571450233459	0.691248118877	-0.442290276289	
0.517112970352	0.721810400486	0.459982514381	
0.637211799622	0.0341430604458	-0.769932091236	
0.933820545673	-0.344234526157	-0.097374394536	
0.357711821795	0.90201061964	0.241700470448	
0.0046310890466	-0.260536849499	0.96545279026	
0.929898798466	-0.357794731855	-0.0852713137865	
0.367757260799	0.900293946266	0.232863456011	
-0.00654807128012	-0.247898593545	0.968763887882	
0.934785544872	-0.343984991312	-0.0886017158628	
0.355199366808	0.903059601784	0.241488561034	
-0.00305580790155	-0.25721129775	0.966350376606	
0.929061233997	-0.360650211573	-0.0823203548789	
0.369774580002	0.899029195309	0.234549045563	
-0.0105817550793	-0.248350396752	0.968612492085	
0.933277368546	-0.348163813353	-0.088177472353	
0.359150052071	0.903239667416	0.234881624579	
-0.00213189097121	-0.250878661871	0.968016207218	
0.930169939995	-0.357040703297	-0.0854742825031	
0.367074847221	0.90046620369	0.23327383399	
-0.0063215540722	-0.248359769583	0.968647241592	
0.933871984482	-0.349184751511	-0.0771564394236	
0.357389092445	0.903780698776	0.23548565805	
-0.0124954963103	-0.247488334775	0.968810319901	
0.931605637074	-0.355902254581	-0.0737870633602	
0.36301317811	0.90087646246	0.237997964025	
-0.0182309802622	-0.248505920172	0.968458771706	
0.997951805592	0.0082494718954	0.0634360909462	
-0.0617163479328	0.385069996119	0.920821487904	
-0.0168310441077	-0.922850489616	0.384790420532	
0.998223364353	0.0101468134671	0.0587125383317	
-0.0583549626172	0.365512818098	0.9289752841	
-0.0120340464637	-0.930750966072	0.365455567837	
0.997877717018	-0.000409502565162	0.0651142224669	
-0.0597428493202	0.391992479563	0.918026506901	
-0.0259002186358	-0.919968307018	0.391136109829	
0.998284876347	0.0154292127118	0.0564734824002	
-0.0580152869225	0.389990419149	0.918989479542	
-0.0078448317945	-0.920689642429	0.390216648579	
0.997925937176	0.00774031877518	0.0639057159424	
-0.0619524940848	0.385138750076	0.920776844025	
-0.0174854621291	-0.922826230526	0.384819477797	
0.998079478741	0.00379195460118	0.0618302673101	
-0.0588107854128	0.371540307999	0.92655223608	
-0.0194589924067	-0.928409099579	0.371049761772	
0.99688065052	0.00726582761854	0.0785885006189	
-0.0753375589848	0.38434997201	0.920108318329	
-0.0235201399773	-0.923158884048	0.383698433638	
0.997061550617	0.00433428678662	0.0764815062284	
-0.0723532214761	0.381248652935	0.921636879444	
-0.0251638330519	-0.924462378025	0.380441963673	
-0.852699220181	-0.51159542799	0.105707980692	
-0.410922139883	0.531915605068	-0.740411221981	
0.322563260794	-0.674785792828	-0.663789927959	
-0.853035926819	-0.50896948576	0.115238070488	
-0.411648452282	0.520557999611	-0.748040735722	
0.320741802454	-0.685543179512	-0.653571128845	
-0.849869430065	-0.513653039932	0.117824278772	
-0.413604646921	0.511573910713	-0.753142297268	
0.326577991247	-0.688805282116	-0.647220253944	
-0.854252159595	-0.510600507259	0.0976746380329	
-0.399143397808	0.523827970028	-0.752521634102	
0.333073198795	-0.68182939291	-0.651284039021	
-0.857642829418	-0.502770841122	0.108029104769	
-0.403380692005	0.527438044548	-0.747725307941	
0.318955808878	-0.684858083725	-0.655161499977	
-0.849750518799	-0.515997350216	0.108031541109	
-0.411766976118	0.52166467905	-0.747204065323	
0.329199105501	-0.679420828819	-0.655755460262	
-0.855439722538	-0.507687151432	0.102355420589	
-0.397037416697	0.515967130661	-0.759038329124	
0.332541972399	-0.689950466156	-0.642949581146	
-0.85059773922	-0.517616152763	0.0925040990114	
-0.399911463261	0.522611021996	-0.75295984745	
0.341400533915	-0.677459418774	-0.651532351971	
-0.347789227962	-0.45064496994	0.822168946266	
-0.798061549664	-0.317949563265	-0.511865079403	
0.492077678442	-0.834162592888	-0.249062985182	
-0.336519211531	-0.442653357983	0.831151485443	
-0.797247052193	-0.335800915956	-0.501632213593	
0.501150667667	-0.831441938877	-0.239900633693	
-0.332648992538	-0.442941278219	0.832554876804	
-0.807037830353	-0.323025822639	-0.494311898947	
0.487887889147	-0.836335659027	-0.250016152859	
-0.34135633707	-0.443886578083	0.828517079353	
-0.797747612	-0.329324364662	-0.505117952824	
0.497065961361	-0.83337277174	-0.241692498326	
-0.347638338804	-0.459761798382	0.817169904709	
-0.78926050663	-0.327003866434	-0.519746363163	
0.506177246571	-0.825643718243	-0.249192759395	
-0.341189444065	-0.448408156633	0.82614761591	
-0.795209944248	-0.330955207348	-0.508045077324	
0.501229405403	-0.83030039072	-0.243660196662	
-0.337571650743	-0.447688311338	0.828022062778	
-0.794643640518	-0.335987061262	-0.505622565746	
0.504566013813	-0.828666329384	-0.242332980037	
-0.33897793293	-0.435554206371	0.833898365498	
-0.796213328838	-0.33933326602	-0.500896513462	
0.501137018204	-0.833753824234	-0.231767565012	
0.442689567804	0.341856211424	0.828951299191	
0.2940364182	0.818010270596	-0.49437007308	
-0.8470941782	0.462594330311	0.261606425047	
0.441086083651	0.33286896348	0.833451449871	
0.297342389822	0.82201987505	-0.485665351152	
-0.846776604652	0.462040662766	0.263605475426	
0.437297940254	0.33304309845	0.835375845432	
0.304201066494	0.81936621666	-0.48590195179	
-0.846305072308	0.466606140137	0.256995111704	
0.437794148922	0.31804189086	0.840943276882	
0.295066088438	0.832710564137	-0.468539386988	
-0.849277496338	0.453257650137	0.270712435246	
0.438462823629	0.336541444063	0.833360791206	
0.297932505608	0.820388436317	-0.488056361675	
-0.847930788994	0.462279826403	0.259443193674	
0.436544716358	0.328381210566	0.837612390518	
0.302434235811	0.823267459869	-0.480379283428	
-0.847326517105	0.463029682636	0.260079324245	
0.439079582691	0.342358112335	0.830662429333	
0.300769865513	0.815196096897	-0.494967520237	
-0.846608877182	0.467168360949	0.254964947701	
0.440185904503	0.321340411901	0.838437080383	
0.30018132925	0.827376663685	-0.474698871374	
-0.846243202686	0.460638910532	0.267739146948	
0.162257984281	-0.957116782665	0.239999607205	
-0.409304320812	-0.286594927311	-0.866217792034	
0.897854268551	0.0423178859055	-0.438254356384	
0.142559751868	-0.95946097374	0.243128344417	
-0.405580103397	-0.280694365501	-0.869893908501	
0.90287399292	0.0254038460553	-0.429154008627	
0.170123621821	-0.960824847221	0.218800425529	
-0.408600211143	-0.270830124617	-0.871605932713	
0.896718382835	0.0588788539171	-0.438667833805	
0.156870439649	-0.959006845951	0.236003264785	
-0.40985712409	-0.280627518892	-0.867908596992	
0.898559272289	0.0394215844572	-0.43707793951	
0.156735152006	-0.957885503769	0.240602374077	
-0.404352337122	-0.284496486187	-0.869230091572	
0.901073396206	0.0389507748187	-0.431913822889	
0.148964419961	-0.960160493851	0.236434936523	
-0.392903834581	-0.276890307665	-0.876902699471	
0.90743380785	0.0377311073244	-0.418497532606	
0.163339868188	-0.959688067436	0.228733301163	
-0.412294566631	-0.277031600475	-0.867909371853	
0.896288633347	0.0474587082863	-0.440924465656	
0.16793166101	-0.960149466991	0.223409771919	
-0.41134724021	-0.274205595255	-0.869255304337	
0.89587521553	0.0540764927864	-0.441002637148	
0.0560641996562	0.997746884823	0.0368498750031	
-0.591614246368	0.0629286766052	-0.803761482239	
-0.804269492626	0.0232613347471	0.593809366226	
0.0372865647078	0.99834549427	0.0437714233994	
-0.601704895496	0.0574011206627	-0.796653211117	
-0.797847688198	0.00336698465981	0.602849662304	
0.0432296358049	0.998145759106	0.0428510569036	
-0.599776029587	0.0602305456996	-0.797897875309	
-0.79899930954	0.0087917977944	0.601267635822	
0.0365464314818	0.997926056385	0.0529903173447	
-0.595533430576	0.0643300712109	-0.800750672817	
-0.802498817444	-0.00229292595759	0.596649348736	
0.0417580716312	0.997689425945	0.053591709584	
-0.579460799694	0.0678794980049	-0.812168419361	
-0.813929617405	0.00286029046401	0.580956459045	
0.0461976416409	0.997251033783	0.0579327680171	
-0.583784341812	0.0740131959319	-0.808528184891	
-0.810593366623	0.00353185436688	0.585598766804	
0.0249761417508	0.997965812683	0.0586553327739	
-0.605614364147	0.0617861524224	-0.793356001377	
-0.795366227627	-0.0157075393945	0.605925619602	
0.0438238270581	0.997843623161	0.0488633699715	
-0.601743936539	0.065407320857	-0.796006321907	
-0.7974858284	0.00548080634326	0.603312730789	
-0.997042417526	0.0762601569295	-0.00952956359833	
0.00915551744401	-0.00525298481807	-0.999944269657	
-0.0763059705496	-0.997074127197	0.00453924760222	
-0.995894014835	0.0894749835134	-0.0137588754296	
0.0136902527884	-0.00138063321356	-0.999905347824	
-0.0894855037332	-0.995988130569	0.000150029256474	
-0.996692061424	0.0770059376955	-0.0259807948023	
0.0257545262575	-0.00393014075235	-0.999660551548	
-0.0770819112659	-0.997022867203	0.00193388876505	
-0.994877338409	0.0964767634869	-0.0301881302148	
0.0287182684988	-0.01658811979	-0.999449908733	
-0.0969244539738	-0.995196998119	0.0137324985117	
-0.995814859867	0.0874187648296	-0.026659976691	
0.0262968838215	-0.00530269974843	-0.999640107155	
-0.087528668344	-0.99615752697	0.00298166600987	
-0.996289908886	0.0834401249886	-0.0210746377707	
0.020620342344	-0.00630270782858	-0.999767482281	
-0.0835535600781	-0.996492862701	0.00455876020715	
-0.995915770531	0.0887415111065	-0.0166365448385	
0.0153771750629	-0.0148562956601	-0.999771416187	
-0.0889683812857	-0.995943903923	0.0134310247377	
-0.996149599552	0.0841941162944	-0.0244403611869	
0.0228435080498	-0.0198778882623	-0.999541401863	
-0.0846413299441	-0.996251106262	0.0178780611604	
-0.582452893257	0.332020163536	-0.741964459419	
-0.123702630401	0.865941166878	0.48460662365	
0.803396701813	0.374043464661	-0.463298171759	
-0.572555363178	0.333227425814	-0.749092698097	
-0.133538872004	0.863572180271	0.486220628023	
0.80891764164	0.378421217203	-0.44994404912	
-0.572494447231	0.337110757828	-0.747399806976	
-0.135022133589	0.860356271267	0.49148362875	
0.80871450901	0.382287144661	-0.447031736374	
-0.573373138905	0.34455832839	-0.743318736553	
-0.138610497117	0.853392601013	0.502501904964	
0.807483971119	0.391152888536	-0.441553026438	
-0.574604094028	0.328456491232	-0.74963092804	
-0.137625694275	0.864115536213	0.484111070633	
0.806777119637	0.381340682507	-0.451320260763	
-0.572320640087	0.32689550519	-0.752056121826	
-0.133669212461	0.867652535439	0.478864967823	
0.809062182903	0.374591052532	-0.452879548073	
-0.576341152191	0.340546965599	-0.742871880531	
-0.128001764417	0.860195934772	0.493638038635	
0.807122290134	0.379592835903	-0.452175706625	
-0.573360860348	0.338146597147	-0.746266841888	
-0.127871647477	0.862760305405	0.489176303148	
0.809262752533	0.375900894403	-0.451433628798	
-0.830899596214	0.00668723322451	0.556382238865	
0.547664523125	-0.166883081198	0.81988632679	
0.0983335450292	0.985953986645	0.13500072062	
-0.83132392168	-0.0129994284362	0.555636167526	
0.548791050911	-0.177335172892	0.816933631897	
0.0879141613841	0.984064638615	0.154556930065	
-0.83126026392	-0.00328441895545	0.555873692036	
0.548107385635	-0.171517431736	0.818633019924	
0.0926532894373	0.985175609589	0.144375830889	
-0.834270894527	-0.00345812691376	0.551343917847	
0.545408010483	-0.15164911747	0.824337720871	
0.0807601585984	0.988428354263	0.128402546048	
-0.827941477299	0.00621002353728	0.560780107975	
0.552087724209	-0.166689902544	0.816953897476	
0.0985496863723	0.985989809036	0.134580999613	
-0.827845215797	-0.00321761891246	0.560947358608	
0.552328109741	-0.179391846061	0.814095914364	
0.0980099365115	0.983772456646	0.150285854936	
-0.827648341656	0.00838518794626	0.561184346676	
0.551554143429	-0.172874242067	0.816028535366	
0.103856876493	0.984908223152	0.138454198837	
-0.826636016369	0.00293195084669	0.562729299068	
0.554163575172	-0.169647365808	0.814937114716	
0.0978549048305	0.985500454903	0.138611853123	
-0.932353794575	0.262297391891	-0.248830199242	
-0.0217080898583	0.646382272243	0.762704849243	
0.360894918442	0.716512441635	-0.596962988377	
-0.930587530136	0.261235833168	-0.256442338228	
-0.0196001771837	0.663967549801	0.747504413128	
0.365544348955	0.700644612312	-0.612759709358	
-0.932760894299	0.256056845188	-0.253755867481	
-0.0211310256273	0.663862466812	0.747556090355	
0.35987585783	0.702653169632	-0.613814175129	
-0.933185100555	0.265594065189	-0.242126718163	
-0.014603395015	0.645126342773	0.763936340809	
0.359099298716	0.716429889202	-0.59814375639	
-0.930439114571	0.269061326981	-0.248775109649	
-0.0116619560868	0.656799852848	0.753974795341	
0.366260915995	0.704428851604	-0.607974469662	
-0.932143092155	0.255815446377	-0.25625705719	
-0.025512913242	0.659555435181	0.751222789288	
0.361190110445	0.706785023212	-0.60827344656	
-0.932327210903	0.271745324135	-0.238580092788	
0.000155691872351	0.660062849522	0.751210391521	
0.361615777016	0.700336694717	-0.615436851978	
-0.936204910278	0.264208734035	-0.231763154268	
-0.00529454648495	0.648762226105	0.760972738266	
0.351414829493	0.713653504848	-0.60597550869	
-0.578521311283	0.524577975273	-0.6246047616	
0.169903874397	-0.671461343765	-0.721299111843	
-0.797775506973	-0.523409664631	0.299326837063	
-0.571538567543	0.529275655746	-0.627065360546	
0.174941971898	-0.668016076088	-0.723290979862	
-0.801710009575	-0.523088753223	0.289204418659	
-0.584624409676	0.538193285465	-0.607093334198	
0.167954951525	-0.65179681778	-0.739562034607	
-0.79372882843	-0.534330368042	0.290664076805	
-0.579598128796	0.533714950085	-0.615803837776	
0.168598338962	-0.660789906979	-0.731389939785	
-0.797270715237	-0.527735769749	0.293009161949	
-0.586702287197	0.519410669804	-0.621283352375	
0.178250387311	-0.665554285049	-0.724751234055	
-0.789941310883	-0.535957157612	0.297897040844	
-0.573115885258	0.527643084526	-0.627001583576	
0.162930011749	-0.676482081413	-0.718210101128	
-0.803113937378	-0.513774991035	0.301733732224	
-0.593019545078	0.530225098133	-0.605961382389	
0.163756385446	-0.657422363758	-0.735513210297	
-0.788360118866	-0.535403728485	0.303036570549	
-0.576674938202	0.531037867069	-0.620842039585	
0.163966149092	-0.669236063957	-0.724733173847	
-0.800350606441	-0.519732534885	0.298859417439	
0.287155777216	0.728485763073	0.621972680092	
-0.110452331603	-0.619806468487	0.776942849159	
0.951494514942	-0.291801959276	-0.0975180640817	
0.299260258675	0.725037395954	0.620293498039	
-0.1191303581	-0.616608381271	0.778204381466	
0.946705460548	-0.306781440973	-0.0981524214149	
0.300833493471	0.726918876171	0.61732339859	
-0.102165669203	-0.619018852711	0.778702616692	
0.948188483715	-0.297329097986	-0.111955456436	
0.30278685689	0.722577512264	0.621451377869	
-0.105470605195	-0.622650384903	0.77535957098	
0.947204351425	-0.300313532352	-0.112319663167	
0.299782514572	0.728619217873	0.615828335285	
-0.109724678099	-0.614899992943	0.780934393406	
0.947676599026	-0.301682025194	-0.10438875854	
0.293816804886	0.72759103775	0.619905591011	
-0.105561956763	-0.619864583015	0.777576088905	
0.950014948845	-0.293903380632	-0.105320699513	
0.306061536074	0.724591434002	0.617489755154	
-0.110886588693	-0.617067992687	0.779057919979	
0.945531845093	-0.306910991669	-0.108513303101	
0.302141845226	0.724117934704	0.619970560074	
-0.101446062326	-0.622248768806	0.776218473911	
0.947849690914	-0.297421664	-0.114548482001	
-0.251691222191	-0.205794870853	0.945674359798	
-0.811222910881	0.577741086483	-0.0901806429029	
-0.527796268463	-0.789850413799	-0.312357872725	
-0.242001637816	-0.225287348032	0.943758845329	
-0.817632734776	0.571049451828	-0.0733431428671	
-0.52240973711	-0.78939729929	-0.322397232056	
-0.256478756666	-0.219114810228	0.941385865211	
-0.807494580746	0.583848357201	-0.0841051265597	
-0.53119790554	-0.781735122204	-0.326678693295	
-0.243418842554	-0.224674940109	0.943540394306	
-0.825124740601	0.559302031994	-0.0796889662743	
-0.509819984436	-0.797936320305	-0.321529507637	
-0.237209826708	-0.220239162445	0.946163952351	
-0.811323583126	0.580598711967	-0.0682581067085	
-0.534308433533	-0.783836603165	-0.316408962011	
-0.238158881664	-0.228435114026	0.943979740143	
-0.809885382652	0.583173036575	-0.0632049590349	
-0.536065280437	-0.779568195343	-0.3238940835	
-0.246151492	-0.226855501533	0.94230890274	
-0.814466297626	0.575444042683	-0.0742213726044	
-0.525408506393	-0.785748541355	-0.326412558556	
-0.242680475116	-0.229677379131	0.942525565624	
-0.813069462776	0.578126370907	-0.068468734622	
-0.529173195362	-0.78295481205	-0.327043652534	
0.95244884491	-0.220401093364	-0.210391536355	
-0.116331033409	0.37515231967	-0.919634640217	
0.281617343426	0.900379955769	0.331673890352	
0.953203618526	-0.218313217163	-0.209146305919	
-0.117658913136	0.369371980429	-0.921802997589	
0.278494566679	0.903273880482	0.326400220394	
0.955217719078	-0.206269025803	-0.21216070652	
-0.126402914524	0.363840699196	-0.922844648361	
0.267546981573	0.908335328102	0.321474075317	
0.945224583149	-0.233568102121	-0.228027313948	
-0.127507060766	0.378871679306	-0.916623234749	
0.300487041473	0.895489931107	0.32833725214	
0.9461389184	-0.235956370831	-0.221688464284	
-0.11961414665	0.381530612707	-0.916584312916	
0.300854861736	0.893733143806	0.332757234573	
0.946396708488	-0.229997158051	-0.226792037487	
-0.1265642941	0.381935060024	-0.915481865406	
0.297178059816	0.895112812519	0.332352638245	
0.94974642992	-0.223913565278	-0.218733683228	
-0.123820073903	0.373048782349	-0.919512450695	
0.287489652634	0.90038728714	0.32657673955	
0.946369349957	-0.23390430212	-0.222876310349	
-0.120671376586	0.384015589952	-0.915407240391	
0.299705684185	0.893208146095	0.335195034742	
0.999903559685	0.00964758172631	-0.00999086908996	
-0.00958377495408	0.999933481216	0.00641480926424	
0.010052091442	-0.00631844066083	0.999929487705	
0.999799609184	0.00965257082134	-0.0175359826535	
-0.00911061279476	0.999486327171	0.030726807192	
0.017823567614	-0.0305608864874	0.999373972416	
0.999560832977	-0.00606848718598	-0.029005933553	
0.00654997350648	0.999841868877	0.016533497721	
0.028901014477	-0.0167162232101	0.999442517757	
0.999579846859	0.00752393668517	-0.0279911849648	
-0.0065653398633	0.999394059181	0.0341820567846	
0.028231408447	-0.0339839234948	0.999023556709	
