0.999998629093	-0.000533350452315	-0.00158068235032	
0.00053449277766	0.999999582767	0.000722347642295	
0.00158029643353	-0.000723191478755	0.999998509884	
0.999998748302	-0.000139819007018	-0.00157803192269	
0.000141762109706	0.99999922514	0.00123129610438	
0.00157785858028	-0.00123151822481	0.999997973442	
0.999999046326	-0.000523871916812	-0.00127229013015	
0.00052466877969	0.999999642372	0.000626050808933	
0.00127196172252	-0.000626717694104	0.999998986721	
0.999999344349	-8.89599505172e-08	-0.0011435468914	
1.10463668079e-06	0.999999582767	0.00088818045333	
0.00114354642574	-0.000888181151822	0.999998927116	
0.897004663944	-0.275918275118	-0.345328390598	
-0.403915345669	-0.828987181187	-0.386823832989	
-0.179541051388	0.486466228962	-0.855053007603	
0.897006928921	-0.276248812675	-0.345058232546	
-0.403902083635	-0.829386293888	-0.385981172323	
-0.179559737444	0.485597521067	-0.855542719364	
0.89686435461	-0.276100605726	-0.345547109842	
-0.404318332672	-0.828524887562	-0.387392818928	
-0.17933498323	0.487149834633	-0.85470700264	
0.897230148315	-0.27628827095	-0.344445735216	
-0.40357786417	-0.829631745815	-0.385792851448	
-0.179173082113	0.485155642033	-0.855874419212	
0.896855175495	-0.275731652975	-0.345865398645	
-0.403967708349	-0.829089164734	-0.386550396681	
-0.180169075727	0.486398160458	-0.854959607124	
0.896761357784	-0.276131361723	-0.345789730549	
-0.404172569513	-0.829265594482	-0.38595739007	
-0.180176571012	0.48587039113	-0.855258047581	
0.896914541721	-0.276338934898	-0.345226109028	
-0.404176324606	-0.829024553299	-0.386470973492	
-0.179403960705	0.486163645983	-0.855253815651	
0.897066414356	-0.275879919529	-0.345198661089	
-0.403576880693	-0.829672455788	-0.385706245899	
-0.179993212223	0.485318332911	-0.855610072613	
0.865958690643	0.500114738941	-0.000880966545083	
-0.500115036964	0.865958929062	-0.000172636529896	
0.000676542811561	0.000590080744587	0.999999582767	
0.865906715393	0.500205397606	-0.000358789024176	
-0.500205516815	0.865906596184	-0.00045860678074	
8.12801808934e-05	0.000576578953769	0.999999821186	
0.865670681	0.500613331795	-0.000783073657658	
-0.500613689423	0.865670681	-0.000391251203837	
0.00048201836762	0.000730712083168	0.999999642372	
0.865847229958	0.500308036804	-0.000675729999784	
-0.50030785799	0.865847468376	0.000422781915404	
0.000796600303147	-2.79915020656e-05	0.999999701977	
0.866142988205	0.499794751406	-0.00121435173787	
-0.499794512987	0.866143882275	0.000510490848683	
0.00130694394466	0.000164768236573	0.99999910593	
0.8658452034	0.500311434269	-0.000741088180803	
-0.500311613083	0.865845441818	-6.64015751681e-05	
0.000608446309343	0.000428268511314	0.999999701977	
0.865534603596	0.5008482337	-0.000954516639467	
-0.500847876072	0.865535140038	0.000617713085376	
0.00113554811105	-5.65844020457e-05	0.999999344349	
0.865401566029	0.501078605652	-0.000561328313779	
-0.501078546047	0.865401744843	0.000296567275655	
0.000634378055111	2.46197851084e-05	0.999999821186	
