-0.377776831388	0.375669330359	-0.846260726452	
0.744491517544	-0.42011269927	-0.518881201744	
-0.550426781178	-0.826080918312	-0.120915912092	
-0.377839565277	0.375626981258	-0.846251547337	
0.744484424591	-0.420515686274	-0.51856482029	
-0.550695836544	-0.825908899307	-0.120866000652	
-0.377461224794	0.375554352999	-0.846452593803	
0.744771778584	-0.420000761747	-0.518569529057	
-0.550133287907	-0.826281607151	-0.120880268514	
-0.377714693546	0.375310570002	-0.846447646618	
0.744685769081	-0.420717835426	-0.518111586571	
-0.550815582275	-0.825790047646	-0.121132038534	
-0.3768889606	0.375589221716	-0.846692085266	
0.744885981083	-0.419874221087	-0.518508017063	
-0.550180435181	-0.82617866993	-0.121368475258	
-0.377420753241	0.375678628683	-0.84641546011	
0.744467675686	-0.420722067356	-0.518421530724	
-0.550923645496	-0.825734138489	-0.121021673083	
-0.377161860466	0.375707387924	-0.846518099308	
0.744737327099	-0.420345544815	-0.518339633942	
-0.550464749336	-0.826040446758	-0.121019601822	
-0.377299427986	0.375455528498	-0.846568524837	
0.0890900790691	0.886171579361	0.454711914063	
0.927784025669	0.0922381207347	-0.361536920071	
-0.362325519323	0.454083800316	-0.813958287239	
0.0887628346682	0.886365175247	0.454398453236	
0.927807927132	0.0923801958561	-0.361439287663	
-0.362344622612	0.453676849604	-0.814176678658	
0.0884877368808	0.886178731918	0.45481556654	
0.927890002728	0.0926994681358	-0.361146777868	
-0.362201750278	0.453975886106	-0.814073562622	
0.0884265899658	0.886258125305	0.454672724009	
0.927920222282	0.0926593840122	-0.361079394817	
-0.362139254808	0.453829020262	-0.814183235168	
0.0886136740446	0.886070072651	0.45500266552	
0.927817821503	0.0927508249879	-0.361318945885	
-0.362355768681	0.454177379608	-0.813892602921	
0.088759586215	0.886364102364	0.454401195049	
0.927731394768	0.0924800783396	-0.361610114574	
-0.362541288137	0.453658640385	-0.814099311829	
0.0887873694301	0.886157691479	0.454798161983	
0.927942454815	0.0923520922661	-0.361101031303	
-0.361993998289	0.454087734222	-0.814103603363	
0.0887349173427	0.886135458946	0.454851686954	
0.927823126316	0.0925715863705	-0.361351341009	
-0.362312585115	0.454086393118	-0.813962638378	
-0.415798097849	0.905971109867	0.0795502960682	
0.847669064999	0.417754262686	-0.327014565468	
-0.329498231411	-0.0685397088528	-0.941665112972	
-0.416118383408	0.905844330788	0.0793194025755	
0.84751445055	0.417969107628	-0.327140718699	
-0.329491645098	-0.068904928863	-0.941640794277	
-0.415580749512	0.906081259251	0.0794320479035	
0.847676694393	0.41748893261	-0.327333509922	
-0.329752743244	-0.0687008053064	-0.941564321518	
-0.415897011757	0.905892372131	0.0799293667078	
0.847498059273	0.417957633734	-0.327197909355	
-0.329813182354	-0.0683406442404	-0.941569328308	
-0.415789216757	0.905992031097	0.0793583467603	
0.847539782524	0.417648822069	-0.327483981848	
-0.329841792583	-0.0689049512148	-0.941518187523	
-0.415499985218	0.906130850315	0.0792886018753	
0.847795307636	0.417378515005	-0.327166974545	
-0.329549461603	-0.0687173604965	-0.941634237766	
-0.415773928165	0.905995965004	0.0793937668204	
0.847548127174	0.417647570372	-0.327464073896	
-0.329839736223	-0.0688609927893	-0.941522121429	
-0.415599524975	0.906059741974	0.0795789361	
0.847715377808	0.41756939888	-0.327130645514	
-0.32962962985	-0.0684950500727	-0.941622376442	
-0.961520016193	0.178660899401	-0.208709165454	
0.262479454279	0.373023748398	-0.889920115471	
-0.0811404585838	-0.910457909107	-0.40556460619	
-0.961562633514	0.17864510417	-0.208526298404	
0.262324988842	0.373262614012	-0.889865517616	
-0.0811350420117	-0.910363078117	-0.405778437853	
-0.961525142193	0.178993061185	-0.20840074122	
0.262385696173	0.373635292053	-0.88969117403	
-0.0813826695085	-0.910141825676	-0.406224966049	
-0.961511552334	0.178947255015	-0.208502665162	
0.262445747852	0.373463839293	-0.889745473862	
-0.0813493058085	-0.910221219063	-0.406053751707	
-0.961369276047	0.179163858294	-0.208972424269	
0.262926101685	0.372974336147	-0.889808952808	
-0.0814802497625	-0.910379290581	-0.405672907829	
-0.961448013783	0.178686112165	-0.209019094706	
0.262802571058	0.373314678669	-0.889702737331	
-0.0809476226568	-0.910333693027	-0.405881822109	
-0.961411774158	0.179026380181	-0.208894655108	
0.26282542944	0.373287916183	-0.88970720768	
-0.081303216517	-0.910277783871	-0.405936092138	
-0.961421370506	0.178807064891	-0.209038227797	
0.262860864401	0.373209923506	-0.889729440212	
-0.0810747668147	-0.910352885723	-0.405813366175	
0.598435997963	-0.799536108971	-0.051149930805	
0.728873431683	0.516819000244	0.449045300484	
-0.332592695951	-0.3060066998	0.892043709755	
0.597951710224	-0.799884200096	-0.0513717234135	
0.729136884212	0.516207575798	0.449320733547	
-0.332886070013	-0.306129127741	0.891892254353	
0.598344802856	-0.799608230591	-0.0510903671384	
0.72883695364	0.516681492329	0.449262648821	
-0.332836657763	-0.306050509214	0.891937673092	
0.598015904427	-0.799896776676	-0.0504193343222	
0.728976964951	0.516692101955	0.449023246765	
-0.333120971918	-0.305277556181	0.892096400261	
0.598332881927	-0.799626231194	-0.0509482137859	
0.728750526905	0.516664028168	0.449422866106	
-0.333047181368	-0.306033015251	0.891865134239	
0.597890436649	-0.799957275391	-0.050945084542	
0.729054749012	0.516279578209	0.449371278286	
-0.333175897598	-0.305816531181	0.891891300678	
0.598277926445	-0.799683570862	-0.0506922863424	
0.728731393814	0.516707599163	0.44940379262	
-0.33318772912	-0.305809408426	0.891889333725	
0.597988724709	-0.799914598465	-0.0504594817758	
0.728921055794	0.516577482224	0.449245810509	
-0.333292067051	-0.305424898863	0.891982078552	
-0.643660783768	-0.36153024435	0.674534380436	
0.16848371923	0.792822360992	0.585701227188	
-0.746534645557	0.490640997887	-0.449396729469	
-0.643936634064	-0.360936075449	0.674589335918	
0.168112486601	0.793424606323	0.58499199152	
-0.746380448341	0.490104645491	-0.450237303972	
-0.643595337868	-0.361011475325	0.674874663353	
0.168397203088	0.793366551399	0.584988772869	
-0.746610641479	0.490143030882	-0.449813693762	
-0.643665850163	-0.361453920603	0.674570441246	
0.16820076108	0.793071627617	0.585445046425	
-0.746594130993	0.490294277668	-0.449676305056	
-0.643632769585	-0.361313670874	0.674677193165	
0.168210685253	0.793205678463	0.585260570049	
-0.746620416641	0.490180790424	-0.449756324291	
-0.643617868423	-0.361280858517	0.67470896244	
0.167959958315	0.793407142162	0.585059463978	
-0.746689677238	0.489878803492	-0.449970304966	
-0.64362937212	-0.360959708691	0.674869894981	
0.1683383286	0.793430745602	0.584918737411	
-0.746594548225	0.490077316761	-0.449911952019	
-0.64358907938	-0.361323267221	0.674713671207	
0.168178752065	0.793243169785	0.585218906403	
-0.746665239334	0.490113019943	-0.449755758047	
-0.793700397015	0.434542536736	-0.425690561533	
0.473939567804	0.00304526975378	-0.880552113056	
-0.38134098053	-0.900646150112	-0.208363935351	
-0.793878734112	0.434715807438	-0.425180822611	
0.47360599041	0.00348791386932	-0.880729913712	
-0.3813842237	-0.90056091547	-0.208652988076	
-0.793743431568	0.434897691011	-0.425247460604	
0.473886489868	0.0038651668001	-0.88057744503	
-0.381317466497	-0.900471568108	-0.209160089493	
-0.793699085712	0.434723496437	-0.425508201122	
0.473951816559	0.00344224390574	-0.880544066429	
-0.381328493357	-0.900557398796	-0.208770096302	
-0.79394865036	0.434506565332	-0.425264149904	
0.473675876856	0.0035616713576	-0.880692064762	
-0.381151795387	-0.90066164732	-0.208643063903	
-0.794045746326	0.434442609549	-0.42514821887	
0.473538786173	0.00358047429472	-0.880765676498	
-0.381119906902	-0.900692403316	-0.208568498492	
-0.793824374676	0.434765309095	-0.425231724977	
0.473764717579	0.00369933922775	-0.880643665791	
-0.381300240755	-0.900536179543	-0.208913087845	
-0.793919205666	0.434542536736	-0.425282329321	
0.473741084337	0.00364625104703	-0.880656599998	
-0.38113206625	-0.90064394474	-0.208755478263	
-0.973886191845	0.185870110989	-0.130376130342	
-0.149043306708	-0.0902190133929	0.98470634222	
0.171265080571	0.978423655033	0.115565747023	
-0.973936021328	0.185664236546	-0.130297392607	
-0.149009630084	-0.0906223654747	0.984674394131	
0.171010956168	0.978425443172	0.115926146507	
-0.97389549017	0.185743555427	-0.130487322807	
-0.149178087711	-0.0904332250357	0.984666287899	
0.17109502852	0.978427886963	0.115781374276	
-0.973953425884	0.185388475657	-0.13055986166	
-0.149125739932	-0.0899564176798	0.984717905521	
0.170810654759	0.978539168835	0.115259550512	
-0.973923027515	0.185601204634	-0.130484074354	
-0.149169713259	-0.0905016586185	0.984661281109	
0.170945301652	0.978448569775	0.115827724338	
-0.973862886429	0.185845643282	-0.130585059524	
-0.149314850569	-0.0905803367496	0.984632074833	
0.171161144972	0.978394925594	0.115962341428	
-0.973932027817	0.185434028506	-0.130654782057	
-0.149352476001	-0.0906745493412	0.984617650509	
0.170734554529	0.978464305401	0.11600587517	
-0.973899006844	0.185503542423	-0.130801975727	
-0.149426013231	-0.0901956781745	0.984650492668	
0.170858383179	0.978495359421	0.115560539067	
-0.572883546352	0.694656908512	-0.435035824776	
0.519832134247	0.718296051025	0.462412506342	
0.63370257616	0.0387629158795	-0.772605001926	
-0.572876751423	0.694555044174	-0.43520745635	
0.519812941551	0.7184035182	0.462267100811	
0.63372451067	0.0385956130922	-0.772595345974	
-0.572866022587	0.694365620613	-0.435523718596	
0.519742310047	0.718601047993	0.462039411068	
0.633792102337	0.0383265726268	-0.772553324699	
-0.572730541229	0.694563269615	-0.435386687517	
0.519683539867	0.718396365643	0.462423682213	
0.633962750435	0.0385808646679	-0.772400617599	
-0.572733223438	0.694583952427	-0.43535014987	
0.519677460194	0.718373835087	0.462465465069	
0.63396525383	0.0386276803911	-0.772396206856	
-0.572769582272	0.694464147091	-0.435493499041	
0.519618809223	0.718495190144	0.462342888117	
0.633980572224	0.0385253243148	-0.77238881588	
-0.572708427906	0.694424450397	-0.435637176037	
0.519630074501	0.71854197979	0.462257504463	
0.6340264678	0.0383685864508	-0.772358894348	
-0.572592556477	0.694476246834	-0.435706913471	
0.519619584084	0.718493819237	0.462344169617	
0.63413977623	0.0383329764009	-0.772267699242	
0.93419277668	-0.344834476709	-0.0915042385459	
0.356764733791	0.901736795902	0.244110047817	
-0.00166482187342	-0.260691344738	0.965420782566	
0.934102714062	-0.345204502344	-0.0910272300243	
0.356998473406	0.901750564575	0.243717163801	
-0.00204840814695	-0.260153442621	0.965565085411	
0.93424397707	-0.344786882401	-0.091160222888	
0.356629163027	0.901791334152	0.244106709957	
-0.00195729965344	-0.26056560874	0.965454161167	
0.934072494507	-0.345282226801	-0.0910424292088	
0.357076704502	0.901626169682	0.244062423706	
-0.00218418170698	-0.260481148958	0.965476453304	
0.934156835079	-0.345020323992	-0.0911703556776	
0.356857538223	0.901756167412	0.243902623653	
-0.00193792860955	-0.26037812233	0.965504765511	
0.934105813503	-0.345201343298	-0.0910075157881	
0.35699018836	0.90174138546	0.243763163686	
-0.00208212947473	-0.260189384222	0.965555369854	
0.934158861637	-0.345108985901	-0.0908128172159	
0.356850236654	0.90178078413	0.243822321296	
-0.00225202133879	-0.260175377131	0.965558767319	
0.934156179428	-0.345150917768	-0.09068146348	
0.356855928898	0.901709020138	0.244079306722	
-0.00247589638457	-0.260368406773	0.965506196022	
0.99748313427	0.022505607456	0.0672373846173	
-0.0707396790385	0.380388885736	0.922117233276	
-0.00482354452834	-0.924552738667	0.381023526192	
0.997487783432	0.0224792975932	0.0671776756644	
-0.0706778466702	0.379735350609	0.922391295433	
-0.00477503146976	-0.924821972847	0.380370169878	
0.997482836246	0.0223096515983	0.0673075243831	
-0.070729650557	0.380427718163	0.922101974487	
-0.00503387395293	-0.924541532993	0.381048083305	
0.997485160828	0.0226597264409	0.0671555325389	
-0.0707209333777	0.380742907524	0.921972572803	
-0.00467734504491	-0.924403250217	0.381387919188	
0.997483372688	0.0224916953593	0.0672389790416	
-0.0707357376814	0.380409955978	0.922108829021	
-0.00483858399093	-0.924544453621	0.381043553352	
0.99748980999	0.0224145576358	0.0671688988805	
-0.0706438496709	0.379975110292	0.922295153141	
-0.00484967092052	-0.924725115299	0.380604743958	
0.997452437878	0.0224013980478	0.0677258446813	
-0.0711519941688	0.380304723978	0.922120213509	
-0.00509967794642	-0.924589931965	0.380929797888	
0.997464835644	0.0224033333361	0.0675426721573	
-0.0709830150008	0.380373358727	0.92210495472	
-0.00503320805728	-0.924561619759	0.380999296904	
-0.85188305378	-0.511896431446	0.110712863505	
-0.409111261368	0.518424510956	-0.750908792019	
0.326991289854	-0.684980332851	-0.651059627533	
-0.851828634739	-0.511900544167	0.111111968756	
-0.409246474504	0.517963409424	-0.751153290272	
0.326963841915	-0.685326039791	-0.65070950985	
-0.851800739765	-0.511927425861	0.111201643944	
-0.409179210663	0.517609417439	-0.751433908939	
0.327120602131	-0.685573339462	-0.650370121002	
-0.851877510548	-0.511920630932	0.110643483698	
-0.4089204669	0.518110573292	-0.751229286194	
0.327244222164	-0.685199737549	-0.650701582432	
-0.851904690266	-0.511827290058	0.110865779221	
-0.409069180489	0.518175244331	-0.751103758812	
0.326987504959	-0.685220599174	-0.650808691978	
-0.851706206799	-0.512139439583	0.110949106514	
-0.40929299593	0.517942607403	-0.751142263412	
0.32722428441	-0.685163199902	-0.650750041008	
-0.851892709732	-0.511854052544	0.110834158957	
-0.40889647603	0.517824947834	-0.751439273357	
0.327234566212	-0.685465335846	-0.650426626205	
-0.851781368256	-0.512098371983	0.110560826957	
-0.408953368664	0.518020451069	-0.751273572445	
0.327453225851	-0.685135066509	-0.650664567947	
-0.34455242753	-0.463342308998	0.816454231739	
-0.79582041502	-0.317154973745	-0.515831947327	
0.497949272394	-0.827482104301	-0.259460747242	
-0.3442491889	-0.463026434183	0.816761314869	
-0.795793950558	-0.317716509104	-0.515527069569	
0.498201221228	-0.827443480492	-0.259099990129	
-0.34401422739	-0.462854087353	0.816957950592	
-0.796119689941	-0.317530333996	-0.515138804913	
0.497843027115	-0.827611386776	-0.259252309799	
-0.344310671091	-0.46297866106	0.816762447357	
-0.795807003975	-0.317660570145	-0.515541434288	
0.498137921095	-0.827491700649	-0.259067714214	
-0.344530671835	-0.463513791561	0.816366076469	
-0.795548975468	-0.317520260811	-0.516025900841	
0.498397886753	-0.827245950699	-0.259352445602	
-0.344444990158	-0.463157236576	0.816604554653	
-0.795606613159	-0.317739754915	-0.515801906586	
0.498365104198	-0.827361345291	-0.259047091007	
-0.34419080615	-0.463123172522	0.816731095314	
-0.795675873756	-0.317912727594	-0.515588402748	
0.498430103064	-0.827314019203	-0.259073287249	
-0.34416744113	-0.462955474854	0.816835999489	
-0.795720875263	-0.317968308926	-0.515484631062	
0.498374402523	-0.827386498451	-0.258948981762	
0.437247574329	0.317639172077	0.841379761696	
0.307666987181	0.82627093792	-0.471823394299	
-0.84507727623	0.4651684165	0.263557881117	
0.437111020088	0.317338883877	0.841563999653	
0.307770878077	0.826424241066	-0.471487104893	
-0.845110058784	0.465101122856	0.263571470976	
0.437109559774	0.317386418581	0.841546833515	
0.307945817709	0.826301753521	-0.471587538719	
-0.84504711628	0.465286254883	0.263446569443	
0.437107115984	0.317044466734	0.841677010059	
0.307659775019	0.826651453972	-0.471161186695	
-0.845152556896	0.464898079634	0.263793379068	
0.436996757984	0.317528069019	0.841551959515	
0.307857990265	0.826305508614	-0.471638292074	
-0.845137417316	0.465182900429	0.263339281082	
0.437014102936	0.317310452461	0.841625094414	
0.308001965284	0.826342821121	-0.471478849649	
-0.845076024532	0.465265065432	0.26339122653	
0.437184333801	0.317565113306	0.841440558434	
0.30781430006	0.826250910759	-0.471762418747	
-0.845056355	0.465254575014	0.263472884893	
0.437198579311	0.317019671202	0.841638863087	
0.307860285044	0.82652682066	-0.471248835325	
-0.845032215118	0.465136498213	0.263758569956	
0.155487969518	-0.961866557598	0.225024983287	
-0.41174313426	-0.270169824362	-0.870330870152	
0.897937119007	0.0426734797657	-0.438050091267	
0.154932364821	-0.961994230747	0.224862262607	
-0.411720067263	-0.269776284695	-0.870463848114	
0.898043751717	0.0422827191651	-0.437869399786	
0.155609071255	-0.961957037449	0.224553957582	
-0.411883145571	-0.269803762436	-0.870378196239	
0.89785194397	0.0429487489164	-0.438197821379	
0.155347898602	-0.961910307407	0.224934518337	
-0.411835998297	-0.270030528307	-0.870330154896	
0.897918760777	0.0425678305328	-0.438097983599	
0.155206933618	-0.961886882782	0.225132077932	
-0.411653339863	-0.270138442516	-0.87038308382	
0.898026943207	0.0424131304026	-0.437891304493	
0.155151516199	-0.961966097355	0.224831625819	
-0.411317110062	-0.269826173782	-0.870638906956	
0.898190557957	0.0426038503647	-0.437537074089	
0.155408263206	-0.96195936203	0.224683105946	
-0.411964803934	-0.269835829735	-0.870329618454	
0.897849261761	0.0426948852837	-0.438228100538	
0.155707702041	-0.961940526962	0.224556192756	
-0.411845654249	-0.269847542048	-0.870382368565	
0.897852063179	0.0430427454412	-0.438188374043	
0.0342858172953	0.998379170895	0.0454253293574	
-0.60062289238	0.0569119863212	-0.797504365444	
-0.798797011375	5.95954115852e-05	0.601600646973	
0.0337596908212	0.998404502869	0.0452629588544	
-0.60078138113	0.0564657226205	-0.797416687012	
-0.798700213432	-0.000272601784673	0.601729094982	
0.0339526124299	0.998397052288	0.0452825985849	
-0.600840806961	0.0565974861383	-0.797362565994	
-0.798647344112	-0.000135089314426	0.601799309254	
0.0337181054056	0.998378932476	0.0458545051515	
-0.600623726845	0.0569132901728	-0.797503650188	
-0.79882055521	-0.000650990637951	0.601569056511	
0.0339932516217	0.998373508453	0.0457684993744	
-0.600273191929	0.0570102669299	-0.797760546207	
-0.79907232523	-0.000355127791408	0.601234853268	
0.0339068472385	0.998379409313	0.0457045771182	
-0.600364744663	0.0569071955979	-0.797699034214	
-0.799007177353	-0.000391957320971	0.601321339607	
0.0334375463426	0.998389542103	0.04582843557	
-0.601023614407	0.0567232593894	-0.797215878963	
-0.798531532288	-0.000887030444574	0.601952373981	
0.0336986035109	0.998392820358	0.0455646701157	
-0.60087698698	0.0566698759794	-0.797330141068	
-0.79863089323	-0.000509846780915	0.60182094574	
-0.996009588242	0.088290527463	-0.0130270989612	
0.0126089658588	-0.00529195927083	-0.999906480312	
-0.0883512124419	-0.996080696583	0.00415759021416	
-0.995974481106	0.0886799246073	-0.0130670201033	
0.0126745030284	-0.00498790247366	-0.999907255173	
-0.0887368693948	-0.99604767561	0.00384384952486	
-0.99599981308	0.0883242040873	-0.0135359438136	
0.0131364846602	-0.005102369003	-0.999900698662	
-0.0883844941854	-0.99607872963	0.00392168899998	
-0.995958507061	0.0887836143374	-0.0135685326532	
0.0131179755554	-0.00565631547943	-0.999897956848	
-0.0888513028622	-0.996034860611	0.00446879444644	
-0.995982825756	0.0885355174541	-0.0134061919525	
0.0130045842379	-0.00511140329763	-0.999902367592	
-0.0885953977704	-0.996059894562	0.0039395019412	
-0.99598389864	0.0885384082794	-0.0133041506633	
0.0129047799855	-0.0050816196017	-0.999903798103	
-0.0885974988341	-0.996059775352	0.00391864264384	
-0.995988249779	0.0885080546141	-0.0131823671982	
0.0127527443692	-0.00541779026389	-0.999903976917	
-0.0885709822178	-0.996060729027	0.00426733493805	
-0.995991528034	0.088452167809	-0.0133095961064	
0.0128702148795	-0.00553592853248	-0.99990183115	
-0.0885171666741	-0.996065020561	0.0043753394857	
-0.562313497066	0.336157232523	-0.755514323711	
-0.136596992612	0.863332748413	0.485796093941	
0.815564095974	0.376370668411	-0.439545571804	
-0.561969637871	0.336444795132	-0.75564211607	
-0.136801496148	0.8631554842	0.486053436995	
0.815766811371	0.376520246267	-0.439041018486	
-0.561944305897	0.336302906275	-0.755724132061	
-0.137146160007	0.863095164299	0.486063480377	
0.815726399422	0.376785248518	-0.438888728619	
-0.561920642853	0.336680620909	-0.755573511124	
-0.136910557747	0.862967908382	0.486355662346	
0.815782248974	0.376739293337	-0.438824385405	
-0.562000453472	0.336122900248	-0.755762457848	
-0.137130632997	0.863201379776	0.485879123211	
0.815690338612	0.376702457666	-0.439026802778	
-0.562018811703	0.336232572794	-0.75569999218	
-0.136904925108	0.863229632378	0.485892623663	
0.815715551376	0.376539856195	-0.439119398594	
-0.562049567699	0.336416840553	-0.75559514761	
-0.136948943138	0.863081634045	0.486143022776	
0.815687000751	0.376714408398	-0.43902271986	
-0.561971664429	0.33655589819	-0.755591154099	
-0.136650428176	0.863153159618	0.486100107431	
0.815790772438	0.376426339149	-0.439077079296	
-0.833055436611	0.00393742416054	0.553175449371	
0.544892549515	-0.166700318456	0.821768283844	
0.0954501777887	0.985999763012	0.136725127697	
-0.833123266697	0.00341319921426	0.553076803684	
0.544856309891	-0.166811093688	0.821769833565	
0.0950642153621	0.985982954502	0.137114495039	
-0.833061933517	0.00378613453358	0.553166806698	
0.544910252094	-0.166642516851	0.821768283844	
0.0952924340963	0.98601013422	0.136760428548	
-0.833186149597	0.00364664406516	0.552980601788	
0.544802069664	-0.166056632996	0.82195854187	
0.0948234796524	0.986109495163	0.136369392276	
-0.832936227322	0.00397983379662	0.553354680538	
0.545079767704	-0.166532561183	0.821678161621	
0.0954217165709	0.986027896404	0.136541679502	
-0.833009958267	0.00375068024732	0.553245306015	
0.544969439507	-0.166881814599	0.821680486202	
0.0954084396362	0.985969781876	0.136970207095	
-0.832941293716	0.00414318032563	0.553345859051	
0.545041918755	-0.166603147984	0.821688950062	
0.0955935642123	0.986015319824	0.136512428522	
-0.832973718643	0.00399428652599	0.553298175335	
0.545023143291	-0.16652084887	0.821718037128	
0.0954178571701	0.986029863358	0.136530503631	
-0.929084599018	0.269754469395	-0.25305005908	
-0.0133263515308	0.659305989742	0.751756608486	
0.369627147913	0.701817691326	-0.608956217766	
-0.92907834053	0.269661128521	-0.253172546625	
-0.0132779832929	0.659710347652	0.751402676105	
0.369644641876	0.701473534107	-0.609342038631	
-0.929123401642	0.269462585449	-0.253218621016	
-0.0134422564879	0.659734010696	0.751378953457	
0.369525432587	0.70152759552	-0.609352111816	
-0.929099440575	0.26971000433	-0.253042936325	
-0.013336670585	0.659334778786	0.751731216908	
0.369589418173	0.701807796955	-0.608990550041	
-0.929031252861	0.269980758429	-0.253004461527	
-0.0130428057164	0.65947252512	0.751615464687	
0.369771242142	0.701574206352	-0.609149336815	
-0.929141163826	0.269495338202	-0.253118544817	
-0.0133844977245	0.659646272659	0.751456975937	
0.369482845068	0.701597452164	-0.609297454357	
-0.929091095924	0.269997358322	-0.252766937017	
-0.0127913020551	0.659563064575	0.75154042244	
0.369629651308	0.701482713223	-0.609340548515	
-0.929184436798	0.269848525524	-0.252582669258	
-0.0128424754366	0.659381330013	0.751698970795	
0.369393140078	0.701710760593	-0.60922139883	
-0.577477395535	0.526165366173	-0.624235451221	
0.169116228819	-0.670933187008	-0.721975326538	
-0.798698663712	-0.52249276638	0.298465639353	
-0.577201247215	0.52646112442	-0.624241471291	
0.169372603297	-0.670632302761	-0.72219479084	
-0.798843920231	-0.522581160069	0.297921717167	
-0.577497839928	0.52652490139	-0.623913228512	
0.169285282493	-0.670390963554	-0.722439229488	
-0.798648059368	-0.522826433182	0.298016428947	
-0.577425003052	0.526335954666	-0.62414008379	
0.169284358621	-0.670665442944	-0.722184658051	
-0.798700928688	-0.522664606571	0.298158586025	
-0.577786028385	0.525971710682	-0.624113023281	
0.169293388724	-0.670807540417	-0.7220505476	
-0.798437893391	-0.522848904133	0.298539698124	
-0.577421963215	0.526154816151	-0.624295651913	
0.16910341382	-0.67099571228	-0.721920192242	
-0.798741459846	-0.522423088551	0.298473060131	
-0.577885746956	0.526349484921	-0.62370210886	
0.168972119689	-0.670505046844	-0.722406685352	
-0.79843378067	-0.522856771946	0.298536926508	
-0.577581584454	0.526317894459	-0.624010443687	
0.168969973922	-0.670773506165	-0.722157895565	
-0.798654317856	-0.522544085979	0.298494488001	
0.301091909409	0.719517171383	0.625810444355	
-0.104449927807	-0.627431690693	0.771634459496	
0.947857499123	-0.297698736191	-0.113761089742	
0.301270633936	0.71965265274	0.625568628311	
-0.10453799367	-0.627167642117	0.771837115288	
0.947791039944	-0.29792752862	-0.11371614784	
0.301484256983	0.719587028027	0.62554115057	
-0.104062885046	-0.627315104008	0.771781504154	
0.947775363922	-0.29777559638	-0.114243321121	
0.301391333342	0.719418525696	0.625779688358	
-0.10397964716	-0.627584993839	0.771573245525	
0.947814047337	-0.297613859177	-0.114343799651	
0.301426738501	0.719578802586	0.625578343868	
-0.10424683243	-0.627289712429	0.771777272224	
0.947773456573	-0.297848880291	-0.114068083465	
0.301224857569	0.719570219517	0.625685453415	
-0.104052864015	-0.627439439297	0.771681725979	
0.947858929634	-0.297554075718	-0.114127010107	
0.301776736975	0.719488024712	0.625513970852	
-0.104032918811	-0.627333164215	0.771770834923	
0.947685599327	-0.297976523638	-0.114464119077	
0.301483660936	0.719485640526	0.625658035278	
-0.103767372668	-0.627533197403	0.771643996239	
0.947807967663	-0.297560930252	-0.114531852305	
-0.249364376068	-0.217601180077	0.943645656109	
-0.810028672218	0.580893278122	-0.0801033899188	
-0.530726850033	-0.78435498476	-0.321117281914	
-0.248951897025	-0.217906683683	0.943684101105	
-0.81001752615	0.580987095833	-0.0795334205031	
-0.530937433243	-0.784200668335	-0.321146070957	
-0.249416902661	-0.218240633607	0.943484067917	
-0.809902071953	0.581127882004	-0.0796807706356	
-0.530895352364	-0.784003436565	-0.321696668863	
-0.249036952853	-0.218141525984	0.943607389927	
-0.810259819031	0.580638289452	-0.0796129032969	
-0.53052765131	-0.784393727779	-0.321351706982	
-0.248883217573	-0.21808886528	0.943660080433	
-0.809992551804	0.581047952175	-0.0793436765671	
-0.531007766724	-0.784104943275	-0.321263432503	
-0.248796343803	-0.218172267079	0.943663716316	
-0.809825658798	0.581311941147	-0.0791124254465	
-0.53130286932	-0.783886015415	-0.321309804916	
-0.249053403735	-0.218321621418	0.943561375141	
-0.810016572475	0.581010878086	-0.079369649291	
-0.530891299248	-0.784067630768	-0.321546852589	
-0.249103352427	-0.218423128128	0.943524718285	
-0.809947729111	0.581114828587	-0.0793108716607	
-0.530972898006	-0.783962309361	-0.321668952703	
0.94804340601	-0.233767867088	-0.215792119503	
-0.117518499494	0.372994154692	-0.920361220837	
0.295640081167	0.897901952267	0.326142609119	
0.948110103607	-0.23364366591	-0.21563372016	
-0.117441527545	0.372893869877	-0.920411646366	
0.295456856489	0.897975921631	0.326104968786	
0.948220491409	-0.23305003345	-0.21579067409	
-0.117841675878	0.372776538134	-0.920408070087	
0.294942826033	0.898178875446	0.326011359692	
0.947933495045	-0.233934357762	-0.216094315052	
-0.117681249976	0.373212426901	-0.920251905918	
0.295927613974	0.897767901421	0.326250880957	
0.94788402319	-0.234172508121	-0.216053545475	
-0.117543183267	0.373256295919	-0.920251786709	
0.296141028404	0.897687554359	0.326278299093	
0.94789069891	-0.234109640121	-0.216092452407	
-0.11759275943	0.37328773737	-0.920232713223	
0.296099990606	0.89769089222	0.326306343079	
0.948082745075	-0.233579292893	-0.215823456645	
-0.117538072169	0.373229205608	-0.920263409615	
0.295506089926	0.897853374481	0.326397716999	
0.947880327702	-0.234239831567	-0.21599663794	
-0.117416478693	0.373400807381	-0.920209348202	
0.296202987432	0.897609889507	0.326435685158	
0.999999880791	0.000123192716273	-0.000405462487834	
-0.000123133373563	1.0	0.000146354563185	
0.000405480503105	-0.000146304635564	0.999999880791	
0.999999880791	-5.13769919053e-06	-0.000476818124298	
5.47329364053e-06	0.999999761581	0.00070382229751	
0.000476814369904	-0.000703824800439	0.999999642372	
0.999999582767	-0.000315798039082	-0.000859991705511	
0.000316234218189	0.999999821186	0.000507097225636	
0.000859831401613	-0.000507368938997	0.999999523163	
0.999999642372	-0.000333870644681	-0.000759845541324	
