-0.393830299377	0.429640263319	-0.812592744827	
0.728063523769	-0.397862017155	-0.558237671852	
-0.561399638653	-0.813374638557	-0.152486592531	
-0.39338773489	0.424414366484	-0.81554800272	
0.724054396152	-0.415379106998	-0.550640940666	
-0.577046453953	-0.802119791508	-0.153692185879	
-0.37783947587	0.42902687192	-0.820471346378	
0.742507636547	-0.386785119772	-0.546881735325	
-0.536608397961	-0.832131683826	-0.14002969861	
-0.40091624856	0.397434443235	-0.825416266918	
0.74256414175	-0.423332065344	-0.519026398659	
-0.574496507645	-0.800943017006	-0.168653547764	
-0.34431412816	0.423414945602	-0.83795440197	
0.744440555573	-0.382461726665	-0.54729449749	
-0.549693107605	-0.81635248661	-0.177217662334	
-0.379006266594	0.432772010565	-0.81796246767	
0.721596479416	-0.425566136837	-0.54606962204	
-0.590440690517	-0.790150284767	-0.16444554925	
-0.361494600773	0.441085040569	-0.821441173553	
0.731238245964	-0.406387358904	-0.547850251198	
-0.565302908421	-0.810511887074	-0.15330709517	
-0.381737112999	0.421805351973	-0.822409272194	
0.100116349757	0.87223559618	0.478729307652	
0.92110055685	0.100687302649	-0.376079499722	
-0.376231908798	0.47860956192	-0.79333627224	
0.0870954096317	0.888482570648	0.450569778681	
0.920242190361	0.101466827095	-0.377966701984	
-0.381534695625	0.447552472353	-0.808781802654	
0.0600846149027	0.881684184074	0.46799877286	
0.920998573303	0.131820231676	-0.366585701704	
-0.384904533625	0.453052341938	-0.80410951376	
0.0567488111556	0.883265137672	0.465426981449	
0.925635397434	0.128149494529	-0.356057316065	
-0.374137252569	0.451021522284	-0.810309112072	
0.0786998197436	0.866189479828	0.493479609489	
0.919176697731	0.128571927547	-0.372268050909	
-0.385902285576	0.482892394066	-0.786062598228	
0.0794881135225	0.883250713348	0.46211451292	
0.91710460186	0.116871491075	-0.381130099297	
-0.390641450882	0.454102665186	-0.800743401051	
0.0904219374061	0.8784506917	0.46919965744	
0.920604586601	0.105982713401	-0.375838816166	
-0.379882901907	0.465931415558	-0.799122571945	
0.0732484683394	0.874901354313	0.478729873896	
0.91633617878	0.130429640412	-0.378571093082	
-0.393652915955	0.466407269239	-0.792150020599	
-0.418142825365	0.902881026268	0.0998120233417	
0.842348873615	0.426526904106	-0.329428583384	
-0.340007305145	-0.0536716468632	-0.938889980316	
-0.419185578823	0.902984440327	0.0943533182144	
0.843705773354	0.425820827484	-0.326859623194	
-0.335326761007	-0.0574084073305	-0.940351128578	
-0.393075793982	0.914693892002	0.0939492806792	
0.855639219284	0.401273787022	-0.326895773411	
-0.336708962917	-0.0481081195176	-0.940379023552	
-0.404391288757	0.905082046986	0.13150729239	
0.844635307789	0.424732625484	-0.325873345137	
-0.350797563791	-0.0207046456635	-0.936222374439	
-0.400972574949	0.911882221699	0.0877026841044	
0.845401406288	0.405209183693	-0.347997158766	
-0.352870345116	-0.0653933435678	-0.933384299278	
-0.374526143074	0.921866834164	0.0994573310018	
0.857712328434	0.385199338198	-0.340515762568	
-0.35222107172	-0.0422262698412	-0.93496376276	
-0.394155800343	0.913634121418	0.0995686352253	
0.849983751774	0.403595119715	-0.338583230972	
-0.349526613951	-0.0488228239119	-0.93565350771	
-0.37988486886	0.91761803627	0.116895623505	
0.856753349304	0.396672993898	-0.329581916332	
-0.348799645901	-0.0250524636358	-0.936862409115	
-0.966072797775	0.159893915057	-0.202823400497	
0.249640777707	0.376805603504	-0.89201849699	
-0.066203340888	-0.912387788296	-0.403937667608	
-0.968350887299	0.165293172002	-0.187015265226	
0.238538935781	0.392375856638	-0.888335704803	
-0.0734555646777	-0.904831111431	-0.419386357069	
-0.967426538467	0.175216645002	-0.182715579867	
0.24091398716	0.415529370308	-0.877095103264	
-0.0777579694986	-0.892543792725	-0.444206297398	
-0.966504275799	0.17414984107	-0.188524007797	
0.245137110353	0.408857762814	-0.87905806303	
-0.0760083198547	-0.895827651024	-0.437853366137	
-0.961635529995	0.189779803157	-0.198092699051	
0.257794469595	0.378242641687	-0.889086306095	
-0.093803524971	-0.906044244766	-0.412655770779	
-0.963663518429	0.164266511798	-0.210639864206	
0.260789245367	0.407917022705	-0.87498152256	
-0.0578065775335	-0.89812040329	-0.435933679342	
-0.964240074158	0.175046935678	-0.198996528983	
0.254186451435	0.398224115372	-0.881366431713	
-0.0750352665782	-0.900431096554	-0.428478240967	
-0.965696454048	0.158237293363	-0.205891504884	
0.253519833088	0.402930885553	-0.879417061806	
-0.0561965331435	-0.901447534561	-0.429225206375	
0.60148781538	-0.794553339481	-0.0830504521728	
0.738454043865	0.513315856457	0.437255620956	
-0.304791808128	-0.324332863092	0.89549434185	
0.571924865246	-0.81407815218	-0.100889280438	
0.756676435471	0.476062804461	0.448112636805	
-0.316769093275	-0.33262732625	0.888265967369	
0.601840257645	-0.794987738132	-0.0760448127985	
0.731499314308	0.510546147823	0.451941817999	
-0.320463806391	-0.327623516321	0.8888002038	
0.579091608524	-0.814048349857	-0.0444773286581	
0.744829177856	0.506091594696	0.434857189655	
-0.331485152245	-0.284950166941	0.899400353432	
0.59390604496	-0.800917208195	-0.0762055888772	
0.730638086796	0.497276872396	0.467850089073	
-0.336813896894	-0.333537697792	0.880516350269	
0.57513666153	-0.814083456993	-0.0805355608463	
0.746487617493	0.482000261545	0.458728611469	
-0.334625214338	-0.323950439692	0.88491922617	
0.596728026867	-0.799981534481	-0.0628110468388	
0.729466736317	0.508180320263	0.457854866982	
-0.334356099367	-0.319033384323	0.886805295944	
0.578230082989	-0.814044296741	-0.0546061322093	
0.741641998291	0.496547907591	0.451007038355	
-0.340025126934	-0.301284044981	0.890848398209	
-0.650032281876	-0.392496436834	0.650695502758	
0.1959015131	0.740786194801	0.642540574074	
-0.734221100807	0.545144319534	-0.404644280672	
-0.666104853153	-0.349097490311	0.659116983414	
0.172404229641	0.787705779076	0.591435849667	
-0.725659072399	0.507592856884	-0.464508771896	
-0.645098984241	-0.35050585866	0.678964614868	
0.188293084502	0.788258075714	0.5858284235	
-0.740535616875	0.505761682987	-0.442506670952	
-0.647634923458	-0.376319766045	0.662534832954	
0.177354097366	0.771189928055	0.611401379108	
-0.741022586823	0.513468146324	-0.432707697153	
-0.650568664074	-0.378756374121	0.658258378506	
0.183489993215	0.762688815594	0.620191276073	
-0.736947655678	0.524260818958	-0.426683396101	
-0.647977113724	-0.364977031946	0.668518841267	
0.169214680791	0.786795318127	0.593565106392	
-0.742625117302	0.497739821672	-0.448065876961	
-0.647732973099	-0.353686571121	0.67479467392	
0.18859834969	0.78370642662	0.591806411743	
-0.738154888153	0.510597705841	-0.440927803516	
-0.643738687038	-0.364210426807	0.673016548157	
0.185640543699	0.77888250351	0.59906566143	
-0.742386758327	0.510580897331	-0.433784544468	
-0.79149055481	0.421176612377	-0.44289162755	
0.4811411798	-0.0174796190113	-0.876468837261	
-0.376889765263	-0.906810164452	-0.188810452819	
-0.808038592339	0.428528875113	-0.404272913933	
0.448494493961	0.00249449093826	-0.893782138824	
-0.382003009319	-0.903524637222	-0.194208487868	
-0.790291845798	0.444203138351	-0.422045439482	
0.483684182167	0.0294195190072	-0.874748051167	
-0.376149445772	-0.895442962646	-0.23810403049	
-0.781888306141	0.437229067087	-0.444388866425	
0.495264232159	0.00270736217499	-0.868738174438	
-0.37863445282	-0.899346113205	-0.218660771847	
-0.799627363682	0.430280268192	-0.418873429298	
0.4655405581	0.00359753612429	-0.885019242764	
-0.379299402237	-0.902688205242	-0.203189611435	
-0.799957692623	0.432384490967	-0.416066497564	
0.460694432259	-0.00172699685208	-0.887557148933	
-0.384484469891	-0.901687681675	-0.197815597057	
-0.792801737785	0.446406036615	-0.414954334497	
0.467543631792	0.00869151670486	-0.883927285671	
-0.390983879566	-0.894788324833	-0.215604946017	
-0.797425627708	0.432816743851	-0.420454502106	
0.470953255892	0.0107911452651	-0.882092177868	
-0.377247065306	-0.901417315006	-0.21244160831	
-0.969331383705	0.214750543237	-0.119494117796	
-0.138547092676	-0.0759235620499	0.987441301346	
0.20298114419	0.97371339798	0.1033481583	
-0.972794115543	0.201014652848	-0.115172423422	
-0.13647402823	-0.0955042093992	0.986029326916	
0.187206879258	0.974921584129	0.120339214802	
-0.973328948021	0.195734664798	-0.119660563767	
-0.137042656541	-0.0777677968144	0.98750770092	
0.183983743191	0.97756844759	0.102517642081	
-0.977028250694	0.172066032887	-0.125734388828	
-0.137769535184	-0.05984223634	0.988654851913	
0.162589684129	0.983266055584	0.082173012197	
-0.971455156803	0.200713157654	-0.126447930932	
-0.149621546268	-0.104776628315	0.983176112175	
0.184087589383	0.974030852318	0.13181681931	
-0.968102097511	0.215877860785	-0.127181231976	
-0.152907177806	-0.106921099126	0.98243945837	
0.198488563299	0.970548629761	0.136519819498	
-0.975233793259	0.177358165383	-0.132148355246	
-0.152570307255	-0.106882505119	0.982496023178	
0.160129338503	0.97832518816	0.131295025349	
-0.973895192146	0.185754179955	-0.130474090576	
-0.147689908743	-0.0820209234953	0.98562681675	
0.172382697463	0.979166984558	0.107313804328	
-0.581910252571	0.692688882351	-0.426101565361	
0.52126210928	0.719855308533	0.458360254765	
0.624232530594	0.0446139201522	-0.779963672161	
-0.582806944847	0.689913809299	-0.429365813732	
0.524168789387	0.722930967808	0.450130939484	
0.620953381062	0.0372792668641	-0.782960474491	
-0.584949314594	0.674909591675	-0.449812591076	
0.51424407959	0.737484335899	0.437801241875	
0.627205967903	0.0247780829668	-0.778459191322	
-0.578184425831	0.688378274441	-0.43799328804	
0.518883109093	0.724503993988	0.453711688519	
0.629653155804	0.0350617282093	-0.776084780693	
-0.57360470295	0.693888127804	-0.43531242013	
0.514899790287	0.718746423721	0.467206329107	
0.637068212032	0.0438494831324	-0.769559204578	
-0.582600295544	0.683957457542	-0.439066112041	
0.511629939079	0.728375673294	0.455745130777	
0.63151538372	0.0408778823912	-0.774285018444	
-0.578197002411	0.681422591209	-0.448722034693	
0.513216137886	0.731297194958	0.449236690998	
0.634269177914	0.0294558946043	-0.772550940514	
-0.572813987732	0.685936868191	-0.448747962713	
0.510615229607	0.726868987083	0.459275007248	
0.641214668751	0.0339415892959	-0.766610562801	
0.935027003288	-0.340736538172	-0.0980974063277	
0.354505568743	0.903883993626	0.239414840937	
0.00709128985181	-0.258635431528	0.965948998928	
0.927988946438	-0.364124178886	-0.0790573582053	
0.372446119785	0.900220036507	0.225583285093	
-0.0109713133425	-0.238783404231	0.971010863781	
0.936879575253	-0.339364618063	-0.0841921642423	
0.349629670382	0.906521916389	0.236594766378	
-0.00396984582767	-0.251096874475	0.967953801155	
0.925611495972	-0.37143611908	-0.0726535692811	
0.378005176783	0.897707045078	0.226349517703	
-0.0188527666032	-0.23697514832	0.971332788467	
0.933764278889	-0.34791508317	-0.083900988102	
0.35787832737	0.905936956406	0.226277053356	
-0.002716191113	-0.24131578207	0.970442831516	
0.928339481354	-0.363195687532	-0.0792128294706	
0.371585667133	0.900648295879	0.225292518735	
-0.0104823717847	-0.238582283258	0.971065700054	
0.935293376446	-0.348101854324	-0.0636507570744	
0.353216618299	0.907378971577	0.227818757296	
-0.0215487722307	-0.235559880733	0.97162091732	
0.9302688241	-0.362251967192	-0.0580815151334	
0.365500330925	0.901376247406	0.232229217887	
-0.0317721962929	-0.237264409661	0.97092539072	
0.998099386692	0.00014712815755	0.0616241618991	
-0.0568259954453	0.389063030481	0.919456779957	
-0.0238404031843	-0.921211123466	0.388331919909	
0.998438477516	0.00312745757401	0.0557747408748	
-0.053295198828	0.352522373199	0.934284567833	
-0.0167399086058	-0.935798168182	0.352138578892	
0.997733652592	-0.0167684759945	0.06516456604	
-0.0529739186168	0.401395052671	0.914371788502	
-0.0414893552661	-0.915751516819	0.399597048759	
0.998846113682	0.0105882585049	0.0468438118696	
-0.0471810624003	0.398456424475	0.915972948074	
-0.0089666582644	-0.917126119137	0.398496210575	
0.998086154461	-0.000842948618811	0.0618328303099	
-0.0566305071115	0.389184266329	0.919417560101	
-0.024839386344	-0.921159565449	0.388391673565	
0.99827849865	-0.0100565971807	0.0577827878296	
-0.0500867813826	0.366435855627	0.929094195366	
-0.0305172130466	-0.930388987064	0.365301340818	
0.996037065983	-0.00203930260614	0.0889160484076	
-0.0811315998435	0.388777881861	0.917752385139	
-0.0364401675761	-0.921329259872	0.387071698904	
0.996213495731	-0.00925560481846	0.0864467993379	
-0.0763139948249	0.383269399405	0.920478522778	
-0.0416520014405	-0.923590242863	0.381111830473	
-0.85231089592	-0.513692498207	0.0984183996916	
-0.410410821438	0.540189623833	-0.734682321548	
0.324236214161	-0.666569709778	-0.671234428883	
-0.85287207365	-0.508929371834	0.116619721055	
-0.412696927786	0.520281016827	-0.747655630112	
0.319828897715	-0.685783207417	-0.653766691685	
-0.846570312977	-0.516727864742	0.127714470029	
-0.420770376921	0.502722263336	-0.755130887032	
0.325992256403	-0.693009853363	-0.64301353693	
-0.853895366192	-0.512585043907	0.0901068598032	
-0.39460554719	0.524767577648	-0.754258215427	
0.339336335659	-0.679614245892	-0.650365531445	
-0.861008346081	-0.497454285622	0.105848364532	
-0.399450361729	0.532610833645	-0.746166944504	
0.31480795145	-0.684737086296	-0.657290697098	
-0.846882581711	-0.521351635456	0.104796826839	
-0.414366871119	0.523440897465	-0.744519770145	
0.333301663399	-0.673945188522	-0.659323811531	
-0.856894671917	-0.506706535816	0.0947626829147	
-0.387523293495	0.511971712112	-0.766622900963	
0.339937031269	-0.6936378479	-0.635066390038	
-0.847078800201	-0.52561801672	0.0786332935095	
-0.394348025322	0.522424459457	-0.756017386913	
0.356296390295	-0.67141520977	-0.649811148643	
-0.352330893278	-0.440971285105	0.825473964214	
-0.796328246593	-0.322110116482	-0.511963248253	
0.491654604673	-0.837728738785	-0.237668544054	
-0.331980973482	-0.428020656109	0.840587258339	
-0.794131457806	-0.354094147682	-0.493935793638	
0.50906175375	-0.831514060497	-0.222352147102	
-0.326846122742	-0.427518039942	0.84285223484	
-0.812142789364	-0.329032242298	-0.481831729412	
0.483317345381	-0.842001259327	-0.239662796259	
-0.340226739645	-0.429503679276	0.8365239501	
-0.79660731554	-0.341050505638	-0.499100536108	
0.499662458897	-0.836188435555	-0.226111277938	
-0.352130919695	-0.456921458244	0.816839396954	
-0.779833137989	-0.339368194342	-0.526012778282	
0.517555832863	-0.822223842144	-0.236820474267	
-0.340072900057	-0.438311010599	0.832005918026	
-0.790674567223	-0.345699161291	-0.505297780037	
0.509101331234	-0.829684019089	-0.228998452425	
-0.335619062185	-0.435440808535	0.83531498909	
-0.790043115616	-0.352817922831	-0.501349627972	
0.513022184372	-0.828197360039	-0.225604578853	
-0.336598396301	-0.413755834103	0.84587687254	
-0.793190419674	-0.359546512365	-0.491503089666	
0.507494330406	-0.836380541325	-0.207164376974	
0.442427784204	0.36382034421	0.819690465927	
0.281437575817	0.811511337757	-0.512095928192	
-0.851499021053	0.457257151604	0.256642460823	
0.44128242135	0.34679466486	0.827649235725	
0.286514669657	0.81958347559	-0.49617767334	
-0.850399434566	0.456088155508	0.262306034565	
0.434717088938	0.347161322832	0.83096331358	
0.30087351799	0.813704848289	-0.497352540493	
-0.848820447922	0.466222524643	0.249279752374	
0.434668600559	0.317644178867	0.842713117599	
0.284721523523	0.839270412922	-0.463204920292	
-0.854398548603	0.4412792027	0.274364382029	
0.434631764889	0.355334252119	0.827546238899	
0.288150161505	0.815707147121	-0.501588761806	
-0.853267073631	0.456463992596	0.252142608166	
0.432026147842	0.339839279652	0.835381746292	
0.295243561268	0.821949362755	-0.487063080072	
-0.852164685726	0.457065045834	0.254768282175	
0.436867594719	0.3651483953	0.822078704834	
0.294585168362	0.805428147316	-0.514300525188	
-0.849921345711	0.466853439808	0.244298145175	
0.439779073	0.326261609793	0.836748301983	
0.292730331421	0.828728735447	-0.476988136768	
-0.849060237408	0.454711019993	0.268950879574	
0.172835588455	-0.951921463013	0.252929508686	
-0.40528973937	-0.3027805686	-0.862591505051	
0.897701561451	0.046576783061	-0.438135266304	
0.135156348348	-0.956379234791	0.258981734514	
-0.399601757526	-0.291794151068	-0.869007825851	
0.90667039156	0.0139623684809	-0.421608656645	
0.183196559548	-0.959931790829	0.212061166763	
-0.403270542622	-0.270107299089	-0.874308228493	
0.896555542946	0.0746522471309	-0.436594963074	
0.162359714508	-0.956261634827	0.243316709995	
-0.407466232777	-0.289557278156	-0.866099238396	
0.89867156744	0.0414762794971	-0.436656743288	
0.162681624293	-0.953679203987	0.253042727709	
-0.395813107491	-0.297997176647	-0.868636667728	
0.903806746006	0.0411535985768	-0.425957411528	
0.146628811955	-0.958080708981	0.246132686734	
-0.377636313438	-0.284193247557	-0.881263315678	
0.91427063942	0.036269955337	-0.403476983309	
0.172383263707	-0.957638263702	0.230679392815	
-0.410762995481	-0.282737612724	-0.866794764996	
0.895297586918	0.0546663552523	-0.442101597786	
0.180737987161	-0.958425939083	0.22080206871	
-0.410087376833	-0.277489423752	-0.868808329105	
0.893958687782	0.066478535533	-0.443191260099	
0.0719072446227	0.997012019157	0.0282192658633	
-0.583102822304	0.0649753063917	-0.809795856476	
-0.809209764004	0.0417754538357	0.586032748222	
0.0397210381925	0.99844378233	0.0391441211104	
-0.601605892181	0.0551756471395	-0.796885192394	
-0.797804892063	0.0081037748605	0.60286128521	
0.0474980138242	0.998037517071	0.0408044569194	
-0.599175810814	0.0611529909074	-0.798278570175	
-0.79920732975	0.0134676042944	0.600904583931	
0.0368759222329	0.99783629179	0.0544330738485	
-0.591522634029	0.0656979158521	-0.803607344627	
-0.805444717407	-0.00256463047117	0.592665374279	
0.0449623093009	0.997389733791	0.0564991049469	
-0.562034010887	0.0720120742917	-0.823973298073	
-0.825891137123	0.00529332365841	0.563804805279	
0.0540942214429	0.996402621269	0.0652350261807	
-0.567643344402	0.0844331085682	-0.818933486938	
-0.821495473385	0.00726934103295	0.570168673992	
0.0151596553624	0.99764585495	0.0668801292777	
-0.608774721622	0.062270604074	-0.790895521641	
-0.793198287487	-0.028725232929	0.608285605907	
0.0500002428889	0.997560739517	0.0487084127963	
-0.601356387138	0.0690079554915	-0.795995235443	
-0.797414839268	0.010508839041	0.603339970112	
-0.997949957848	0.0636144578457	-0.00700552109629	
0.0066026141867	-0.00654159113765	-0.999956786633	
-0.0636575371027	-0.997953116894	0.0061081587337	
-0.996162891388	0.0864166915417	-0.0138417202979	
0.014147143811	0.00292285415344	-0.999895632267	
-0.0863672196865	-0.99625480175	-0.00413418840617	
-0.997269809246	0.0646612718701	-0.035662163049	
0.0354804210365	-0.00395713048056	-0.999362528324	
-0.0647611692548	-0.997899413109	0.00165211758576	
-0.99395942688	0.100853808224	-0.0432801954448	
0.0410611145198	-0.0239768978208	-0.998868882656	
-0.101777464151	-0.994612276554	0.0196908935905	
-0.995721399784	0.0831035226583	-0.0404063798487	
0.0401017405093	-0.00533240102232	-0.999181389809	
-0.0832509547472	-0.996526658535	0.00197698967531	
-0.99678593874	0.0750568136573	-0.0280053596944	
0.0275957249105	-0.00648942263797	-0.99959808588	
-0.0752083882689	-0.997158169746	0.0043973182328	
-0.996098518372	0.0858466401696	-0.020447621122	
0.0185193754733	-0.0231982227415	-0.999559342861	
-0.0862831547856	-0.996038258076	0.0215178895742	
-0.996314525604	0.0786606222391	-0.034203261137	
0.0318414904177	-0.0310859419405	-0.999009430408	
-0.0796459466219	-0.996416687965	0.0284667033702	
-0.597279548645	0.328188091516	-0.731812596321	
-0.114823199809	0.86805742979	0.483002990484	
0.793771207333	0.372516870499	-0.480789393187	
-0.580774307251	0.327923238277	-0.745095670223	
-0.13287653029	0.864816665649	0.484185814857	
0.803146958351	0.380208402872	-0.458690017462	
-0.581264972687	0.337957918644	-0.740213155746	
-0.134127378464	0.857435584068	0.496803820133	
0.802583873272	0.388057500124	-0.453067868948	
-0.582666277885	0.350118637085	-0.733428239822	
-0.141912862659	0.844749987125	0.516002118587	
0.800225436687	0.404739946127	-0.442520976067	
-0.58308917284	0.321190714836	-0.746219456196	
-0.139855638146	0.865129709244	0.481654465199	
0.800279557705	0.385210514069	-0.459527432919	
-0.579173862934	0.316425144672	-0.751287400723	
-0.134139090776	0.872040748596	0.470692664385	
0.804092228413	0.373389899731	-0.462618261576	
-0.589180827141	0.34341698885	-0.731389582157	
-0.119605332613	0.858143985271	0.499282985926	
0.799099802971	0.381646066904	-0.464527457952	
-0.582698643208	0.338913232088	-0.738647460938	
-0.121852919459	0.862184107304	0.491721868515	
0.803501188755	0.376532018185	-0.461095958948	
-0.829837799072	0.00902309920639	0.55793172121	
0.54931730032	-0.162536382675	0.819653868675	
0.0980800166726	0.986661314964	0.129922285676	
-0.830846726894	-0.0269983261824	0.555845975876	
0.550839722157	-0.182010352612	0.814523100853	
0.0791789665818	0.982925891876	0.166094467044	
-0.83046579361	-0.013578440994	0.556904137135	
0.550330102444	-0.175032362342	0.816394805908	
0.0863908827305	0.984469056129	0.152831017971	
-0.834875047207	-0.0111902849749	0.550325751305	
0.546449363232	-0.137014254928	0.826208293438	
0.0661569684744	0.990505874157	0.120504699647	
-0.824989080429	0.00800072494894	0.565092027187	
0.556387424469	-0.163882791996	0.814601421356	
0.0991262495518	0.986447393894	0.130750015378	
-0.823811292648	-0.0103605100885	0.566769480705	
0.55829256773	-0.188044175506	0.808052480221	
0.0982058718801	0.982105910778	0.160697117448	
-0.824247002602	0.0102923577651	0.566136837006	
0.555690228939	-0.177313789725	0.812261164188	
0.108743950725	0.984100520611	0.140431001782	
-0.822655797005	-0.000101377270767	0.56853967905	
0.560158729553	-0.171215042472	0.810498356819	
0.0972603857517	0.985233664513	0.140907838941	
-0.934395134449	0.255602270365	-0.248139426112	
-0.0302069019526	0.637197375298	0.77010846138	
0.354955255985	0.727081179619	-0.587673187256	
-0.931993961334	0.251859724522	-0.260679841042	
-0.0280119683594	0.666972756386	0.744555354118	
0.361389875412	0.701223194599	-0.614559531212	
-0.936304986477	0.242908924818	-0.253630131483	
-0.028234295547	0.667801856995	0.74380338192	
0.350051164627	0.703587889671	-0.618407845497	
-0.936156988144	0.261253625154	-0.235279977322	
-0.0176467932761	0.633443772793	0.773587465286	
0.35113915801	0.72835123539	-0.588392496109	
-0.932103574276	0.266370981932	-0.245416849852	
-0.011514974758	0.655451476574	0.755149483681	
0.362008750439	0.706703484058	-0.607881426811	
-0.935015022755	0.242128551006	-0.259076535702	
-0.0372008495033	0.659592092037	0.750702619553	
0.352651357651	0.711556077003	-0.607721090317	
-0.93508040905	0.270425200462	-0.229117512703	
0.00793181732297	0.662233173847	0.74925583601	
0.354346871376	0.698797166348	-0.621386229992	
-0.94182240963	0.255722641945	-0.218120455742	
-0.00352043029852	0.641412734985	0.767187952995	
0.336092561483	0.723322629929	-0.603196620941	
-0.579932630062	0.521910727024	-0.625529646873	
0.173507586122	-0.67109143734	-0.720785260201	
-0.79597312212	-0.526541054249	0.298632383347	
-0.567605733871	0.528261244297	-0.631477475166	
0.181914359331	-0.667577326298	-0.721974849701	
-0.802951395512	-0.524671852589	0.282822400331	
-0.589198708534	0.544869601727	-0.596625506878	
0.169143542647	-0.63887155056	-0.750488936901	
-0.790085673332	-0.543102443218	0.284261107445	
-0.582139194012	0.537535667419	-0.610056817532	
0.170657396317	-0.652806580067	-0.738051235676	
-0.794977962971	-0.533759236336	0.288289874792	
-0.594520151615	0.511357784271	-0.620531201363	
0.187808439136	-0.662072241306	-0.725526273251	
-0.781840026379	-0.54788094759	0.297577947378	
-0.569612443447	0.526534020901	-0.631112933159	
0.161104694009	-0.681437253952	-0.713924765587	
-0.805969595909	-0.508335649967	0.303328037262	
-0.603993535042	0.529825985432	-0.595379054546	
0.163011148572	-0.64911711216	-0.743017017841	
-0.780140459538	-0.545830905437	0.305695027113	
-0.576568126678	0.533486008644	-0.618839144707	
0.163532093167	-0.666732132435	-0.727135121822	
-0.800516366959	-0.520443022251	0.297174423933	
0.274212092161	0.738009214401	0.616563141346	
-0.113510295749	-0.611817717552	0.782811939716	
0.954946696758	-0.284642755985	-0.0839961543679	
0.297523736954	0.730083286762	0.615189433098	
-0.129229068756	-0.607642829418	0.783626198769	
0.945927858353	-0.312647759914	-0.0864401832223	
0.300228923559	0.733149707317	0.610208213329	
-0.100319720805	-0.611903250217	0.78454464674	
0.948577105999	-0.296758919954	-0.110161691904	
0.303134202957	0.725750625134	0.617572426796	
-0.105615653098	-0.618486166	0.778665661812	
0.947077095509	-0.301265507936	-0.11083368957	
0.296236246824	0.738117575645	0.606157183647	
-0.113614790142	-0.602904736996	0.789681971073	
0.948333144188	-0.302800834179	-0.0947411581874	
0.287088036537	0.735214233398	0.614036262035	
-0.106582738459	-0.612522900105	0.78323417902	
0.951956212521	-0.290302842855	-0.0974868610501	
0.308926135302	0.729100167751	0.610718905926	
-0.116651140153	-0.608233451843	0.785139858723	
0.943905293941	-0.313791275024	-0.10284884274	
0.302199304104	0.72877830267	0.614457309246	
-0.100641958416	-0.616600215435	0.780817091465	
0.947917103767	-0.297802567482	-0.112990483642	
-0.252766668797	-0.194366410375	0.947803080082	
-0.813015222549	0.573735773563	-0.0991642400622	
-0.524514377117	-0.795643746853	-0.303044140339	
-0.23528932035	-0.230041518807	0.944309175014	
-0.824252545834	0.56206959486	-0.0684505552053	
-0.515021026134	-0.794454932213	-0.321861296892	
-0.263896018267	-0.216949313879	0.939836084843	
-0.804949700832	0.586375296116	-0.0906639993191	
-0.531427145004	-0.780446708202	-0.329375386238	
-0.239948794246	-0.226804152131	0.943919718266	
-0.835557579994	0.543269217014	-0.0818663984537	
-0.494234919548	-0.808342993259	-0.319864720106	
-0.226318001747	-0.219970285892	0.948890507221	
-0.812719583511	0.579611539841	-0.0594755299389	
-0.536905050278	-0.784642338753	-0.309950679541	
-0.228055536747	-0.234214544296	0.945057809353	
-0.81069791317	0.583231270313	-0.0510899014771	
-0.539221227169	-0.777807712555	-0.322886377573	
-0.243923649192	-0.232370391488	0.941544055939	
-0.818800866604	0.569601535797	-0.0715488269925	
-0.519679129124	-0.78838956356	-0.32920435071	
-0.235922917724	-0.23766925931	0.942259907722	
-0.817800819874	0.572322785854	-0.0604020506144	
-0.524921119213	-0.784831166267	-0.329390197992	
0.956144630909	-0.207233920693	-0.206981897354	
-0.116831935942	0.378172367811	-0.918333232403	
0.268584638834	0.902241528034	0.337375938892	
0.957649588585	-0.203286170959	-0.203916609287	
-0.119282491505	0.364481955767	-0.923539161682	
0.262066662312	0.908750593662	0.324797511101	
0.960275173187	-0.185061663389	-0.208863019943	
-0.132847055793	0.355040997267	-0.925363481045	
0.245404228568	0.91635042429	0.316352158785	
0.943477869034	-0.230827152729	-0.237840950489	
-0.13507732749	0.387511759996	-0.911914885044	
0.302660882473	0.89249843359	0.334429234266	
0.944949805737	-0.236511677504	-0.226124182343	
-0.122218243778	0.385930240154	-0.914396286011	
0.303533554077	0.891695082188	0.335778653622	
0.94596773386	-0.22340901196	-0.235017880797	
-0.134628027678	0.388762414455	-0.911448895931	
0.294991999865	0.893841266632	0.337679594755	
0.951313495636	-0.213706150651	-0.222108826041	
-0.131048887968	0.371790498495	-0.919020116329	
0.278978198767	0.903383374214	0.325683355331	
0.945894956589	-0.230370551348	-0.228499874473	
-0.124886415899	0.39148658514	-0.911669671535	
0.299476474524	0.890880286694	0.341535031796	
0.999603569508	0.021540960297	-0.0181288961321	
-0.0213189944625	0.999696433544	0.0123492963612	
0.018389409408	-0.0119579108432	0.999759376049	
0.999385178089	0.0199959296733	-0.0287998374552	
-0.0182527583092	0.998057365417	0.0595679879189	
0.0299350079149	-0.0590056888759	0.997808694839	
0.998784303665	-0.00668364018202	-0.048839289695	
0.00842687766999	0.999331474304	0.0355750657618	
0.048568867147	-0.035943377763	0.998172879219	
0.998756766319	0.019949093461	-0.0456832572818	
-0.0170590598136	0.997880280018	0.0628010332584	
