-0.394237309694	0.430984973907	-0.811682760715	
0.72768253088	-0.397021561861	-0.559331774712	
-0.561610221863	-0.813029706478	-0.153546854854	
-0.393791943789	0.425859808922	-0.814598858356	
0.723645091057	-0.414929032326	-0.551517605782	
-0.577548265457	-0.801553308964	-0.154758870602	
-0.377856820822	0.43051853776	-0.81968164444	
0.742509186268	-0.385748565197	-0.547611296177	
-0.536133527756	-0.832336187363	-0.140631869435	
-0.401548147202	0.398013234138	-0.824829995632	
0.742567002773	-0.423226058483	-0.519108772278	
-0.574959218502	-0.800336837769	-0.169949650764	
-0.343534737825	0.424665391445	-0.83764141798	
0.744478881359	-0.381186485291	-0.548131406307	
-0.549586236477	-0.816045880318	-0.178952842951	
-0.379085958004	0.434472084045	-0.81702375412	
0.721038222313	-0.425417542458	-0.546922087669	
-0.591351151466	-0.789197862148	-0.165742442012	
-0.36111998558	0.442929655313	-0.820612967014	
0.730972826481	-0.405844569206	-0.548606336117	
-0.565556406975	-0.810161590576	-0.154221102595	
-0.381869971752	0.422999233007	-0.821734130383	
0.100355200469	0.87176823616	0.479530006647	
0.920942783356	0.101016432047	-0.376377522945	
-0.376554369926	0.479391157627	-0.792711138725	
0.0869799107313	0.88849657774	0.450564414263	
0.920104622841	0.101729944348	-0.378230780363	
-0.38189265132	0.447464883327	-0.808661341667	
0.0591602884233	0.881556153297	0.468357592821	
0.920801281929	0.133003696799	-0.366653800011	
-0.385519206524	0.4529556036	-0.803869485855	
0.0557871833444	0.883159577847	0.465743392706	
0.925617158413	0.129137948155	-0.355747401714	
-0.374326884747	0.450946211815	-0.810263454914	
0.0783641561866	0.865546762943	0.494659364223	
0.918948948383	0.129657939076	-0.372453629971	
-0.386512517929	0.483753681183	-0.785232722759	
0.0791485011578	0.883157372475	0.462351083755	
0.916851043701	0.117568448186	-0.381525725126	
-0.391305148602	0.454104244709	-0.800418376923	
0.090393550694	0.878276765347	0.469530493021	
0.92042940855	0.106364682317	-0.376159846783	
-0.380313903093	0.466172099113	-0.798777103424	
0.0726877003908	0.874652922153	0.479268968105	
0.916071236134	0.131464660168	-0.378854185343	
-0.394372850657	0.4665825665	-0.79168856144	
-0.418324679136	0.902722835541	0.100478760898	
0.842034995556	0.426904141903	-0.329742223024	
-0.340560615063	-0.0533326789737	-0.938708722591	
-0.419293612242	0.902882695198	0.0948457345366	
0.843535840511	0.426079720259	-0.326960712671	
-0.335619002581	-0.0570867545903	-0.940266430378	
-0.392589747906	0.914850831032	0.0944526270032	
0.855779528618	0.400988638401	-0.326878398657	
-0.336919397116	-0.0474984757602	-0.940334618092	
-0.404139816761	0.904986202717	0.132932201028	
0.844556570053	0.424999654293	-0.325729191303	
-0.351276576519	-0.0193713847548	-0.936071336269	
-0.400649338961	0.911999344826	0.0879620090127	
0.845222294331	0.404948920012	-0.348734349012	
-0.353665620089	-0.0653727352619	-0.933084666729	
-0.373339653015	0.92228448391	0.100043907762	
0.857900857925	0.384275972843	-0.341083735228	
-0.353020727634	-0.0415123328567	-0.934694111347	
-0.39355546236	0.913823187351	0.10020635277	
0.850012004375	0.403240263462	-0.338934868574	
-0.350133776665	-0.0482130609453	-0.935458123684	
-0.378910273314	0.91788738966	0.117939531803	
0.856947660446	0.396122187376	-0.329739183187	
-0.349381893873	-0.023873558268	-0.936676204205	
-0.966212749481	0.159257158637	-0.202657565475	
0.249226778746	0.376796603203	-0.892138063908	
-0.0657186955214	-0.912502884865	-0.403756827116	
-0.968470692635	0.165008500218	-0.186645850539	
0.238125160336	0.392945319414	-0.888195037842	
-0.0732181146741	-0.904635906219	-0.419848710299	
-0.967584073544	0.174909263849	-0.182175159454	
0.240373566747	0.416543751955	-0.876762151718	
-0.0774699002504	-0.892131209373	-0.445084661245	
-0.966634273529	0.173769414425	-0.188208222389	
0.244754463434	0.409729212523	-0.878758907318	
-0.0755870118737	-0.895503282547	-0.438589155674	
-0.961683750153	0.1900049299	-0.197642251849	
0.25748115778	0.378323078156	-0.889142930508	
-0.0941689088941	-0.905963480473	-0.41274985671	
-0.963699758053	0.163829863071	-0.210814118385	
0.26080685854	0.408729493618	-0.874597072601	
-0.0571191720665	-0.897830724716	-0.436620444059	
-0.964353442192	0.174774229527	-0.198686689138	
0.253832668066	0.398801714182	-0.881207227707	
-0.0747757181525	-0.900228381157	-0.428949207067	
-0.965832769871	0.157398790121	-0.20589491725	
0.25320366025	0.403650075197	-0.879178345203	
-0.0552721098065	-0.901272535324	-0.429712414742	
0.601546704769	-0.794429063797	-0.0838093534112	
0.73855638504	0.513102471828	0.437333196402	
-0.304427415133	-0.324974268675	0.895385742188	
0.5713301301	-0.814329743385	-0.102220311761	
0.7572260499	0.474989831448	0.448322862387	
-0.316529035568	-0.333544224501	0.888007640839	
0.602038264275	-0.794793903828	-0.0765022039413	
0.731403112411	0.510499894619	0.452149659395	
-0.320311427116	-0.328165352345	0.888655185699	
0.578749895096	-0.814303457737	-0.044254321605	
0.745108246803	0.505955278873	0.434537619352	
-0.331454783678	-0.284462869167	0.899565815926	
0.593903124332	-0.800856769085	-0.0768601894379	
0.730482697487	0.49673563242	0.468667000532	
-0.337155967951	-0.334487825632	0.880024850368	
0.574724793434	-0.814285695553	-0.0814262107015	
0.746723115444	0.481112658978	0.459276795387	
-0.33480733633	-0.324760586023	0.884553313255	
0.59681481123	-0.799888789654	-0.0631667897105	
0.729341626167	0.507988929749	0.458266377449	
-0.334474086761	-0.319570332766	0.886567473412	
0.577863514423	-0.814284741879	-0.0549008622766	
0.741849660873	0.496036589146	0.451228111982	
-0.340195327997	-0.301476448774	0.890718281269	
-0.65029168129	-0.393392056227	0.649894893169	
0.196588739753	0.739198148251	0.644157588482	
-0.733807563782	0.546652317047	-0.403357982635	
-0.666596889496	-0.348793536425	0.658780395985	
0.1724396348	0.787644743919	0.591506838799	
-0.725198686123	0.507896482944	-0.46489572525	
-0.645106077194	-0.350154787302	0.679138958454	
0.188769102097	0.788231492043	0.585710942745	
-0.740408241749	0.506046175957	-0.442394554615	
-0.647751331329	-0.376785874367	0.662156045437	
0.177403494716	0.770650684834	0.612066626549	
-0.740909039974	0.513935744762	-0.432346850634	
-0.650833249092	-0.379403829575	0.657623648643	
0.183757200837	0.761709868908	0.621314227581	
-0.736647367477	0.525215029716	-0.426027923822	
-0.648135125637	-0.365120202303	0.668287456036	
0.169176757336	0.786599457264	0.593835413456	
-0.742495894432	0.497944265604	-0.448052883148	
-0.647749662399	-0.353601753712	0.674823045731	
0.189084291458	0.783434391022	0.59201157093	
-0.738015890121	0.511073768139	-0.44060882926	
-0.643640756607	-0.364254504442	0.673086345196	
0.186115160584	0.778576612473	0.599315941334	
-0.74235278368	0.51101577282	-0.433330386877	
-0.79152995348	0.42065808177	-0.443313807249	
0.481284469366	-0.0179726965725	-0.876380205154	
-0.376623928547	-0.907041192055	-0.188230276108	
-0.80841588974	0.428236663342	-0.403828054667	
0.447933018208	0.00249438057654	-0.894063651562	
-0.381863504648	-0.903663158417	-0.193837836385	
-0.790209054947	0.444275468588	-0.422124356031	
0.484118461609	0.0301950406283	-0.874481320381	
-0.375764548779	-0.895381212234	-0.238942354918	
-0.781554222107	0.437202274799	-0.44500246644	
0.495980858803	0.00280745164491	-0.868328928947	
-0.378386050463	-0.899358808994	-0.219038128853	
-0.799790382385	0.430094152689	-0.418753355742	
0.465359538794	0.00359325413592	-0.885114431381	
-0.379177868366	-0.902776896954	-0.203022271395	
-0.800150513649	0.432237744331	-0.415848165751	
0.460334599018	-0.00191907433327	-0.887743413448	
-0.384514242411	-0.901757657528	-0.197438433766	
-0.792839050293	0.446579247713	-0.414696514606	
0.467364341021	0.00883253011853	-0.88402068615	
-0.391122460365	-0.894700467587	-0.215717986226	
-0.797497332096	0.432745993137	-0.420391380787	
0.470978438854	0.0110622905195	-0.882075369358	
-0.377064079046	-0.901448011398	-0.212636172771	
-0.969227135181	0.215350672603	-0.119259387255	
-0.13826136291	-0.0753904208541	0.987522184849	
0.203672558069	0.973622322083	0.1028451249	
-0.972765624523	0.201285138726	-0.114940725267	
-0.136275067925	-0.0955149307847	0.986055791378	
0.187499821186	0.974864721298	0.120343782008	
-0.973338186741	0.195752486587	-0.119556434453	
-0.13682334125	-0.0771540030837	0.987586259842	
0.184098213911	0.977613508701	0.101880446076	
-0.977141439915	0.171364054084	-0.12581345439	
-0.137618660927	-0.0588005557656	0.988738417625	
0.162036314607	0.983451485634	0.0810393467546	
-0.971387565136	0.2010461092	-0.126438170671	
-0.149704396725	-0.10502551496	0.983136951923	
0.184376612306	0.973935365677	0.132117971778	
-0.967937529087	0.216593399644	-0.127217456698	
-0.153116136789	-0.107262142003	0.982369720936	
0.19912917912	0.970351576805	0.136987000704	
-0.975303292274	0.17683249712	-0.132339432836	
-0.152714341879	-0.107021056116	0.982458531857	
0.159567505121	0.978405237198	0.131382852793	
-0.973926007748	0.185464844108	-0.130655959249	
-0.14778149128	-0.0816773325205	0.985641658306	
0.17213024199	0.97925055027	0.106955945492	
-0.582167625427	0.692486822605	-0.426078498363	
0.521097719669	0.72004109621	0.458255380392	
0.624129831791	0.0447529070079	-0.780037879944	
-0.58317387104	0.68960505724	-0.42936360836	
0.524010658264	0.723221957684	0.449847638607	
0.620742380619	0.0373482741416	-0.783124506474	
-0.585381865501	0.674099564552	-0.450463980436	
0.513826131821	0.738238573074	0.4370200634	
0.627144932747	0.0243634581566	-0.778521478176	
-0.578475952148	0.688010513783	-0.438186109066	
0.518666625023	0.724855899811	0.453397065401	
0.629563748837	0.035006813705	-0.776159822941	
-0.573670327663	0.693786919117	-0.435387283564	
0.514638245106	0.71883225441	0.467362463474	
0.63722038269	0.0440450198948	-0.769421994686	
-0.583037436008	0.683471143246	-0.439243167639	
0.51120865345	0.728823542595	0.455501824617	
0.631453156471	0.0410297065973	-0.774327754974	
-0.578450024128	0.68089812994	-0.449191808701	
0.51278924942	0.731790304184	0.448921084404	
0.634383738041	0.0293376743793	-0.772461354733	
-0.572956740856	0.685552656651	-0.449152678251	
0.510127067566	0.727228462696	0.459248453379	
0.641475617886	0.0340045690536	-0.766389429569	
0.935132801533	-0.340452969074	-0.0980733186007	
0.354223966599	0.904039502144	0.23924459517	
0.00721061788499	-0.258465379477	0.965993583202	
0.927902281284	-0.364429295063	-0.0786677822471	
0.372654229403	0.900241911411	0.225151702762	
-0.0112318424508	-0.23823466897	0.971142649651	
0.937041044235	-0.338991910219	-0.0838959515095	
0.349196404219	0.906794786453	0.236188694835	
-0.0039896434173	-0.250614672899	0.968078672886	
0.925410747528	-0.372059136629	-0.0720207095146	
0.378470569849	0.897647321224	0.225808218122	
-0.0193648152053	-0.236223071814	0.971505880356	
0.933819890022	-0.3478307724	-0.0836312249303	
0.357733219862	0.906142413616	0.225683018565	
-0.00271769985557	-0.240664958954	0.970604419708	
0.928255140781	-0.363493025303	-0.0788363218307	
0.371789872646	0.900686621666	0.224801853299	
-0.0107070850208	-0.237984031439	0.971210062504	
0.935417354107	-0.347922295332	-0.0628050863743	
0.352855205536	0.907646715641	0.227311745286	
-0.0220819916576	-0.23479244113	0.97179466486	
0.930205106735	-0.362570375204	-0.0571071952581	
0.365592062473	0.901444196701	0.231820598245	
-0.0325723290443	-0.236518636346	0.971080839634	
0.998105406761	-0.000282833963865	0.0615260750055	
-0.0565628744662	0.389283686876	0.919379591942	
-0.0242111291736	-0.921117842197	0.388530164957	
0.998444676399	0.00275760842487	0.0556830763817	
-0.0530940853059	0.351704061031	0.934604346752	
-0.0170066915452	-0.936107158661	0.351303458214	
0.997714459896	-0.017724532634	0.0652046352625	
-0.0526018962264	0.401965767145	0.914142549038	
-0.0424127802253	-0.915483117104	0.400114715099	
0.998877704144	0.0103092668578	0.0462286099792	
-0.0465002320707	0.399018138647	0.915763199329	
-0.00900520756841	-0.916885077953	0.399049699306	
0.99809473753	-0.00128938315902	0.0616867765784	
-0.0563160777092	0.389421761036	0.919336259365	
-0.0252075493336	-0.921058654785	0.388607174158	
0.998285591602	-0.0108646871522	0.0575136654079	
-0.0495501756668	0.366162419319	0.929230809212	
-0.0311551447958	-0.930487513542	0.364996314049	
0.995978355408	-0.00254367757589	0.0895579978824	
-0.0815148502588	0.389100521803	0.917581677437	
-0.0371810942888	-0.921191811562	0.387328356504	
0.99614918232	-0.0100821759552	0.0870927348733	
-0.076587677002	0.383443534374	0.920383274555	
-0.0426746122539	-0.923509299755	0.381194800138	
-0.852277815342	-0.513844668865	0.0979091152549	
-0.410327613354	0.540648877621	-0.73439091444	
0.324428409338	-0.666079878807	-0.671627700329	
-0.852842628956	-0.508965015411	0.116679221392	
-0.412752240896	0.520223855972	-0.747664868832	
0.319835931063	-0.685800075531	-0.653745532036	
-0.846332252026	-0.516933143139	0.128459349275	
-0.421303927898	0.50208234787	-0.755259096622	
0.325921326876	-0.693320572376	-0.642714440823	
-0.853821694851	-0.512767493725	0.0897664651275	
-0.394438564777	0.524726569653	-0.754374086857	
0.339715629816	-0.679508328438	-0.65027821064	
-0.861186087132	-0.497167080641	0.105751544237	
-0.399248242378	0.532873392105	-0.746087610722	
0.314578026533	-0.684741437435	-0.657396256924	
-0.846682071686	-0.521718680859	0.104590237141	
-0.41454616189	0.523532032967	-0.744355916977	
0.333588033915	-0.673590242863	-0.659541666508	
-0.85695874691	-0.506681263447	0.0943175628781	
-0.386961519718	0.511680603027	-0.767100870609	
0.340415149927	-0.693871080875	-0.634555339813	
-0.846793115139	-0.526197552681	0.0778301134706	
-0.394071429968	0.522310912609	-0.756240069866	
0.357280135155	-0.671049535275	-0.649648725986	
-0.352642059326	-0.440464556217	0.825611650944	
-0.796160161495	-0.322381973267	-0.512053608894	
0.491703778505	-0.837890684605	-0.236994862556	
-0.331706643105	-0.427249699831	0.841087639332	
-0.793846964836	-0.355274170637	-0.493545621634	
0.509683907032	-0.831407189369	-0.221324056387	
-0.326598644257	-0.426620304585	0.843402922153	
-0.812383532524	-0.329371750355	-0.48119354248	
0.483079999685	-0.84232378006	-0.239006951451	
-0.340188920498	-0.428670227528	0.836966753006	
-0.796475887299	-0.341805189848	-0.498793959618	
0.499897688627	-0.836308002472	-0.225147157907	
-0.352431029081	-0.456792235374	0.816782236099	
-0.779155611992	-0.340219974518	-0.526466488838	
0.518371403217	-0.821943581104	-0.236008137465	
-0.340027838945	-0.437780499458	0.832303643227	
-0.790288805962	-0.346694022417	-0.505219578743	
0.509729981422	-0.829548954964	-0.228087425232	
-0.335577905178	-0.43471583724	0.835709035397	
-0.78968924284	-0.353863567114	-0.501170098782	
0.513593554497	-0.828132033348	-0.224541634321	
-0.336478501558	-0.412468910217	0.846552789211	
-0.792939603329	-0.360821425915	-0.490973234177	
0.507965564728	-0.836467146873	-0.205654263496	
0.442328989506	0.365155905485	0.819149672985	
0.28060901165	0.811153650284	-0.513116300106	
-0.851823687553	0.456826984882	0.256330758333	
0.441240638494	0.347613155842	0.827328085899	
0.285792052746	0.819493174553	-0.496743261814	
-0.850664198399	0.455627083778	0.26224860549	
0.434506893158	0.348025858402	0.830711603165	
0.300661057234	0.813372790813	-0.498023718596	
-0.849003374577	0.466157346964	0.248778268695	
0.434416025877	0.317569792271	0.842871367931	
0.284073680639	0.83971709013	-0.46279296279	
-0.854742586613	0.440482228994	0.274573355913	
0.434276163578	0.356524407864	0.827220976353	
0.287498325109	0.815448880196	-0.502382218838	
-0.853667914867	0.455997258425	0.251629829407	
0.431662261486	0.340557038784	0.835277557373	
0.294745475054	0.821911454201	-0.487428665161	
-0.852521419525	0.456598818302	0.254410505295	
0.436674952507	0.366570949554	0.821547746658	
0.294187158346	0.80482172966	-0.515476346016	
-0.850158154964	0.466784417629	0.243605032563	
0.439729958773	0.326550751925	0.836661338806	
0.29224473238	0.828838765621	-0.477094680071	
-0.849252939224	0.454302698374	0.269032478333	
0.173589229584	-0.951579034328	0.253700911999	
-0.405025959015	-0.303799241781	-0.862357199192	
0.897675156593	0.0469404682517	-0.438150495291	
0.134767845273	-0.956186294556	0.259895056486	
-0.399267137051	-0.292454987764	-0.868939459324	
0.906875610352	0.0133375469595	-0.421187281609	
0.183997228742	-0.959875285625	0.211623370647	
-0.40293520689	-0.270035535097	-0.874485015869	
0.896542370319	0.0756323114038	-0.436453312635	
0.162796258926	-0.956094503403	0.24368147552	
-0.407330334187	-0.290073484182	-0.865990400314	
0.898654222488	0.0417211353779	-0.436669200659	
0.163151800632	-0.953408718109	0.253758341074	
-0.395256221294	-0.298825383186	-0.868605732918	
0.903965711594	0.0414150170982	-0.425594627857	
0.146570205688	-0.957950770855	0.246672958136	
-0.376761704683	-0.284631848335	-0.881496071815	
0.914640784264	0.0362641364336	-0.402637720108	
0.172982752323	-0.957514166832	0.230745643377	
-0.410685509443	-0.283060818911	-0.86672604084	
0.89521753788	0.055164758116	-0.442201822996	
0.181598082185	-0.958317637444	0.220566287637	
-0.410039037466	-0.277658730745	-0.868777096272	
0.893806517124	0.0673274621367	-0.443369925022	
0.0728428885341	0.996958732605	0.0276973582804	
-0.582590579987	0.0650746822357	-0.810156464577	
-0.809494972229	0.0428779162467	0.585559010506	
0.03986177966	0.99845290184	0.038766682148	
-0.601600050926	0.0549592226744	-0.796904504299	
-0.797802209854	0.00844399537891	0.602860093117	
0.0477018728852	0.998033761978	0.0406587421894	
-0.599161744118	0.0611588023603	-0.798288702965	
-0.799205720425	0.0137187018991	0.600901007652	
0.0368531532586	0.997837364674	0.0544278249145	
-0.591311216354	0.0656808689237	-0.803764283657	
-0.805600941181	-0.00256253685802	0.59245300293	
0.0451056063175	0.997377097607	0.05660732463	
-0.56101757288	0.0721756592393	-0.824651420116	
-0.826574146748	0.005438700784	0.562801599503	
0.0545461550355	0.996353745461	0.0656044855714	
-0.566631913185	0.0849853679538	-0.819576561451	
-0.822163581848	0.00753115443513	0.569201469421	
0.0145246637985	0.997625946999	0.0673168450594	
-0.608991205692	0.0622227415442	-0.790732622147	
-0.793043971062	-0.0295102410018	0.608449161053	
0.0503284856677	0.997548282146	0.0486253574491	
-0.601350545883	0.0691397860646	-0.795988202095	
-0.797398626804	0.0108199939132	0.603355944157	
-0.998003482819	0.0627891868353	-0.00682284450158	
0.00641662720591	-0.00666891830042	-0.999957203865	
-0.0628319978714	-0.998004555702	0.0062527093105	
-0.99618679285	0.0861532539129	-0.0137673569843	
0.0140989199281	0.00324121373706	-0.999895334244	
-0.0860996097326	-0.99627661705	-0.00444352207705	
-0.997302591801	0.063851416111	-0.0362007506192	
0.0360202081501	-0.00397683028132	-0.999343156815	
-0.0639534443617	-0.997951507568	0.00166616181377	
-0.993901848793	0.101096950471	-0.0440290607512	
0.0417651571333	-0.024402840063	-0.998829424381	
-0.102053038776	-0.994577229023	0.0200316961855	
-0.995712339878	0.0827809199691	-0.0412824749947	
0.0409821979702	-0.00532399909571	-0.999145686626	
-0.0829299911857	-0.99655354023	0.00190862745512	
-0.99682110548	0.0744317620993	-0.0284181181341	
0.0280138645321	-0.00646980991587	-0.999586582184	
-0.0745848491788	-0.997205138206	0.00436412170529	
-0.996115505695	0.0855988264084	-0.0206570047885	
0.0186909679323	-0.0237062331289	-0.999544203281	
-0.0860495120287	-0.996047616005	0.0220142230392	
-0.996325612068	0.0782709270716	-0.0347695574164	
0.0323669575155	-0.031758453697	-0.99897134304	
-0.0792946442962	-0.996426165104	0.029108369723	
-0.59815967083	0.327963978052	-0.731194019318	
-0.114281117916	0.868187129498	0.48289847374	
0.793186545372	0.372412055731	-0.481834441423	
-0.581279039383	0.327522993088	-0.74487811327	
-0.132868722081	0.864925146103	0.483994215727	
0.80278301239	0.380306690931	-0.459245294333	
-0.581841468811	0.337971717119	-0.739753782749	
-0.134093463421	0.857255399227	0.497123807669	
0.802171707153	0.388443380594	-0.453466922045	
-0.583280622959	0.35042026639	-0.732795596123	
-0.142129197717	0.844208776951	0.516827702522	
0.799739360809	0.405607223511	-0.442605644464	
-0.583568394184	0.320751428604	-0.746033787727	
-0.140013277531	0.865188360214	0.481503278017	
0.799902617931	0.385444760323	-0.459987133741	
-0.57956635952	0.315722435713	-0.751280367374	
-0.134226307273	0.872326135635	0.470138728619	
0.803794801235	0.373318195343	-0.463192641735	
-0.590019583702	0.343586534262	-0.730633437634	
-0.119032710791	0.858027935028	0.499619156122	
0.798566281796	0.381754368544	-0.465355247259	
-0.58331567049	0.33896625042	-0.738135993481	
-0.121476575732	0.862132549286	0.491905361414	
0.803110361099	0.376602321863	-0.461718976498	
-0.829780936241	0.00916481111199	0.55801397562	
0.54941546917	-0.16218097508	0.819658458233	
0.0980112627149	0.986718475819	0.129539385438	
-0.830838561058	-0.0278635621071	0.555815577507	
0.550940275192	-0.18217484653	0.814418315887	
0.0785630196333	0.982871294022	0.166709035635	
-0.830394387245	-0.0143367303535	0.556991577148	
0.550512611866	-0.1752538234	0.816224217415	
0.0859129205346	0.984418869019	0.153422340751	
-0.834882676601	-0.0117412488908	0.550302743912	
0.546553850174	-0.136092886329	0.826291501522	
0.0651905909181	0.990626513958	0.120038814843	
-0.824824690819	0.00814034789801	0.565329909325	
0.556629359722	-0.163631424308	0.81448662281	
0.0991359502077	0.986487984657	0.130436092615	
-0.823565542698	-0.0108076082543	0.567118167877	
0.558657586575	-0.188532993197	0.807686209679	
0.0981913357973	0.9820073843	0.161307036877	
-0.824027061462	0.0103661036119	0.566455602646	
0.555962860584	-0.17759475112	0.812013149261	
0.109016954899	0.984049081802	0.140579715371	
-0.822429120541	-0.000318647769745	0.568867504597	
0.560504853725	-0.171290621161	0.810243070126	
0.0971834808588	0.985220491886	0.141052991152	
-0.934503138065	0.255176305771	-0.24817122519	
-0.0307415649295	0.636736392975	0.770468533039	
0.354624956846	0.727634429932	-0.58718764782	
-0.932090878487	0.251231431961	-0.260939359665	
-0.0285712890327	0.667143285275	0.744381308556	
0.361095935106	0.701286435127	-0.614660143852	
-0.936536610126	0.242062196136	-0.25358453393	
-0.0286755282432	0.668030679226	0.743581056595	
0.349395096302	0.703662514687	-0.618693888187	
-0.936327576637	0.260967671871	-0.234918236732	
-0.0178664345294	0.632762908936	0.774139463902	
0.350672900677	0.729045271873	-0.587810754776	
-0.93222028017	0.266162604094	-0.245199590921	
-0.011504647322	0.655411481857	0.755184352398	
0.361708462238	0.706819117069	-0.607925772667	
-0.935213267803	0.241237133741	-0.259192466736	
-0.0379006564617	0.659600734711	0.750659942627	
0.352050602436	0.711850762367	-0.607724368572	
-0.935250282288	0.270282447338	-0.228591933846	
0.00833400059491	0.662396669388	0.749106943607	
0.353888988495	0.698697388172	-0.621759235859	
-0.942149996758	0.255140244961	-0.217386364937	
-0.00349951651879	0.641021132469	0.7675152421	
0.335173279047	0.723875284195	-0.603045165539	
-0.58004540205	0.521717071533	-0.625586628914	
0.173757687211	-0.671063125134	-0.720751345158	
-0.795836389065	-0.52676898241	0.298594743013	
-0.567393541336	0.528132081032	-0.631776094437	
0.182366833091	-0.667587757111	-0.721851050854	
-0.8029987216	-0.524788618088	0.282471179962	
-0.589446425438	0.545208573341	-0.596070885658	
0.169270709157	-0.638142764568	-0.751080036163	
-0.789873600006	-0.543618798256	0.283863157034	
-0.58230805397	0.537737846375	-0.609717488289	
0.170818313956	-0.652316510677	-0.738447189331	
-0.794819772243	-0.534154653549	0.287993699312	
-0.595033407211	0.51080596447	-0.620493769646	
0.188382446766	-0.661893844604	-0.725540220737	
-0.781311273575	-0.548610806465	0.297622084618	
-0.569421768188	0.526410639286	-0.63138794899	
0.161043390632	-0.681751430035	-0.713638603687	
-0.806116580963	-0.508042156696	0.30342912674	
-0.604620575905	0.529715359211	-0.594840824604	
0.163060694933	-0.648672223091	-0.743394613266	
-0.77964425087	-0.546466827393	0.305824786425	
-0.576578974724	0.533641040325	-0.618695318699	
0.163581445813	-0.666509509087	-0.727328121662	
-0.800498485565	-0.520569205284	0.297001600266	
0.273416668177	0.738631188869	0.616171479225	
-0.113642640412	-0.611289024353	0.783205628395	
0.955158948898	-0.284164845943	-0.0831966102123	
0.297438949347	0.730402290821	0.614851653576	
-0.129780232906	-0.607089698315	0.783963739872	
0.945879042149	-0.312976956367	-0.085780352354	
0.300217688084	0.73351585865	0.60977357626	
-0.100187115371	-0.6114782691	0.784892916679	
0.948594689369	-0.296730190516	-0.110087744892	
0.303133279085	0.725949466228	0.617339134216	
-0.105568222702	-0.618250846863	0.778858959675	
0.947082638741	-0.301269441843	-0.110775209963	
0.295985668898	0.738739192486	0.605522036552	
-0.113806851208	-0.602137207985	0.790239691734	
0.948388338089	-0.302812188864	-0.0941503942013	
0.2866948843	0.735686719418	0.613653898239	
-0.10659596324	-0.612068831921	0.78358733654	
0.952073156834	-0.290063500404	-0.0970557630062	
0.309092760086	0.729373514652	0.610308110714	
-0.116975769401	-0.607702612877	0.785502493382	
0.943810522556	-0.314184397459	-0.102517448366	
0.302221596241	0.729054808617	0.614118158817	
-0.100613549352	-0.61624866724	0.781098246574	
0.947912991047	-0.297853380442	-0.112890869379	
-0.252748042345	-0.193663880229	0.947951853275	
-0.813167691231	0.573433697224	-0.0996602699161	
-0.524286925793	-0.796032726765	-0.302415430546	
-0.234786599874	-0.230344489217	0.944360435009	
-0.8246717453	0.561500549316	-0.0680707469583	
-0.514579176903	-0.794769465923	-0.321791410446	
-0.26434853673	-0.216742292047	0.939756691456	
-0.804779410362	0.586541175842	-0.0911022797227	
-0.531460225582	-0.780379533768	-0.329481035471	
-0.239700168371	-0.226869106293	0.943967282772	
-0.836147606373	0.542343914509	-0.0819770470262	
-0.493356823921	-0.808945953846	-0.319695979357	
-0.225580066442	-0.219917461276	0.949078500271	
-0.812798082829	0.579560756683	-0.0588945038617	
-0.537096738815	-0.784694612026	-0.309485852718	
-0.22736543417	-0.234493762255	0.945154845715	
-0.810755610466	0.583216428757	-0.0503379888833	
-0.539425849915	-0.777734696865	-0.322720378637	
-0.243774652481	-0.232660621405	0.941510975361	
-0.819054424763	0.569255948067	-0.0713972225785	
-0.519349396229	-0.788553535938	-0.329331874847	
-0.235451325774	-0.238116934896	0.942264795303	
-0.818105757236	0.571940362453	-0.0598933584988	
-0.524657666683	-0.784974217415	-0.329468935728	
0.956358015537	-0.206363141537	-0.20686621964	
-0.116963610053	0.378408074379	-0.918219387531	
0.267766475677	0.902342259884	0.337756633759	
0.957911193371	-0.202321901917	-0.20364664495	
-0.119446419179	0.36416208744	-0.923644125462	
0.261033833027	0.909093976021	0.324668318033	
0.960562705994	-0.183729961514	-0.208716452122	
-0.133297532797	0.354482680559	-0.925512731075	
0.244030788541	0.916834414005	0.316012084484	
0.943382322788	-0.230595439672	-0.238444015384	
-0.135526835918	0.388152271509	-0.911575734615	
0.302757799625	0.892279982567	0.334924131632	
0.944870710373	-0.236539155245	-0.226425692439	
-0.122428253293	0.386140912771	-0.914279222488	
0.303695052862	0.89159655571	0.335894167423	
0.945944726467	-0.222967237234	-0.235529512167	
-0.135149985552	0.389161854982	-0.911201179028	
0.294827103615	0.893777728081	0.337991595268	
0.95140260458	-0.213040500879	-0.22236636281	
-0.13155387342	0.37171125412	-0.918980062008	
0.27843606472	0.903573155403	0.325620770454	
0.945878326893	-0.230100855231	-0.228840142488	
-0.125162556767	0.391937226057	-0.911438167095	
0.29941368103	0.890751838684	0.341924935579	
0.999575793743	0.0223683044314	-0.0186511650681	
-0.0221321135759	0.999673426151	0.0127753140405	
0.0189308356494	-0.012357105501	0.999744415283	
0.999353051186	0.0206676200032	-0.0294334907085	
-0.0188291482627	0.997934043407	0.0614251680672	
0.0306421965361	-0.0608312189579	0.997677624226	
0.998730301857	-0.00661642570049	-0.0499395243824	
0.00846383627504	0.999284148216	0.0368726179004	
0.049659807235	-0.037248481065	0.998071372509	
0.998695909977	0.0208102017641	-0.0466194786131	
-0.0177766177803	0.997755050659	0.0645663440228	
