-0.389121264219	0.413634449244	-0.823098540306	
0.732685148716	-0.406625568867	-0.545736253262	
-0.558690369129	-0.817281484604	-0.141124173999	
-0.388635456562	0.408297181129	-0.825987815857	
0.72929418087	-0.419353753328	-0.540622293949	
-0.570450901985	-0.808957278728	-0.142034947872	
-0.377777427435	0.411983698606	-0.829188525677	
0.742743074894	-0.39820727706	-0.538296997547	
-0.541606843472	-0.829992651939	-0.133319780231	
-0.393693655729	0.390567719936	-0.832143127918	
0.742614686489	-0.42395734787	-0.518443465233	
-0.568555951118	-0.808198392391	-0.153490915895	
-0.353931546211	0.408748716116	-0.841223478317	
0.744090020657	-0.396308630705	-0.537837803364	
-0.550708174706	-0.819615662098	-0.157957836986	
-0.378220200539	0.413726508617	-0.828118264675	
0.728164970875	-0.42622846365	-0.536754190922	
-0.579391539097	-0.801161944866	-0.14981649816	
-0.366170972586	0.420081973076	-0.830331265926	
0.734537422657	-0.412223190069	-0.53900539875	
-0.561960458755	-0.814761579037	-0.142702385783	
-0.380335658789	0.407719969749	-0.830126047134	
0.0971465408802	0.877370655537	0.469875782728	
0.922998309135	0.0972001999617	-0.37232542038	
-0.372339427471	0.469864666462	-0.800369024277	
0.0882330983877	0.888096690178	0.451108783484	
0.922077655792	0.0984967276454	-0.374260902405	
-0.376812636852	0.448979526758	-0.810203433037	
0.0703988820314	0.883140623569	0.463795870543	
0.923211872578	0.118405327201	-0.365595400333	
-0.377788066864	0.453919351101	-0.806990325451	
0.0675596147776	0.884424328804	0.461767613888	
0.925914108753	0.116821400821	-0.359215527773	
-0.371643275023	0.451825618744	-0.811008572578	
0.0825449898839	0.873242080212	0.48024430871	
0.921827077866	0.116218186915	-0.369767665863	
-0.378709822893	0.473224699497	-0.79538500309	
0.0832782909274	0.884246349335	0.459535747766	
0.920095205307	0.108883194625	-0.376256942749	
-0.382739543915	0.454150676727	-0.804523229599	
0.0905710980296	0.880513429642	0.465288043022	
0.922692775726	0.101614683867	-0.371903806925	
-0.374746412039	0.463001668453	-0.803240060806	
0.0791860595345	0.878067433834	0.471939742565	
0.919623553753	0.118372581899	-0.374540328979	
-0.384736388922	0.463665276766	-0.798118054867	
-0.416408389807	0.904442131519	0.0926742777228	
0.845241844654	0.422658234835	-0.326995760202	
-0.334918290377	-0.057831607759	-0.9404707551	
-0.41802111268	0.904051423073	0.0891591981053	
0.845334589481	0.423046857119	-0.326252639294	
-0.332667678595	-0.0610111318529	-0.941068470478	
-0.39925506711	0.912550091743	0.088587321341	
0.853684544563	0.405253887177	-0.327096253633	
-0.33439207077	-0.054969213903	-0.940829575062	
-0.407610535622	0.905903100967	0.114861831069	
0.845528960228	0.421930849552	-0.327192753553	
-0.344868689775	-0.036248203367	-0.937950789928	
-0.404918909073	0.910401940346	0.0849054977298	
0.847050487995	0.408460080624	-0.340096771717	
-0.344305276871	-0.0657923668623	-0.936549663544	
-0.387964934111	0.916989803314	0.0928055942059	
0.855229139328	0.395705252886	-0.33466476202	
-0.343607842922	-0.0504681505263	-0.937756180763	
-0.401008725166	0.911395072937	0.0924720093608	
0.849517583847	0.407747983932	-0.334755837917	
-0.342800080776	-0.0556834153831	-0.937756597996	
-0.391147881746	0.914347827435	0.104744374752	
0.85431021452	0.403058797121	-0.328173130751	
-0.342282533646	-0.0388800390065	-0.938792288303	
-0.964559018612	0.166719138622	-0.204525440931	
0.254001021385	0.376677572727	-0.890840888023	
-0.0714800804853	-0.911218285561	-0.405674576759	
-0.966702401638	0.169165283442	-0.19201464951	
0.244238823652	0.385955572128	-0.889598608017	
-0.0763800814748	-0.906874537468	-0.414420902729	
-0.96561217308	0.177934288979	-0.189558640122	
0.247237935662	0.402941435575	-0.881198942661	
-0.0804144740105	-0.897762537003	-0.433077275753	
-0.965052604675	0.177570968866	-0.192722648382	
0.249528214335	0.397994607687	-0.882800042629	
-0.0800570771098	-0.90003824234	-0.428394705057	
-0.961274087429	0.186732694507	-0.202689409256	
0.26064786315	0.37709030509	-0.888743817806	
-0.0895253121853	-0.90715700388	-0.411158621311	
-0.963242471218	0.169023558497	-0.20879407227	
0.260504424572	0.397971212864	-0.879634201527	
-0.0655848756433	-0.901692807674	-0.427374184132	
-0.96305167675	0.17769780755	-0.202373430133	
0.257801741362	0.390885382891	-0.883598804474	
-0.0779087543488	-0.903123497963	-0.422253638506	
-0.964218080044	0.167014911771	-0.205887183547	
0.256696939468	0.394066780806	-0.882506668568	
-0.0662584677339	-0.903779506683	-0.422838538885	
0.600528299809	-0.79617702961	-0.0739448368549	
0.736835837364	0.515100717545	0.43788599968	
-0.310545742512	-0.317448139191	0.89598441124	
0.579008281231	-0.810827732086	-0.0854854285717	
0.749710559845	0.488271147013	0.446682631969	
-0.32044261694	-0.322722285986	0.890599131584	
0.599784016609	-0.797078669071	-0.0701764300466	
0.732257843018	0.511412799358	0.449728131294	
-0.322579562664	-0.321126997471	0.890404343605	
0.583489358425	-0.81075656414	-0.0470531955361	
0.741263866425	0.508016765118	0.438687652349	
-0.331765085459	-0.290848404169	0.897406876087	
0.5944673419	-0.801203668118	-0.0684199184179	
0.731736600399	0.503713846207	0.459166586399	
-0.333421885967	-0.323024898767	0.885711431503	
0.580582022667	-0.811143994331	-0.0704976990819	
0.742930173874	0.492344141006	0.45348867774	
-0.333135485649	-0.315662235022	0.888469517231	
0.596180856228	-0.800682663918	-0.0589544028044	
0.730536818504	0.510561227798	0.453478962183	
-0.332992941141	-0.313423842192	0.889315009117	
0.583003103733	-0.810800433159	-0.0520583242178	
0.73890209198	0.502480924129	0.448928326368	
-0.337832957506	-0.300192594528	0.892050027847	
-0.647463440895	-0.38211119175	0.65938013792	
0.187934055924	0.758442699909	0.624055624008	
-0.738560676575	0.527973175049	-0.419252216816	
-0.65987354517	-0.352702051401	0.663451731205	
0.171820580959	0.788753271103	0.590208351612	
-0.731467425823	0.503457546234	-0.459875941277	
-0.644930362701	-0.354338884354	0.677132725716	
0.182815060019	0.788767158985	0.586877346039	
-0.742053508759	0.502285122871	-0.443921416998	
-0.646350204945	-0.371038347483	0.6667547822	
0.176212593913	0.777611017227	0.603548049927	
-0.742415368557	0.507593989372	-0.437227398157	
-0.647788703442	-0.371965378523	0.664839506149	
0.179733678699	0.773442387581	0.607850849628	
-0.740314543247	0.513252973557	-0.434172540903	
-0.646193563938	-0.36344563961	0.67107462883	
0.169429823756	0.789058148861	0.590492010117	
-0.744128644466	0.495272189379	-0.448305755854	
-0.647070586681	-0.355142086744	0.674665629864	
0.182921722531	0.786729991436	0.589572310448	
-0.740161657333	0.504905939102	-0.444106668234	
-0.644332945347	-0.363675802946	0.672736942768	
0.180284410715	0.782658576965	0.59577101469	
-0.743190824986	0.50515884161	-0.438727587461	
-0.79143601656	0.426777631044	-0.43759560585	
0.479127585888	-0.0114022493362	-0.877671182156	
-0.379560023546	-0.904284715652	-0.195456802845	
-0.803673744202	0.431410014629	-0.40987059474	
0.455408245325	0.00255079427734	-0.890279054642	
-0.383029818535	-0.902152359486	-0.198517680168	
-0.79125469923	0.442899346352	-0.421611428261	
0.479168623686	0.020749270916	-0.877477586269	
-0.379886120558	-0.896331191063	-0.228641435504	
-0.785788536072	0.437292784452	-0.437391638756	
0.487284690142	0.0021830778569	-0.873240470886	
-0.380906879902	-0.899316549301	-0.214801505208	
-0.797871232033	0.432073503733	-0.420373558998	
0.467661529779	0.00362300826237	-0.883900225163	
-0.380386859179	-0.90183109045	-0.204954847693	
-0.797968447208	0.43369114399	-0.418519198895	
0.46463611722	0.000381693564123	-0.885501623154	
-0.383874475956	-0.901061534882	-0.201813146472	
-0.792692482471	0.443936884403	-0.41780218482	
0.469360291958	0.0070914006792	-0.882978260517	
-0.389023810625	-0.896030008793	-0.213987648487	
-0.796631872654	0.433645397425	-0.421104937792	
0.470741897821	0.00805915147066	-0.882234156132	
-0.37918305397	-0.901047587395	-0.210555225611	
-0.970633804798	0.207113802433	-0.12236764282	
-0.141747817397	-0.0814219787717	0.986548542976	
0.194364413619	0.974922716618	0.108388856053	
-0.973185300827	0.197275400162	-0.118291005492	
-0.139050334692	-0.094887085259	0.985728859901	
0.183235779405	0.975745260715	0.119773931801	
-0.973332822323	0.194681406021	-0.121335849166	
-0.139753893018	-0.0837928652763	0.986634492874	
0.181912317872	0.977280855179	0.10876583308	
-0.975872218609	0.178800851107	-0.125314503908	
-0.139825612307	-0.0709589719772	0.987630307674	
0.16769695282	0.981323122978	0.0942478254437	
-0.972236037254	0.196660935879	-0.1268132478	
-0.148777797818	-0.101208470762	0.98367780447	
0.180616423488	0.975233972073	0.127657294273	
-0.970017433167	0.207238391042	-0.126958161592	
-0.150601580739	-0.102554269135	0.983260810375	
0.190749272704	0.972900211811	0.13068985939	
-0.974574744701	0.182323589921	-0.130239099264	
-0.150868341327	-0.104219101369	0.983044803143	
0.165658861399	0.977699577808	0.12907615304	
-0.973678767681	0.187948778272	-0.128937616944	
-0.147005230188	-0.085538521409	0.985430181026	
0.174181267619	0.978446960449	0.110916495323	
-0.579046785831	0.694496393204	-0.427059203386	
0.52256411314	0.718217551708	0.459445625544	
0.625804781914	0.0428746938705	-0.778800427914	
-0.579042196274	0.692713201046	-0.42995172739	
0.525064647198	0.720276474953	0.45333096385	
0.623712480068	0.0367453321815	-0.780789673328	
-0.580428659916	0.683187842369	-0.443121820688	
0.518187701702	0.729652047157	0.446194291115	
0.628159284592	0.0293636806309	-0.777530491352	
-0.575397372246	0.691933989525	-0.436056405306	
0.520799517632	0.721070408821	0.456974118948	
0.630623281002	0.0358437597752	-0.775260925293	
-0.573022723198	0.694836258888	-0.434565931559	
0.51770222187	0.717960357666	0.465314239264	
0.635318279266	0.0416598804295	-0.771125853062	
-0.578178048134	0.688821971416	-0.437303602695	
0.515940248966	0.723868966103	0.458060443401	
0.632072627544	0.03921796754	-0.773916125298	
-0.575718462467	0.686859488487	-0.443590193987	
0.517245233059	0.726113319397	0.453008621931	
0.633249998093	0.0313605181873	-0.773311674595	
-0.571652889252	0.689873635769	-0.444170415401	
0.515498638153	0.723139226437	0.459707349539	
0.638337016106	0.0338237956166	-0.769013524055	
0.934070050716	-0.343425184488	-0.0978381186724	
0.357047587633	0.902435004711	0.241097599268	
0.00549355335534	-0.260134905577	0.965556681156	
0.929228663445	-0.359952926636	-0.08347427845	
0.369421124458	0.900183200836	0.230647519231	
-0.00788010843098	-0.245161443949	0.969450235367	
0.935292303562	-0.342912554741	-0.0874028205872	
0.3538595438	0.903885543346	0.240362882614	
-0.0034212989267	-0.255737870932	0.966740131378	
0.928009271622	-0.363952428102	-0.0796076208353	
0.372330695391	0.898578286171	0.232221648097	
-0.0129839535803	-0.245144203305	0.969399690628	
0.93333619833	-0.348312884569	-0.0869578123093	
0.358995586634	0.90391087532	0.232523843646	
-0.00238894461654	-0.24824039638	0.968695521355	
0.929535627365	-0.359125643969	-0.0836200192571	
0.368653386831	0.900431156158	0.23090775311	
-0.00763082643971	-0.245463788509	0.969375729561	
0.934171080589	-0.349227964878	-0.0732409283519	
0.356500416994	0.904688835144	0.233335822821	
-0.0152271483094	-0.244085997343	0.969634056091	
0.931153476238	-0.358002603054	-0.0691906362772	
0.363944202662	0.90091073513	0.236441254616	
-0.0223119985312	-0.245344623923	0.969179153442	
0.998006105423	0.00560687994584	0.062867462635	
-0.0601496361196	0.386303305626	0.92040848732	
-0.019125290215	-0.922354757786	0.385870307684	
0.998310863972	0.00785832572728	0.0575648844242	
-0.0565054863691	0.361774504185	0.93055164814	
-0.0135129289702	-0.932232499123	0.361607432365	
0.997869968414	-0.0054004881531	0.0650106668472	
-0.0576029680669	0.3947930336	0.916962563992	
-0.0306178014725	-0.918754220009	0.393640995026	
0.998457849026	0.0139351543039	0.0537371374667	
-0.0548922121525	0.392358839512	0.918172836304	
-0.00828935950994	-0.919706642628	0.392518699169	
0.997978925705	0.00492873135954	0.0633544772863	
-0.0603361129761	0.386351495981	0.920376062393	
-0.0199408102781	-0.922338485718	0.385868012905	
0.998155653477	-0.000425974954851	0.0607048794627	
-0.0562417730689	0.369905292988	0.927365601063	
-0.0228500906378	-0.929069340229	0.369199126959	
0.996655285358	0.00427931407467	0.0816081985831	
-0.0769448652864	0.385513931513	0.919488191605	
-0.0275263208896	-0.922692060471	0.384553790092	
0.996850192547	0.000286468392005	0.0793069526553	
-0.0734116435051	0.38169041276	0.921370267868	
-0.0300067607313	-0.924290180206	0.380509197712	
-0.852635800838	-0.512100577354	0.103755362332	
-0.410920739174	0.534544825554	-0.738516032696	
0.322732627392	-0.672320485115	-0.666204810143	
-0.853059768677	-0.508815050125	0.115741983056	
-0.411986619234	0.520612418652	-0.747816622257	
0.320243656635	-0.68561643362	-0.653738558292	
-0.849024176598	-0.514482200146	0.120274662971	
-0.415384531021	0.509286701679	-0.753712654114	
0.32651746273	-0.689880490303	-0.646104693413	
-0.854319453239	-0.510986506939	0.095032133162	
-0.397429734468	0.524419307709	-0.753016591072	
0.33494463563	-0.681085288525	-0.6511028409	
-0.858735859394	-0.501065433025	0.107266739011	
-0.402092248201	0.529153585434	-0.74720698595	
0.317638993263	-0.684784591198	-0.655877709389	
-0.848988711834	-0.517442762852	0.107103735209	
-0.412463784218	0.522248327732	-0.746411621571	
0.330290555954	-0.677871465683	-0.656809270382	
-0.855961918831	-0.5072671175	0.100046396255	
-0.394150316715	0.51495474577	-0.761227428913	
0.334626287222	-0.691015005112	-0.640721142292	
-0.849786579609	-0.519688665867	0.0882410556078	
-0.398043245077	0.522889137268	-0.753756284714	
0.345578283072	-0.675655722618	-0.651202738285	
-0.349005758762	-0.447574198246	0.823330044746	
-0.797766625881	-0.319075942039	-0.511623859406	
0.491694450378	-0.835384845734	-0.245700404048	
-0.335138201714	-0.437976121902	0.834181785583	
-0.796636641026	-0.340997070074	-0.499090194702	
0.503043174744	-0.831803977489	-0.234626695514	
-0.330596745014	-0.438253551722	0.835846662521	
-0.808795392513	-0.324852794409	-0.49022513628	
0.486370027065	-0.838095724583	-0.247062161565	
-0.340933471918	-0.439493596554	0.831029355526	
-0.797600924969	-0.332670152187	-0.503153443336	
0.497591346502	-0.834371566772	-0.237122103572	
-0.348861187696	-0.458813726902	0.817181646824	
-0.786797821522	-0.330344766378	-0.521365046501	
0.509161114693	-0.824840784073	-0.245749160647	
-0.340780109167	-0.445165604353	0.828067958355	
-0.794211804867	-0.335010528564	-0.506947219372	
0.503086984158	-0.830418884754	-0.239390850067	
-0.336734563112	-0.443998962641	0.830346167088	
-0.793524503708	-0.340902268887	-0.504087805748	
0.506881356239	-0.828643798828	-0.237530484796	
-0.338177025318	-0.42897850275	0.837623894215	
-0.795539498329	-0.345178216696	-0.497964799404	
0.502745687962	-0.834763109684	-0.224537998438	
0.442894637585	0.348350375891	0.826133370399	
0.290476709604	0.815982282162	-0.499796152115	
-0.848214387894	0.461329549551	0.260206490755	
0.441321879625	0.337038695812	0.831648945808	
0.294338881969	0.821139395237	-0.488973081112	
-0.847702562809	0.460581123829	0.26318320632	
0.436690688133	0.33721101284	0.834020376205	
0.303237706423	0.817657768726	-0.489369660616	
-0.84696406126	0.466609597206	0.254808425903	
0.437089025974	0.318098276854	0.841288685799	
0.292033821344	0.83449858427	-0.467256188393	
-0.850687623024	0.449917316437	0.27185472846	
0.437714517117	0.341941922903	0.831553816795	
0.29519584775	0.818937182426	-0.492139518261	
-0.849273443222	0.460887819529	0.257520854473	
0.43549901247	0.33167630434	0.836858093739	
0.300514012575	0.822747528553	-0.482470571995	
-0.848546981812	0.461603015661	0.258632361889	
0.438631862402	0.348985254765	0.828137278557	
0.298992812634	0.812346696854	-0.500695705414	
-0.847469985485	0.46722817421	0.251977056265	
0.440174549818	0.322796106339	0.837883651257	
0.298065602779	0.827704191208	-0.475460499525	
-0.846996605396	0.459029912949	0.268119901419	
0.165018767118	-0.955673396587	0.243838384748	
-0.408176869154	-0.291235625744	-0.865201413631	
0.89786440134	0.0432452820241	-0.438143134117	
0.140174970031	-0.958577811718	0.247950658202	
-0.403729856014	-0.283995062113	-0.869683265686	
0.904075860977	0.0218027476221	-0.426815479994	
0.173982277513	-0.960560142994	0.216920271516	
-0.407086879015	-0.270732671022	-0.872344017029	
0.896666288376	0.0634670108557	-0.438134104013	
0.158167347312	-0.958191633224	0.238436356187	
-0.409119784832	-0.283368110657	-0.867365837097	
0.898667931557	0.0396399199963	-0.43683475256	
0.158131986856	-0.956696093082	0.244390755892	
-0.401935756207	-0.288437664509	-0.869051992893	
0.901910126209	0.0391955338418	-0.430141597986	
0.148007854819	-0.959566831589	0.239426746964	
-0.388204932213	-0.27903175354	-0.87831556797	
0.909610152245	0.0370509587228	-0.413807451725	
0.165864914656	-0.959078550339	0.229471608996	
-0.411813795567	-0.278797447681	-0.867572128773	
0.896045863628	0.0494002066553	-0.441204488277	
0.171479180455	-0.959642410278	0.222892999649	
-0.410893112421	-0.275291979313	-0.869126677513	
0.895411491394	0.0574519298971	-0.441517293453	
0.060858618468	0.997556984425	0.034297645092	
-0.589093267918	0.063635520637	-0.805555462837	
-0.805770039558	0.0288204811513	0.591526865959	
0.0380243882537	0.998363792896	0.0427072234452	
-0.601684629917	0.056996691972	-0.796697556973	
-0.797828137875	0.00459765456617	0.602867424488	
0.0446964502335	0.998105227947	0.0422875881195	
-0.599525153637	0.0606593601406	-0.798053920269	
-0.799106895924	0.0103177018464	0.601100444794	
0.0367741659284	0.997877955437	0.0537325963378	
-0.594245553017	0.0650655552745	-0.801647484303	
-0.80344247818	-0.0024504410103	0.595377326012	
0.0429000854492	0.997580051422	0.0547136589885	
-0.574167490005	0.06943462044	-0.815788269043	
-0.817613124847	0.00358257885091	0.575756788254	
0.0486449822783	0.996991038322	0.0603534281254	
-0.579126417637	0.0773846656084	-0.811556696892	
-0.813785135746	0.0045258984901	0.581148207188	
0.0222087725997	0.997873842716	0.0612746961415	
-0.606484174728	0.0621715262532	-0.792661130428	
-0.794785320759	-0.0195581037551	0.60657542944	
0.0458089262247	0.997744858265	0.049058008939	
-0.601591289043	0.0667594373226	-0.796009480953	
-0.797489523888	0.00695146992803	0.603292763233	
-0.997314810753	0.0726960748434	-0.00886013638228	
0.00848302058876	-0.00549468491226	-0.999948918819	
-0.0727410465479	-0.997339010239	0.00486324820668	
-0.995949983597	0.0888115093112	-0.0140063408762	
0.0140379043296	-0.000269223091891	-0.999901413918	
-0.0888065248728	-0.996048390865	-0.000978594762273	
-0.996871173382	0.0735262781382	-0.0290121100843	
0.0288045331836	-0.00388220115565	-0.999577522278	
-0.0736078470945	-0.997285723686	0.00175216444768	
-0.994612693787	0.0978479385376	-0.034225769341	
0.0325293168426	-0.0188811365515	-0.999292433262	
-0.0984249264002	-0.995022237301	0.0155964912847	
-0.995796382427	0.086342394352	-0.030570872128	
0.0302224028856	-0.00534050166607	-0.999528944492	
-0.0864649862051	-0.996251225471	0.00270857755095	
-0.996419131756	0.0813163146377	-0.0231651179492	
0.022714683786	-0.0064600976184	-0.999721109867	
-0.0814432874322	-0.996667385101	0.00458989012986	
-0.995952308178	0.0880993232131	-0.0178198218346	
0.0163545124233	-0.0173264481127	-0.999716103077	
-0.088383063674	-0.995961010456	0.0158154927194	
-0.996197462082	0.0827009156346	-0.0274079851806	
0.0255672056228	-0.023236008361	-0.999402999878	
-0.0832884013653	-0.996303498745	0.0210332199931	
-0.586948871613	0.330865412951	-0.738931059837	
-0.121048592031	0.866562724113	0.484165549278	
0.800523757935	0.373626977205	-0.468577206135	
-0.574991166592	0.331879943609	-0.747824072838	
-0.133251860738	0.863840401173	0.485822707415	
0.807235479355	0.378992706537	-0.452476978302	
-0.57498383522	0.337444424629	-0.745335400105	
-0.134702965617	0.859508931637	0.493051230907	
0.806999802589	0.383895367384	-0.448749005795	
-0.576007843018	0.346302479506	-0.740465760231	
-0.139550238848	0.850875139236	0.506494998932	
0.805444419384	0.395077288151	-0.44178417325	
-0.577249705791	0.326301127672	-0.748538792133	
-0.138210892677	0.864420235157	0.483399808407	
0.804785966873	0.382498621941	-0.453887969255	
-0.574447453022	0.323999047279	-0.751687943935	
-0.133618578315	0.868890404701	0.476629316807	
0.80756187439	0.374237954617	-0.455839574337	
-0.579977154732	0.341415017843	-0.739636600018	
-0.125704944134	0.85955619812	0.495339691639	
0.804875612259	0.380261689425	-0.455605387688	
-0.576006472111	0.338353872299	-0.744132518768	
-0.126098886132	0.862640380859	0.489847540855	
0.807660579681	0.37598964572	-0.454220414162	
-0.830561757088	0.00735805882141	0.556877911091	
0.548161149025	-0.165903866291	0.819753170013	
0.0984199866652	0.986114501953	0.133760005236	
-0.831118583679	-0.017124697566	0.555831491947	
0.549470722675	-0.179109543562	0.816089272499	
0.0855794399977	0.983680069447	0.158270791173	
-0.831079185009	-0.0059507181868	0.556122243404	
0.54864346981	-0.172551572323	0.818056404591	
0.0910917446017	0.98498249054	0.146668836474	
-0.834545791149	-0.00552971661091	0.550910890102	
0.545577824116	-0.14744900167	0.824987053871	
0.0766693130136	0.989054203033	0.126069828868	
-0.827012360096	0.00665022945032	0.562144398689	
0.553432524204	-0.166114017367	0.816160857677	
0.0988077148795	0.986084103584	0.133697882295	
-0.826659440994	-0.0052912151441	0.562677681446	
0.554076611996	-0.182071089745	0.812311053276	
0.0981492325664	0.983271121979	0.153442531824	
-0.826657176018	0.00906478334218	0.562632858753	
0.55274939537	-0.174177214503	0.814942002296	
0.105385094881	0.984672605991	0.138974294066	
-0.825402677059	0.00213798205368	0.564540326595	
0.556005954742	-0.17018340528	0.813569247723	
0.0978147983551	0.985410094261	0.139281108975	
-0.933015346527	0.260348439217	-0.248397067189	
-0.0241818223149	0.643379449844	0.765165388584	
0.359023183584	0.7199177742	-0.593987226486	
-0.930973768234	0.258628815413	-0.25767993927	
-0.0219283457845	0.664919495583	0.746593058109	
0.364426881075	0.700709044933	-0.613351285458	
-0.933755993843	0.252300679684	-0.253858447075	
-0.0232334285975	0.665055215359	0.746432721615	
0.357155352831	0.702884018421	-0.615137457848	
-0.934099912643	0.264360457659	-0.239939361811	
-0.0154130412266	0.641588807106	0.766893863678	
0.356678813696	0.720053732395	-0.595233440399	
-0.930884361267	0.268388539553	-0.24783448875	
-0.0116363819689	0.656286299229	0.754422187805	
0.36512863636	0.70516371727	-0.607803583145	
-0.932927131653	0.251938462257	-0.257242918015	
-0.028992863372	0.659552633762	0.75109899044	
0.358895987272	0.708178877831	-0.608010172844	
-0.933136999607	0.271550744772	-0.235617280006	
0.00267066829838	0.660582065582	0.750749051571	
0.359511017799	0.699922502041	-0.617138803005	
-0.937910199165	0.261921107769	-0.227424308658	
-0.00448491284624	0.646420240402	0.762968361378	
0.34684920311	0.716615796089	-0.605109453201	
-0.578853607178	0.52388972044	-0.624874413013	
0.170852765441	-0.671380698681	-0.721149981022	
-0.797331690788	-0.52420181036	0.299123138189	
-0.570276021957	0.529216825962	-0.628263354301	
0.176921486855	-0.66774135828	-0.723063111305	
-0.802174568176	-0.523498833179	0.287167042494	
-0.586079835892	0.540388524532	-0.603730618954	
0.168160974979	-0.647766053677	-0.743048489094	
-0.792611062527	-0.537009656429	0.288770347834	
-0.580284774303	0.534958839417	-0.614075422287	
0.16909506917	-0.658436655998	-0.733394861221	
-0.796665847301	-0.529415011406	0.29162183404	
-0.588913142681	0.517228007317	-0.621012449265	
0.181077212095	-0.664415597916	-0.72509509325	
-0.787649869919	-0.539469242096	0.297624886036	
-0.572013139725	0.527507185936	-0.628121852875	
0.162205949426	-0.677904486656	-0.717031896114	
-0.804046094418	-0.512036800385	0.302205473185	
-0.596399068832	0.530389249325	-0.602491021156	
0.163252547383	-0.65475487709	-0.738000452518	
-0.785911440849	-0.538500964642	0.303907781839	
-0.57656276226	0.531772196293	-0.620317399502	
0.163591086864	-0.668706715107	-0.725306391716	
-0.800508141518	-0.51966303587	0.298558175564	
0.283325701952	0.731149613857	0.620601952076	
-0.111544586718	-0.61760276556	0.778540074825	
0.952514767647	-0.289805203676	-0.0934269651771	
0.298655331135	0.72649461031	0.618878483772	
-0.122340239584	-0.61398011446	0.779782831669	
0.946487128735	-0.308600068092	-0.0944889113307	
0.30056104064	0.728806316853	0.615227103233	
-0.101688988507	-0.61688876152	0.780453503132	
0.94832611084	-0.297135740519	-0.111301131546	
0.302933007479	0.723515868187	0.620287299156	
-0.105685941875	-0.621351480484	0.776371538639	
0.947133600712	-0.300744235516	-0.111762426794	
0.298841238022	0.731289744377	0.613114416599	
-0.111003488302	-0.61147493124	0.783438980579	
0.947824954987	-0.302181720734	-0.101558208466	
0.291768968105	0.729818224907	0.618252575397	
-0.10599052161	-0.617726862431	0.779217243195	
0.950598180294	-0.292880326509	-0.102879710495	
0.306906223297	0.725929260254	0.615495979786	
-0.112678132951	-0.614443659782	0.780873000622	
0.945046126842	-0.30900773406	-0.106780223548	
0.302090108395	0.725515186787	0.618360102177	
-0.101151168346	-0.620608448982	0.777568995953	
0.947897672653	-0.29744374752	-0.114092975855	
-0.252245336771	-0.20249068737	0.946239829063	
-0.81163829565	0.576718151569	-0.0929488614202	
-0.526892364025	-0.791450381279	-0.309823662043	
-0.240282356739	-0.226710736752	0.943857312202	
-0.819565296173	0.568430662155	-0.0721059590578	
-0.520170271397	-0.790878474712	-0.322388112545	
-0.25864636898	-0.218747630715	0.940878093243	
-0.806800723076	0.584547936916	-0.0858853012323	
-0.531201124191	-0.781315028667	-0.327676951885	
-0.242473587394	-0.225533783436	0.943578839302	
-0.828380167484	0.554371416569	-0.0803651288152	
-0.504968106747	-0.801128447056	-0.321248143911	
-0.234210550785	-0.22031275928	0.946893692017	
-0.811755180359	0.580282449722	-0.0657708346844	
-0.534975647926	-0.784050107002	-0.314748287201	
-0.235399752855	-0.230409130454	0.944192051888	
-0.810092568398	0.583261311054	-0.0596349611878	
-0.536970198154	-0.77892100811	-0.323952287436	
-0.245560571551	-0.228636801243	0.942032516003	
-0.815765082836	0.573706507683	-0.0734043940902	
-0.523667216301	-0.786502420902	-0.327393621206	
-0.24089422822	-0.232146799564	0.942378818989	
-0.814378678799	0.576551914215	-0.0661458298564	
-0.527974784374	-0.783387362957	-0.327943444252	
0.953584074974	-0.216679379344	-0.209111168981	
-0.116188034415	0.37590315938	-0.919346034527	
0.277808874846	0.900969922543	0.333279728889	
0.954546093941	-0.214016646147	-0.207457646728	
-0.117935404181	0.368029177189	-0.922304570675	
0.273739010096	0.904848814011	0.326060682535	
0.956797122955	-0.200024336576	-0.211020201445	
-0.128165215254	0.361304461956	-0.923597753048	
0.260984569788	0.910741090775	0.320058882236	
0.944688022137	-0.232941702008	-0.230873778462	
-0.129760459065	0.381040930748	-0.915407001972	
0.301208823919	0.894732356071	0.329738199711	
0.945806324482	-0.236133694649	-0.222915291786	
-0.120226614177	0.383048087358	-0.915871024132	
0.301655262709	0.893036961555	0.333899736404	
0.946252048016	-0.228207975626	-0.229190260172	
-0.128843098879	0.383995741606	-0.914301216602	
0.296658933163	0.89468896389	0.333953738213	
0.950232028961	-0.221048429608	-0.21953740716	
-0.125725775957	0.372662127018	-0.919410645962	
0.28504756093	0.901254951954	0.326324015856	
0.946190297604	-0.233054608107	-0.224520549178	
-0.12180557847	0.386293321848	-0.914297997952	
0.299812167883	0.892447769642	0.33711963892	
0.999841570854	0.0128471488133	-0.0123178707436	
-0.0127493077889	0.99988681078	0.00798890180886	
0.0124191110954	-0.00783059187233	0.999892234802	
0.999699175358	0.0125951748341	-0.021046852693	
-0.0117688057944	0.999172389507	0.0389362461865	
0.0215198416263	-0.0386768355966	0.999020040035	
0.999358892441	-0.00657518953085	-0.0351930707693	
0.00734182959422	0.999737560749	0.0216991193593	
0.0350411608815	-0.0219435896724	0.999144911766	
0.999374210835	0.0108458418399	-0.0336678177118	
-0.00940815638751	0.999049186707	0.0425706394017	
