6.39913705527e-05	1.0	6.04076194577e-05	
1.16276496556e-05	-6.04083616054e-05	1.0	
1.0	-3.23725798808e-05	-5.51234734303e-05	
3.23707063217e-05	1.0	-3.3953863749e-05	
5.51245720999e-05	3.39520775015e-05	1.0	
1.0	-3.71854548575e-05	-7.00570744812e-05	
3.71847345377e-05	1.0	-1.02436433735e-05	
7.0057452831e-05	1.02410385807e-05	1.0	
1.0	-4.24330028181e-05	-4.80431881442e-05	
4.24336358265e-05	1.0	1.31785909616e-05	
4.80426278955e-05	-1.31806300487e-05	1.0	
1.0	-2.5343742891e-05	-5.55009391974e-05	
2.53437756328e-05	1.0	5.73744387111e-07	
5.55009246455e-05	-5.75150977511e-07	1.0	
0.897288680077	-0.276572227478	-0.344065070152	
-0.403609246016	-0.829686999321	-0.38564106822	
-0.178808733821	0.484899222851	-0.856095910072	
0.897277772427	-0.276593208313	-0.344076752663	
-0.403630673885	-0.829685688019	-0.385621547699	
-0.178815230727	0.484889566898	-0.856100022793	
0.897282540798	-0.276617497206	-0.344044834375	
-0.403650164604	-0.829645574093	-0.385687410831	
-0.178747370839	0.484944343567	-0.856083154678	
0.897300899029	-0.276594519615	-0.344015330076	
-0.403596609831	-0.829709172249	-0.385606646538	
-0.17877599597	0.484848618507	-0.856131374836	
0.897275209427	-0.276589095592	-0.344086647034	
-0.40363034606	-0.829689621925	-0.385613411665	
-0.178828641772	0.484885185957	-0.856099665165	
0.897260725498	-0.276626735926	-0.344094187021	
-0.403666853905	-0.829676806927	-0.385602742434	
-0.178818926215	0.484885603189	-0.856101453304	
0.897284448147	-0.276610046625	-0.344045758247	
-0.403631031513	-0.829683184624	-0.385626494884	
-0.178780823946	0.48488420248	-0.856110215187	
0.89728975296	-0.276630073786	-0.34401589632	
-0.403633862734	-0.829681932926	-0.385626226664	
-0.178747951984	0.484874904156	-0.856122374535	
0.866020619869	0.500008285046	-6.28896304988e-05	
-0.500008285046	0.866020619869	-1.42616909216e-05	
4.73327563668e-05	4.37962553406e-05	1.0	
0.866014122963	0.500019550323	-4.51793130196e-05	
-0.500019550323	0.866014122963	-4.56936468254e-05	
1.62782034749e-05	6.21618819423e-05	1.0	
0.866001188755	0.50004196167	-3.90805289499e-05	
-0.50004196167	0.866001188755	-5.61041379115e-05	
5.78935987505e-06	6.8128152634e-05	1.0	
0.866022229195	0.500005483627	-1.38798777698e-05	
-0.500005483627	0.866022229195	6.06802313996e-06	
1.50543273776e-05	1.68497206232e-06	1.0	
0.866041481495	0.499972194433	-8.35897881188e-05	
-0.499972194433	0.866041481495	1.58781622304e-05	
8.03308648756e-05	2.80414224108e-05	1.0	
0.866014420986	0.500018954277	-8.41978981043e-05	
-0.500018954277	0.866014420986	-2.01665206987e-05	
6.2832950789e-05	5.95650453761e-05	1.0	
0.866024672985	0.500001311302	-1.45862040881e-05	
-0.500001311302	0.866024672985	-1.75746354216e-05	
3.84467193726e-06	2.25131880143e-05	1.0	
0.866005778313	0.500034034252	-2.83334666165e-05	
-0.500034034252	0.866005778313	9.58737928158e-06	
2.93309603876e-05	5.86497071708e-06	1.0	
