-0.59058958292	-0.780066311359	-0.206640943885	
-0.417835146189	0.514671385288	-0.74868363142	
0.709291577339	-0.308931678534	-0.633613944054	
-0.568352639675	-0.782341361046	-0.254788786173	
-0.416990071535	0.540835678577	-0.730490267277	
0.714906215668	-0.354172080755	-0.602885723114	
-0.583052456379	-0.77788233757	-0.234411939979	
-0.38595199585	0.519096553326	-0.762613832951	
0.755499064922	-0.305513560772	-0.57955378294	
-0.482629537582	-0.85775667429	-0.176980733871	
-0.443046152592	0.41341856122	-0.795484244823	
0.742030382156	-0.398780524731	-0.538855314255	
-0.593553185463	-0.764448404312	-0.251621127129	
-0.311585485935	0.506549835205	-0.803941428661	
0.746282696724	-0.269422233105	-0.608665585518	
-0.539183616638	-0.780884325504	-0.31543725729	
-0.39031162858	0.563587903976	-0.728028535843	
0.68985158205	-0.379887759686	-0.616271078587	
-0.633876919746	-0.728176355362	-0.260689973831	
-0.349721133709	0.570477426052	-0.743135690689	
0.714079082012	-0.370196849108	-0.59417617321	
-0.578223645687	-0.79035282135	-0.202484175563	
-0.394649833441	0.488156437874	-0.778430998325	
0.0977146551013	0.826014697552	0.555113971233	
0.911730229855	0.149326339364	-0.382687449455	
-0.398998588324	0.543508350849	-0.73851120472	
0.0655371472239	0.878483593464	0.47325617075	
0.916015207767	0.135135293007	-0.377696424723	
-0.395753741264	0.458263009787	-0.795847952366	
-0.0212413687259	0.875676512718	0.482430756092	
0.904700040817	0.222211778164	-0.363510340452	
-0.425519257784	0.428733676672	-0.79694467783	
-0.00794257596135	0.869673907757	0.493562757969	
0.921437084675	0.198099970818	-0.334230601788	
-0.388446420431	0.452132403851	-0.802923202515	
0.0497227273881	0.809945464134	0.5843937397	
0.901668787003	0.215251207352	-0.375047087669	
-0.429559141397	0.545577943325	-0.719599664211	
0.0442532859743	0.867757618427	0.495013475418	
0.898734033108	0.181795954704	-0.399033069611	
-0.436255455017	0.462543994188	-0.771838247776	
0.0865013375878	0.869974792004	0.485449641943	
0.908613920212	0.130948394537	-0.396576911211	
-0.408580750227	0.475390762091	-0.779143989086	
0.00749893626198	0.862538218498	0.505936324596	
0.900634884834	0.21402195096	-0.378221362829	
-0.434511840343	0.458500146866	-0.775227129459	
-0.43407741189	0.884680271149	0.170051842928	
0.793977320194	0.464879363775	-0.391774475574	
-0.425648748875	-0.0350431576371	-0.904209673405	
-0.430493503809	0.893337607384	0.128931418061	
0.819570660591	0.446729540825	-0.358798891306	
-0.3781260252	-0.0487921871245	-0.92446744442	
-0.379879951477	0.917265474796	0.119646273553	
0.859498262405	0.397818863392	-0.320940613747	
-0.341985285282	-0.0190831311047	-0.939511537552	
-0.406960457563	0.893540203571	0.189655229449	
0.834326863289	0.448135346174	-0.321050405502	
-0.371862649918	0.0275796297938	-0.927877962589	
-0.400982797146	0.91005885601	0.104908011854	
0.814916312695	0.406666010618	-0.412957787514	
-0.418478399515	-0.080097720027	-0.90468788147	
-0.300476789474	0.947749316692	0.107168026268	
0.858069896698	0.317669481039	-0.403487503529	
-0.416449010372	-0.0292809680104	-0.908687412739	
-0.363571554422	0.921254217625	0.138225927949	
0.846798062325	0.388672620058	-0.363134473562	
-0.3882637918	-0.0149759156629	-0.921426594257	
-0.330973058939	0.927986502647	0.171166345477	
0.859969317913	0.371295750141	-0.350131750107	
-0.388470858335	0.0313136354089	-0.920928776264	
-0.975978195667	0.0999215841293	-0.193603292108	
0.216963246465	0.364847242832	-0.905435502529	
-0.0198369286954	-0.925690114498	-0.377762258053	
-0.972281396389	0.135001122952	-0.19090205431	
0.230813220143	0.423794269562	-0.875855982304	
-0.0373383425176	-0.895641207695	-0.443207323551	
-0.97904843092	0.123949080706	-0.161557376385	
0.200662389398	0.452370733023	-0.868962228298	
-0.0346232429147	-0.883174598217	-0.467764765024	
-0.97937732935	0.106920018792	-0.171429872513	
0.20100530982	0.429880738258	-0.880226910114	
-0.0204194784164	-0.896532595158	-0.442506939173	
-0.969473063946	0.179957777262	-0.166544795036	
0.222718164325	0.36218854785	-0.90510559082	
-0.102560177445	-0.914568006992	-0.391211897135	
-0.965606927872	0.117609083652	-0.231886655092	
0.260004997253	0.439689427614	-0.859692156315	
0.00085050665075	-0.890416383743	-0.455146104097	
-0.975020170212	0.133573874831	-0.177464455366	
0.217835754156	0.418949186802	-0.881492555141	
-0.0433957837522	-0.89813119173	-0.437581092119	
-0.977039456367	0.070463322103	-0.201069131494	
0.211648270488	0.429388105869	-0.877969741821	
0.0244720261544	-0.900367021561	-0.434442579746	
0.617948353291	-0.777428150177	-0.117240399122	
0.720971643925	0.500852167606	0.478901863098	
-0.313591688871	-0.380463629961	0.870004415512	
0.544871389866	-0.819006383419	-0.179843693972	
0.772335112095	0.406668543816	0.4879745543	
-0.326517492533	-0.40478298068	0.854129433632	
0.630114138126	-0.770079195499	-0.0996706485748	
0.717963337898	0.52889829874	0.452543109655	
-0.295778393745	-0.356713652611	0.88615489006	
0.575572013855	-0.817304134369	-0.0270342174917	
0.751631975174	0.51572239399	0.411193162203	
-0.322127699852	-0.256991058588	0.911147236824	
0.607940196991	-0.787589967251	-0.1005525738	
0.701153039932	0.473116189241	0.533428013325	
-0.372549504042	-0.394795060158	0.839847445488	
0.572840511799	-0.808607339859	-0.1341932863	
0.733820796013	0.432984977961	0.523479759693	
-0.365185916424	-0.398344248533	0.841404259205	
0.621729135513	-0.778356015682	-0.0872629210353	
0.712135970592	0.515391767025	0.476690411568	
-0.3260602355	-0.358515381813	0.874729335308	
0.578305661678	-0.811639666557	-0.0824836492538	
0.742183685303	0.481434673071	0.466244578362	
-0.338712126017	-0.330849915743	0.880802154541	
-0.674773871899	-0.454979360104	0.581097245216	
0.224021792412	0.623949229717	0.748666524887	
-0.70320302248	0.635359048843	-0.319099336863	
-0.678364574909	-0.332722455263	0.655070483685	
0.162789911032	0.801360607147	0.575604617596	
-0.716464221478	0.497108608484	-0.489450752735	
-0.642919361591	-0.329773902893	0.691305875778	
0.207665532827	0.793708384037	0.571753442287	
-0.737244665623	0.511151790619	-0.441807836294	
-0.654382586479	-0.412414461374	0.633796334267	
0.159988120198	0.7436850667	0.649104237556	
-0.739044845104	0.526162385941	-0.42067310214	
-0.672542750835	-0.442253679037	0.593378424644	
0.172010555863	0.686426520348	0.706562817097	
-0.719790697098	0.577261030674	-0.385578900576	
-0.650979936123	-0.378851681948	0.657796680927	
0.159896358848	0.778675734997	0.606710135937	
-0.742063522339	0.500135481358	-0.446325302124	
-0.636276304722	-0.365459144115	0.679405629635	
0.207777053118	0.766950309277	0.607137441635	
-0.742954313755	0.5274720788	-0.412058293819	
-0.625425338745	-0.37088099122	0.686505973339	
0.212864086032	0.7653465271	0.607398986816	
-0.750687718391	0.526015222073	-0.39971986413	
-0.810538649559	0.367522567511	-0.456020057201	
0.478285133839	-0.034037142992	-0.877544760704	
-0.338039129972	-0.929391562939	-0.148192167282	
-0.837265133858	0.396856367588	-0.37615442276	
0.417818725109	0.0205740369856	-0.908297419548	
-0.352724611759	-0.917650103569	-0.183039948344	
-0.789146363735	0.44075229764	-0.427767932415	
0.518174290657	0.10382694751	-0.848949551582	
-0.329762637615	-0.891603827477	-0.310321182013	
-0.767837285995	0.433803528547	-0.471423834562	
0.534479618073	0.0280644334853	-0.844715297222	
-0.353210240602	-0.900570333004	-0.253408044577	
-0.822253167629	0.397757202387	-0.40704908967	
0.446292370558	0.006820413284	-0.894861221313	
-0.353161245584	-0.91746532917	-0.183124110103	
-0.82435798645	0.405160397291	-0.395321339369	
0.433268725872	0.00217294739559	-0.901262164116	
-0.364296704531	-0.914243042469	-0.177334621549	
-0.804466128349	0.446346879005	-0.391929477453	
0.448336780071	0.0234352611005	-0.893557429314	
-0.389651626348	-0.894553124905	-0.218966603279	
-0.809233427048	0.425170183182	-0.405427694321	
0.462965339422	0.0366753041744	-0.885617315769	
-0.361668884754	-0.904370069504	-0.226517945528	
-0.966120958328	0.23155862093	-0.113977409899	
-0.122090324759	-0.0209645442665	0.992297530174	
0.227385565639	0.97259503603	0.048525352031	
-0.976267635822	0.187310010195	-0.108703546226	
-0.125424906611	-0.0798293799162	0.98888617754	
0.176550537348	0.979051709175	0.101428180933	
-0.980344295502	0.165482670069	-0.107427097857	
-0.112701542675	-0.0227923355997	0.993367433548	
0.161936581135	0.985949277878	0.0409944877028	
-0.98763781786	0.0765719041228	-0.136778414249	
-0.13567468524	0.0194600429386	0.990562319756	
0.0785109549761	0.996874153614	-0.00883060414344	
-0.969638228416	0.206929937005	-0.130314067006	
-0.154498383403	-0.105309151113	0.982364594936	
0.189557373524	0.972671568394	0.134082123637	
-0.963686585426	0.232365965843	-0.131583675742	
-0.161748707294	-0.115860968828	0.980006933212	
0.212474837899	0.965703010559	0.149238556623	
-0.982649326324	0.103452138603	-0.15394128859	
-0.164461001754	-0.102277390659	0.981066703796	
0.08574873209	0.98936188221	0.11751665175	
-0.980142891407	0.124209105968	-0.154570370913	
-0.16226811707	-0.054392427206	0.985246419907	
0.113969117403	0.990764141083	0.0734675303102	
-0.612372279167	0.655686616898	-0.441673308611	
0.488551050425	0.753095567226	0.440641492605	
0.621544957161	0.054056674242	-0.781511187553	
-0.628084540367	0.631854832172	-0.454168826342	
0.484509050846	0.774265527725	0.407141059637	
0.608901321888	0.0356701016426	-0.792443573475	
-0.629539132118	0.578392028809	-0.518790066242	
0.451628118753	0.815730810165	0.361407399178	
0.632228195667	-0.00678007677197	-0.774752557278	
-0.620416998863	0.634592711926	-0.460841447115	
0.478844165802	0.771871685982	0.41823720932	
0.621120750904	0.0388102382421	-0.782753348351	
-0.594052970409	0.667112112045	-0.449513614178	
0.483877569437	0.742740511894	0.462816387415	
0.642622351646	0.0574278980494	-0.764027833939	
-0.632558107376	0.620039820671	-0.464134544134	
0.46381521225	0.783179879189	0.41413128376	
0.620278716087	0.0466894470155	-0.782990694046	
-0.615993499756	0.618026018143	-0.488462775946	
0.450879126787	0.785067915916	0.42470741272	
0.64595669508	0.0413793213665	-0.762251734734	
-0.602160096169	0.636750638485	-0.481613814831	
0.450737774372	0.769046187401	0.453214526176	
0.658967912197	0.0558261573315	-0.75009649992	
0.951042592525	-0.295581668615	-0.0902741327882	
0.308193892241	0.928868710995	0.205473586917	
0.023118596524	-0.223236083984	0.974490225315	
0.9318780303	-0.357886761427	-0.0593332238495	
0.36237603426	0.910689234734	0.198314756155	
-0.0169400963932	-0.206306099892	0.978340864182	
0.956943631172	-0.283844649792	-0.0607544071972	
0.290184050798	0.940664231777	0.175909236073	
0.00721859978512	-0.185965195298	0.982529819012	
0.919424057007	-0.392572939396	-0.0233641248196	
0.391045451164	0.906307399273	0.160282149911	
-0.041747353971	-0.156503692269	0.986794710159	
0.947182655334	-0.313542097807	-0.0673529058695	
0.320416718721	0.933996796608	0.158060505986	
0.0133487749845	-0.17129316926	0.985129654408	
0.932811796665	-0.355539172888	-0.0587707646191	
0.360183775425	0.914708018303	0.183239921927	
-0.0113908806816	-0.192096635699	0.981309890747	
0.954262852669	-0.298956871033	-0.00267961178906	
0.294620335102	0.938822090626	0.17835894227	
-0.0508059486747	-0.170990779996	0.983961820602	
0.933416008949	-0.358456403017	0.0156045909971	
0.349990129471	0.919222414494	0.180380314589	
-0.0790025666356	-0.162908419967	0.98347312212	
0.998398780823	-0.0099171763286	0.0556916296482	
-0.0477791056037	0.379210650921	0.924076020718	
-0.0302830822766	-0.925257205963	0.378129601479	
0.997974395752	-0.0022394543048	0.0635770633817	
-0.0598268024623	0.306740790606	0.94991093874	
-0.0216289628297	-0.951790452003	0.305985480547	
0.995150268078	-0.0643052309752	0.0744367539883	
-0.0390229895711	0.436550438404	0.898833096027	
-0.0902950689197	-0.89737868309	0.431923896074	
0.999836742878	0.00591030810028	0.01707380265	
-0.017925966531	0.44268271327	0.896499097347	
-0.00225969101302	-0.896658837795	0.442716389894	
0.998805582523	-0.00775484042242	0.0482420548797	
-0.0412085093558	0.396819889545	0.916971027851	
-0.0262543708086	-0.917863726616	0.396026343107	
0.997942447662	-0.0503607243299	0.0396814793348	
-0.0185886602849	0.365065425634	0.930796265602	
-0.0613619089127	-0.929618775845	0.36337813735	
0.990160048008	-0.0212344750762	0.138319000602	
-0.116501405835	0.422507554293	0.898840785027	
-0.0775272399187	-0.906110644341	0.415876239538	
0.988060832024	-0.0586488507688	0.142464324832	
-0.106656141579	0.406901568174	0.90722411871	
-0.111176602542	-0.911587297916	0.395788252354	
-0.848459482193	-0.525477588177	0.0631644055247	
-0.395834773779	0.550807058811	-0.734796881676	
0.351327896118	-0.648448050022	-0.675339758396	
-0.850572407246	-0.51317346096	0.114802137017	
-0.403279393911	0.496460705996	-0.768695354462	
0.337479293346	-0.700128376484	-0.629228055477	
-0.820901274681	-0.536125898361	0.196698158979	
-0.467056512833	0.432106763124	-0.771454453468	
0.328602075577	-0.725157082081	-0.605118095875	
-0.832494914532	-0.545603573322	0.0962756872177	
-0.410702884197	0.491104871035	-0.768205165863	
0.371854007244	-0.67906755209	-0.63292324543	
-0.869719326496	-0.481278866529	0.109357021749	
-0.389074027538	0.532251477242	-0.751884162426	
0.303660511971	-0.69647616148	-0.650162518024	
-0.83042126894	-0.549597918987	0.0913379341364	
-0.42363101244	0.516408324242	-0.744217157364	
0.361852556467	-0.656707346439	-0.661663174629	
-0.856945574284	-0.511147975922	0.0661217346787	
-0.350064337254	0.483068585396	-0.802558243275	
0.378284662962	-0.71089553833	-0.592898130417	
-0.810099303722	-0.585276663303	0.0345018357038	
-0.386028289795	0.488171756268	-0.782732725143	
0.441272348166	-0.647409915924	-0.621400952339	
-0.365360885859	-0.440429210663	0.820081412792	
-0.77291738987	-0.347427040339	-0.530936062336	
0.518758237362	-0.827838480473	-0.213479146361	
-0.306099593639	-0.419494450092	0.854591965675	
-0.74752676487	-0.449950784445	-0.488618522882	
0.589497089386	-0.788396298885	-0.175853565335	
-0.328217118979	-0.383118718863	0.86341971159	
-0.808939814568	-0.357965201139	-0.466344565153	
0.487739533186	-0.851516842842	-0.192429676652	
-0.353331029415	-0.400860667229	0.845262050629	
-0.758501470089	-0.406108170748	-0.509658396244	
0.547569811344	-0.821210622787	-0.16056278348	
-0.371103465557	-0.468524605036	0.801727473736	
-0.702778458595	-0.422614753246	-0.572275459766	
0.606947004795	-0.775810182095	-0.172435194254	
-0.339839220047	-0.430604964495	0.836115241051	
-0.730367600918	-0.439260870218	-0.523080348969	
0.592513680458	-0.788434684277	-0.165221825242	
-0.353067368269	-0.391100019217	0.849931895733	
-0.740511715412	-0.438411325216	-0.509350478649	
0.571826756001	-0.809219539165	-0.134825408459	
-0.338567107916	-0.34512925148	0.875361680984	
-0.750210285187	-0.462508291006	-0.472515165806	
0.567940831184	-0.816683471203	-0.102329410613	
0.406963944435	0.45811933279	0.790257573128	
0.202314183116	0.798447549343	-0.567054152489	
-0.890757739544	0.39065092802	0.232255324721	
0.421154499054	0.385735809803	0.820875585079	
0.215332269669	0.836654663086	-0.503627836704	
-0.881056666374	0.38886615634	0.269299507141	
0.382557451725	0.408945471048	0.828500688076	
0.278159379959	0.804131925106	-0.525356292725	
-0.881065905094	0.431434184313	0.193874627352	
0.395994931459	0.324388802052	0.859045922756	
0.222742766142	0.873647451401	-0.432580411434	
-0.890827536583	0.362645924091	0.273704707623	
0.372866332531	0.440091252327	0.816878437996	
0.221279993653	0.81279116869	-0.538893043995	
-0.901113688946	0.381693929434	0.205679059029	
0.385886311531	0.38240724802	0.839557290077	
0.241295009851	0.83652728796	-0.491933703423	
-0.890431642532	0.392411470413	0.230531483889	
0.395534366369	0.46186169982	0.793874263763	
0.258325755596	0.773524701595	-0.578729093075	
-0.881374120712	0.433985412121	0.18664483726	
0.422524034977	0.343211114407	0.838856101036	
0.246791318059	0.846993148327	-0.470846772194	
-0.872105181217	0.405966490507	0.273173421621	
0.248598843813	-0.927109181881	0.280476659536	
-0.377530813217	-0.359410703182	-0.853401660919	
0.892002880573	0.106266088784	-0.439361393452	
0.13447971642	-0.945252358913	0.297343462706	
-0.384046405554	-0.326334327459	-0.863721191883	
0.913467884064	0.00195927964523	-0.40690612793	
0.245130702853	-0.950599253178	0.190452158451	
-0.379180699587	-0.274803131819	-0.883575260639	
0.892262816429	0.144375637174	-0.427811563015	
0.211277812719	-0.940449655056	0.266300886869	
-0.400439113379	-0.331820368767	-0.854133307934	
0.891633450985	0.0738221332431	-0.446699112654	
0.221653267741	-0.933743834496	0.281055629253	
-0.34402564168	-0.34457269311	-0.873450636864	
0.912423253059	0.0969128534198	-0.397607475519	
0.16794551909	-0.948133528233	0.269883483648	
-0.320607692003	-0.311422348022	-0.89455395937	
0.93220436573	0.0637096017599	-0.356280893087	
0.228994488716	-0.947190463543	0.224480986595	
-0.402621626854	-0.302120506763	-0.864071190357	
0.886260330677	0.107486627996	-0.450543314219	
0.259937286377	-0.944830656052	0.199318036437	
-0.409539550543	-0.294799417257	-0.863348484039	
0.874476969242	0.142787843943	-0.463574886322	
0.121492579579	0.992590248585	0.00205040094443	
-0.559257686138	0.0701591968536	-0.826019704342	
-0.820042908192	0.0992085635662	0.563637495041	
0.0342882461846	0.999333918095	-0.0124931000173	
-0.609925627708	0.0110213132575	-0.792382001877	
-0.791716516018	0.034789249301	0.609897255898	
0.0512772500515	0.998655974865	0.00753898639232	
-0.605348587036	0.0370846726	-0.795096099377	
-0.794307053089	0.036206625402	0.606436610222	
0.0180835667998	0.999277830124	0.0334193818271	
-0.587044417858	0.0376685746014	-0.808677852154	
-0.809352695942	-0.00499488180503	0.587301671505	
0.0444164536893	0.997399449348	0.0567584559321	
-0.504310369492	0.0714296624064	-0.860563099384	
-0.86237937212	0.00959928240627	0.506171524525	
0.0730947256088	0.994784116745	0.0711456313729	
-0.511240661144	0.0986247062683	-0.853760004044	
-0.85632365942	0.0260328184813	0.515783011913	
-0.0337056182325	0.996499836445	0.0764985978603	
-0.630614697933	0.0381767563522	-0.77515655756	
-0.77536380291	-0.0743682682514	0.627120614052	
0.0496508069336	0.998471975327	0.024259230122	
-0.608832597733	0.0495119839907	-0.791752099991	
-0.791743397713	0.0245413184166	0.610360622406	
-0.999660432339	-0.011028974317	0.0236098673195	
-0.0231837071478	-0.0372892916203	-0.999035537243	
0.0118987318128	-0.999243676662	0.0370209366083	
-0.999174594879	0.0358518920839	0.0190992243588	
-0.0178610179573	0.034544929862	-0.999243557453	
-0.03648455441	-0.998759865761	-0.0338760614395	
-0.998172938824	-0.0143052563071	-0.0587035603821	
0.0588175579906	-0.0076826303266	-0.998239159584	
0.0138290701434	-0.999868154526	0.00850999448448	
-0.992725968361	0.0917232185602	-0.0779874920845	
0.0736833363771	-0.0494161061943	-0.996056616306	
-0.0952153578401	-0.994557619095	0.0422981791198	
-0.995230317116	0.0447659157217	-0.0866752788424	
0.0866320207715	-0.00290917418897	-0.996236145496	
-0.0448495745659	-0.99899327755	-0.000982863362879	
-0.998609542847	4.38922179455e-05	-0.0527154579759	
0.0527154617012	0.00156993977726	-0.998608350754	
3.89289598388e-05	-0.999998748302	-0.00157007062808	
-0.998779535294	0.0412375740707	-0.0271832793951	
0.0247501898557	-0.0584067031741	-0.997986018658	
-0.0427422076464	-0.997440755367	0.0573147796094	
-0.997774004936	0.0269683878869	-0.0609892755747	
0.0588391125202	-0.0743903666735	-0.995491862297	
-0.0313838273287	-0.996864497662	0.0726379826665	
-0.663710951805	0.310833781958	-0.680345594883	
-0.0817537903786	0.873971283436	0.479051679373	
0.743507921696	0.373572677374	-0.554652512074	
-0.623386323452	0.28648391366	-0.727541387081	
-0.14823359251	0.870289027691	0.469706058502	
0.767734527588	0.400654405355	-0.500059723854	
-0.6417709589	0.312699556351	-0.700249254704	
-0.13520181179	0.852659702301	0.504670143127	
0.754884421825	0.418557584286	-0.504934668541	
-0.645648598671	0.340691953897	-0.683422923088	
-0.161655053496	0.813699245453	0.558355808258	
0.746327996254	0.470980405807	-0.470289200544	
-0.617694914341	0.285961359739	-0.73258382082	
-0.155665487051	0.868653655052	0.470328658819	
0.770857453346	0.404557645321	-0.49204865098	
-0.608980238438	0.253074169159	-0.751729011536	
-0.156526356936	0.890754163265	0.426680773497	
0.777587652206	0.37750557065	-0.502838909626	
-0.661096870899	0.338756650686	-0.669473588467	
-0.0741640180349	0.858400523663	0.507590591908	
0.746626138687	0.385217398405	-0.542362332344	
-0.644817590714	0.32783266902	-0.69046074152	
-0.095493003726	0.861715197563	0.498325169086	
0.758347809315	0.387263000011	-0.524343371391	
-0.826685786247	-0.0054263388738	0.562637686729	
0.558247864246	-0.132944822311	0.818953573704	
0.0703558549285	0.991108596325	0.1129328385	
-0.828739821911	-0.102460555732	0.550174713135	
0.55957621336	-0.165854811668	0.812013924122	
0.00804971624166	0.980812907219	0.194784969091	
-0.812332868576	-0.0976780429482	0.574955940247	
0.582690000534	-0.17691975832	0.793203473091	
0.0242425054312	0.97936630249	0.200633749366	
-0.826372683048	-0.0722747668624	0.558466255665	
0.562744021416	-0.0695813596249	0.823697507381	
-0.0206737015396	0.994954645634	0.0981723219156	
-0.815937280655	0.0106062293053	0.578043162823	
0.571744859219	-0.133504107594	0.809496462345	
0.0857568383217	0.990991532803	0.102866917849	
-0.808551609516	-0.0499050803483	0.586305201054	
0.582961261272	-0.203408688307	0.786626398563	
0.0800029113889	0.977821230888	0.193559154868	
-0.79796653986	-0.00171657581814	0.602699279785	
0.592223584652	-0.187889367342	0.783561646938	
0.111895747483	0.98218870163	0.15094602108	
-0.805063664913	-0.0308685265481	0.592384696007	
0.588497459888	-0.16690517962	0.791083693504	
0.0744524821639	0.985489606857	0.152535349131	
-0.943474411964	0.214377000928	-0.252781718969	
-0.0670918300748	0.623351514339	0.779058158398	
0.324584007263	0.751981019974	-0.573733210564	
-0.942765951157	0.198005735874	-0.268302291632	
-0.0666417554021	0.67650026083	0.733420908451	
0.326728105545	0.709324419498	-0.624585986137	
-0.955058515072	0.174469172955	-0.239632442594	
-0.0598341822624	0.678315162659	0.732330799103	
0.290315449238	0.713757038116	-0.637391448021	
-0.947056651115	0.234630271792	-0.219162866473	
-0.0369013398886	0.598540484905	0.800242185593	
0.318938881159	0.765962064266	-0.558193564415	
-0.945186972618	0.235439702868	-0.226251542568	
-0.0146047435701	0.661721765995	0.749607205391	
0.326202869415	0.711823284626	-0.622012257576	
-0.955500483513	0.164157360792	-0.245094284415	
-0.0762951895595	0.665064275265	0.742878556252	
0.284952431917	0.728520333767	-0.622944772243	
-0.950245261192	0.245097279549	-0.192253187299	
0.0221308562905	0.668739020824	0.743167757988	
0.310715615749	0.701936900616	-0.640890300274	
-0.962436139584	0.202698305249	-0.180637806654	
-0.0135886380449	0.628518044949	0.777676284313	
0.271167784929	0.750918447971	-0.602154076099	
-0.596970558167	0.503909111023	-0.624261021614	
0.189676165581	-0.667413592339	-0.720126450062	
-0.779518544674	-0.548301696777	0.302846699953	
-0.566258072853	0.512963116169	-0.645151674747	
0.21291975677	-0.6651288867	-0.715729534626	
-0.796251833439	-0.542653143406	0.267414599657	
-0.602815747261	0.552454710007	-0.575679540634	
0.1954562217	-0.597279131413	-0.777852475643	
-0.773569643497	-0.581421911716	0.252068579197	
-0.588044047356	0.54549652338	-0.597191572189	
0.195056438446	-0.620907306671	-0.759227991104	
-0.784956812859	-0.56294554472	0.258718252182	
-0.645157158375	0.459090828896	-0.610743701458	
0.218646198511	-0.654987931252	-0.723315060139	
-0.732097029686	-0.600188672543	0.322191655636	
-0.574797213078	0.502958238125	-0.645477473736	
0.16372436285	-0.702170073986	-0.692929685116	
-0.801749646664	-0.503974437714	0.321258872747	
-0.643598258495	0.50147652626	-0.578189015388	
0.193087518215	-0.624621987343	-0.756679952145	
-0.740606844425	-0.598639011383	0.305176764727	
-0.57285618782	0.542989075184	-0.614002168179	
0.18990971148	-0.640786826611	-0.743859231472	
-0.797351896763	-0.542729318142	0.263959825039	
0.212743207812	0.779153048992	0.589627742767	
-0.101559393108	-0.582540750504	0.806431651115	
0.971815824509	-0.231445088983	-0.0448012724519	
0.280999839306	0.751903772354	0.596388995647	
-0.145818740129	-0.580762088299	0.800907194614	
0.948565244675	-0.312019467354	-0.0535523965955	
0.291318386793	0.756454110146	0.585585832596	
-0.0913173258305	-0.587351500988	0.804163753986	
0.952257692814	-0.287741810083	-0.102028921247	
0.290385633707	0.750201582909	0.594031751156	
-0.086317576468	-0.59771490097	0.797048389912	
0.953008651733	-0.282726794481	-0.108812235296	
0.269540339708	0.786101162434	0.556231081486	
-0.103360489011	-0.550655722618	0.828308463097	
0.957426011562	-0.280754864216	-0.0671721324325	
0.259541809559	0.766746222973	0.587144196033	
-0.0864855572581	-0.587081611156	0.804894685745	
0.961851477623	-0.259683310986	-0.086059756577	
0.302736669779	0.747915625572	0.590739190578	
-0.136853277683	-0.579288780689	0.803551912308	
0.943197607994	-0.324109226465	-0.0730172470212	
0.301148623228	0.749427616596	0.589633524418	
-0.101748466492	-0.589554667473	0.801294267178	
0.948133289814	-0.301302969456	-0.101290464401	
-0.198492288589	-0.19472271204	0.960564374924	
-0.842592597008	0.534521877766	-0.0657577812672	
-0.500638127327	-0.822416841984	-0.270170390606	
-0.170239031315	-0.282890677452	0.943923473358	
-0.864469349384	0.502657949924	-0.00526438700035	
-0.472981363535	-0.816889166832	-0.330122321844	
-0.292059540749	-0.21321579814	0.932330548763	
-0.79589754343	0.59473335743	-0.113310605288	
-0.530328452587	-0.77513307333	-0.343395501375	
-0.213238418102	-0.237325981259	0.947737157345	
-0.869902908802	0.487700819969	-0.0735991448164	
-0.444745182991	-0.840133488178	-0.310447126627	
-0.157671511173	-0.229573041201	0.960435271263	
-0.817432761192	0.576013505459	0.00348936324008	
-0.55402469635	-0.784541070461	-0.278481423855	
-0.17130099237	-0.250065207481	0.952955067158	
-0.817895948887	0.575352609158	0.00395535770804	
-0.549274265766	-0.778740525246	-0.303085803986	
-0.259090989828	-0.247689068317	0.933553397655	
-0.818709671497	0.569126784801	-0.0762182548642	
-0.512431800365	-0.784056663513	-0.350241035223	
-0.20625244081	-0.248435929418	0.946435153484	
-0.821942031384	0.568790137768	-0.0298167672008	
-0.530915439129	-0.784064650536	-0.32151427865	
0.968251764774	-0.116398952901	-0.22122348845	
-0.155603453517	0.411975264549	-0.897810637951	
0.195642828941	0.903729856014	0.380783677101	
0.972306549549	-0.122140824795	-0.199252650142	
-0.145271971822	0.351990193129	-0.924661517143	
0.183073908091	0.92800027132	0.324498742819	
0.976348280907	-0.0569207519293	-0.208576217294	
-0.180894196033	0.313296556473	-0.932267427444	
0.118411578238	0.947947919369	0.295589923859	
0.946509361267	-0.187678858638	-0.262481749058	
-0.158289924264	0.438791900873	-0.884537160397	
0.28118377924	0.878770887852	0.38561296463	
0.940002739429	-0.229186579585	-0.252721995115	
-0.147197693586	0.395814329386	-0.906456768513	
0.307778716087	0.889271914959	0.338330805302	
0.943964421749	-0.184007465839	-0.273993492126	
-0.180511698127	0.407162040472	-0.895340502262	
0.276309072971	0.894628584385	0.351130962372	
0.954345285892	-0.168187767267	-0.246856197715	
-0.171024695039	0.369894444942	-0.913196921349	
0.244899302721	0.913723707199	0.324242770672	
0.949865400791	-0.198535174131	-0.241535767913	
-0.13817165792	0.426443368196	-0.893898546696	
0.280471652746	0.882456719875	0.377631872892	
0.993567347527	0.0989636033773	-0.0550468116999	
-0.0956924334168	0.993649542332	0.0591907911003	
0.0605549737811	-0.0535424724221	0.996727824211	
0.995338380337	0.078809902072	-0.055591981858	
-0.0665666908026	0.97848033905	0.195307835937	
0.0697878524661	-0.190696820617	0.979165136814	
0.996143758297	0.023360459134	-0.0845687314868	
-0.0121912620962	0.991405665874	0.130254328251	
0.0868847221136	-0.128721028566	0.987867355347	
0.992633223534	0.100659109652	-0.0674319937825	
