0.0821674466133	-0.150699451566	0.985158979893	
0.993426203728	0.0361299663782	-0.108623377979	
-0.0267714913934	0.995899736881	0.0864116474986	
0.111300043762	-0.0829355865717	0.990320146084	
0.993615567684	0.0771134495735	-0.0823503062129	
-0.0627701058984	0.984390437603	0.164424240589	
0.0937441810966	-0.158205345273	0.982946157455	
0.99886071682	0.0349936820567	-0.0324452593923	
-0.0317084640265	0.994802355766	0.0967617556453	
0.0356626734138	-0.0956227257848	0.994778573513	
0.996904551983	0.0772243663669	-0.0147555945441	
-0.0751703381538	0.991202890873	0.108932502568	
0.0230380315334	-0.107486121356	0.993939638138	
0.896763324738	-0.160897791386	-0.41222256422	
-0.375000208616	-0.770876944065	-0.514901578426	
-0.234926342964	0.61632835865	-0.751630842686	
0.894815921783	-0.19330099225	-0.402416735888	
-0.375325292349	-0.813817322254	-0.443657815456	
-0.241734221578	0.548029243946	-0.800767421722	
0.894184291363	-0.145787864923	-0.423297017813	
-0.376818209887	-0.755628824234	-0.535754740238	
-0.24174888432	0.63856947422	-0.730606913567	
0.912728846073	-0.20269139111	-0.354742467403	
-0.335709750652	-0.866930902004	-0.368415266275	
-0.232862591743	0.455353736877	-0.859318315983	
0.889691472054	-0.143520385027	-0.433417826891	
-0.371981412172	-0.778291165829	-0.505858421326	
-0.26472428441	0.611281275749	-0.745825886726	
0.895402729511	-0.152303531766	-0.418398886919	
-0.36595505476	-0.787006318569	-0.496687024832	
-0.253635376692	0.597850084305	-0.760423839092	
0.894848287106	-0.208170428872	-0.39485642314	
-0.400593698025	-0.764740169048	-0.504675328732	
-0.196904093027	0.609784841537	-0.767718195915	
0.907417833805	-0.154096439481	-0.390956789255	
-0.317619115114	-0.860662341118	-0.397967904806	
-0.275156348944	0.485298514366	-0.829924285412	
0.837058842182	0.546695411205	-0.021368900314	
-0.546778261662	0.837274372578	0.00226891576312	
0.0191320385784	0.0097848335281	0.999769091606	
0.836789131165	0.547497332096	0.00553611200303	
-0.54628264904	0.8355281353	-0.058889914304	
-0.0368676483631	0.04625415802	0.99824911356	
0.792241930962	0.60565674305	-0.0743820369244	
-0.609347462654	0.79169434309	-0.0437684431672	
0.0323791876435	0.0799997001886	0.996268868446	
0.832091629505	0.547597944736	-0.0880908370018	
-0.548483788967	0.836008489132	0.0159808825701	
0.0823957845569	0.0350188352168	0.995984256268	
0.849358320236	0.52756780386	0.016206137836	
-0.527625799179	0.847825288773	0.0529463030398	
0.0141927916557	-0.0535211600363	0.998465836048	
0.851352453232	0.524301230907	0.0175292324275	
-0.523662686348	0.851356565952	-0.0311348382384	
-0.0312476605177	0.0173273161054	0.999361455441	
0.760784089565	0.647377133369	-0.0459388904274	
-0.647716522217	0.761827290058	0.00908044725657	
0.0408759750426	0.0228471197188	0.998902976513	
0.797106444836	0.603838324547	-0.000742208794691	
-0.603802144527	0.797071039677	0.0100357262418	
0.00665154960006	-0.00755139486864	0.999949336052	
