-0.588975548744	-0.784043610096	-0.195916801691	
-0.413805603981	0.500817596912	-0.760228037834	
0.71215647459	-0.327214419842	-0.621098935604	
-0.567660689354	-0.788935959339	-0.235247612	
-0.413030862808	0.520106554031	-0.747592568398	
0.714309215546	-0.366859644651	-0.595966756344	
-0.585606098175	-0.779606819153	-0.221988111734	
-0.383181244135	0.507569909096	-0.771715581417	
0.752054035664	-0.31910058856	-0.576705753803	
-0.493792891502	-0.852334499359	-0.172320991755	
-0.436558485031	0.4143679142	-0.798571169376	
0.742674708366	-0.405269443989	-0.533095598221	
-0.591188490391	-0.770711779594	-0.237696245313	
-0.31453204155	0.491690993309	-0.811978816986	
0.746489584446	-0.290975600481	-0.598403275013	
-0.540907502174	-0.789117515087	-0.291054308414	
-0.387520819902	0.540949821472	-0.746458888054	
0.694545865059	-0.391559004784	-0.603562414646	
-0.629206240177	-0.737388908863	-0.245676845312	
-0.348863273859	0.550399065018	-0.758521795273	
0.717844367027	-0.37376537919	-0.587366104126	
-0.57558631897	-0.793238818645	-0.198677062988	
-0.391662955284	0.48069909215	-0.784556269646	
0.100266642869	0.836243212223	0.539113998413	
0.913203001022	0.137752905488	-0.383515805006	
-0.394977003336	0.530774354935	-0.749847829342	
0.0716407522559	0.881855428219	0.466045707464	
0.916145205498	0.126575544477	-0.380337506533	
-0.394392699003	0.454213202	-0.798839628696	
-0.00608115969226	0.876498281956	0.481366544962	
0.907809019089	0.206702500582	-0.364906668663	
-0.419339746237	0.434769839048	-0.796950042248	
0.000301607506117	0.872853755951	0.487981766462	
0.923096060753	0.187419787049	-0.335808634758	
-0.384569257498	0.450555324554	-0.805671393871	
0.0560777448118	0.821378946304	0.567619502544	
0.905116379261	0.198155388236	-0.376163184643	
-0.421449393034	0.534856081009	-0.732331454754	
0.0515938811004	0.872101247311	0.486597806215	
0.902430891991	0.16797670722	-0.396739572287	
-0.427734166384	0.459590256214	-0.77834457159	
0.0868716537952	0.870390534401	0.484637647867	
0.910881280899	0.127602219582	-0.392444819212	
-0.403421074152	0.475539714098	-0.781737446785	
0.0212069563568	0.864673495293	0.501886487007	
0.903639853001	0.198209896684	-0.379668086767	
-0.427767813206	0.461576223373	-0.7771499753	
-0.431543588638	0.888555288315	0.155690938234	
0.805282592773	0.457234054804	-0.377434670925	
-0.40655875206	-0.0375043042004	-0.912854552269	
-0.428204953671	0.89505058527	0.124599181116	
0.825143098831	0.443476855755	-0.349953114986	
-0.368482589722	-0.0470395088196	-0.928443789482	
-0.379584223032	0.917622029781	0.117837160826	
0.859367728233	0.396892279387	-0.32243385911	
-0.342641085386	-0.0211253408343	-0.939228832722	
-0.403526753187	0.895547389984	0.187512651086	
0.837116003036	0.44407954812	-0.31942152977	
-0.369327664375	0.0280747115612	-0.928875088692	
-0.396474719048	0.912334859371	0.102239482105	
0.823744833469	0.402700066566	-0.399095416069	
-0.40528050065	-0.074012003839	-0.91119146347	
-0.309606909752	0.94417065382	0.112629108131	
0.860559403896	0.328612923622	-0.389167129993	
-0.404451578856	-0.0235648006201	-0.914255797863	
-0.366041570902	0.920964598656	0.133558303118	
0.847623348236	0.389192342758	-0.36064389348	
-0.384120106697	-0.0188035201281	-0.923091650009	
-0.335328161716	0.927486181259	0.165301010013	
0.861149311066	0.372917026281	-0.345477491617	
-0.382069170475	0.0265005230904	-0.923753678799	
-0.974560379982	0.111188486218	-0.194599971175	
0.222322881222	0.369706094265	-0.902158498764	
-0.0283648427576	-0.922471940517	-0.385020673275	
-0.971850693226	0.143317118287	-0.18699298799	
0.230817019939	0.420118182898	-0.877624213696	
-0.0472194105387	-0.896080851555	-0.441372185946	
-0.976971566677	0.136383369565	-0.164092004299	
0.208695977926	0.450708568096	-0.867933034897	
-0.0444139651954	-0.882191240788	-0.468792110682	
-0.976708292961	0.124176628888	-0.174988955259	
0.212000563741	0.432598501444	-0.876307189465	
-0.0331169180572	-0.892994225025	-0.448848038912	
-0.967593312263	0.185436397791	-0.171395882964	
0.230209589005	0.368884801865	-0.900515139103	
-0.103762947023	-0.910789430141	-0.399619698524	
-0.965361952782	0.127385005355	-0.227704554796	
0.260736048222	0.438734412193	-0.859958589077	
-0.00964400637895	-0.889542102814	-0.45675137639	
-0.972857117653	0.143616169691	-0.181448280811	
0.225812509656	0.417811006308	-0.880024254322	
-0.0505746230483	-0.89711111784	-0.438900709152	
-0.975219726563	0.0879206284881	-0.20301823318	
0.221011281013	0.428727507591	-0.875983297825	
0.0100224949419	-0.899145543575	-0.437534987926	
0.612375736237	-0.782322883606	-0.113872073591	
0.727523624897	0.501300811768	0.468408882618	
-0.309362828732	-0.369686871767	0.876142859459	
0.546970903873	-0.8200481534	-0.168356433511	
0.772636115551	0.417087346315	0.478614211082	
-0.322267353535	-0.391866326332	0.861733436584	
0.622560858727	-0.776475846767	-0.0974847152829	
0.721267640591	0.520990610123	0.456444680691	
-0.303629636765	-0.35447716713	0.884395241737	
0.572962105274	-0.818965673447	-0.0317753367126	
0.752400159836	0.510227680206	0.416607439518	
-0.324974507093	-0.2626080513	0.908531010151	
0.60503000021	-0.789921760559	-0.0998113974929	
0.707304000854	0.475674748421	0.522928893566	
-0.365595132113	-0.38698464632	0.846512317657	
0.569853663445	-0.81187081337	-0.127014413476	
0.739292442799	0.439031273127	0.510586202145	
-0.358766704798	-0.384860187769	0.850393474102	
0.615581214428	-0.783553242683	-0.0842856243253	
0.71560806036	0.510972261429	0.476248264313	
-0.33009827137	-0.35348495841	0.875261962414	
0.574802517891	-0.814499557018	-0.0786930769682	
0.743883728981	0.480045199394	0.46496629715	
-0.340938597918	-0.3258022964	0.881824076176	
-0.670500814915	-0.443598479033	0.594684004784	
0.223054111004	0.643944263458	0.731835126877	
-0.707584261894	0.623342752457	-0.332818686962	
-0.678696632385	-0.334605813026	0.653765916824	
0.166196718812	0.797113418579	0.580507397652	
-0.715366721153	0.502642154694	-0.485387802124	
-0.643626749516	-0.332822084427	0.689183592796	
0.207252323627	0.791053652763	0.575569808483	
-0.736743569374	0.513287007809	-0.440165162086	
-0.653552770615	-0.406156331301	0.638675034046	
0.165385499597	0.746800780296	0.644155442715	
-0.738590836525	0.52661716938	-0.420901328325	
-0.669331073761	-0.43017038703	0.605763435364	
0.177308619022	0.699288725853	0.692500472069	
-0.721496760845	0.570919156075	-0.39178276062	
-0.652215659618	-0.376257717609	0.658061444759	
0.16104067862	0.779524326324	0.605316221714	
-0.740729808807	0.500771403313	-0.447825163603	
-0.639317572117	-0.362058788538	0.678370475769	
0.206638917327	0.768865227699	0.605100512505	
-0.740657389164	0.527029156685	-0.416733622551	
-0.62881988287	-0.369476735592	0.684158205986	
0.209446817636	0.766878008842	0.606654882431	
-0.748810768127	0.524771392345	-0.404842436314	
-0.80562132597	0.378993362188	-0.455344110727	
0.479878723621	-0.033250451088	-0.876704514027	
-0.347405582666	-0.924801826477	-0.155083581805	
-0.832739233971	0.40263479948	-0.380040287971	
0.421144336462	0.0150426728651	-0.906868875027	
-0.359420150518	-0.91523706913	-0.182093992829	
-0.78836119175	0.441814005375	-0.428120344877	
0.513194143772	0.0884912088513	-0.85369849205	
-0.339291065931	-0.89273160696	-0.296499401331	
-0.768011033535	0.43423268199	-0.470745146275	
0.531629145145	0.0223982408643	-0.846681058407	
-0.35711273551	-0.900522232056	-0.248052850366	
-0.816978514194	0.404941111803	-0.410571277142	
0.451289772987	0.00572190713137	-0.892359137535	
-0.359003633261	-0.914324879646	-0.187420457602	
-0.819089949131	0.41194242239	-0.399243175983	
0.437697798014	-0.00110276578926	-0.899121463299	
-0.37082657218	-0.911209225655	-0.179403021932	
-0.802036881447	0.447122842073	-0.396002501249	
0.451672941446	0.0202231090516	-0.891954362392	
-0.390804767609	-0.894243896008	-0.218172982335	
-0.806341230869	0.426640719175	-0.409623652697	
0.466079115868	0.0319800190628	-0.884164869785	
-0.364120990038	-0.903855621815	-0.224635154009	
-0.966107845306	0.231660395861	-0.113881677389	
-0.124417074025	-0.0313384346664	0.991734981537	
0.226176857948	0.972291827202	0.0590988174081	
-0.974893212318	0.194250583649	-0.108857169747	
-0.127188310027	-0.0845015347004	0.988272547722	
0.182773917913	0.977305591106	0.107086375356	
-0.978308856487	0.174431368709	-0.111738391221	
-0.119161851704	-0.0326481387019	0.992337942123	
0.16944681108	0.984127938747	0.0527255274355	
-0.985915482044	0.0983903631568	-0.13524055481	
-0.135220900178	0.00689909141511	0.99079144001	
0.0984173640609	0.99512398243	0.00650251284242	
-0.969412684441	0.208570644259	-0.129372760653	
-0.154159128666	-0.107268854976	0.982205867767	
0.190981641412	0.972106814384	0.136140853167	
-0.963201582432	0.234943673015	-0.13055357337	
-0.16122302413	-0.116383850574	0.980031609535	
0.215057894588	0.965016186237	0.149979442358	
-0.98140412569	0.120503768325	-0.149414733052	
-0.162153482437	-0.103900231421	0.981280267239	
0.102723747492	0.987260639668	0.121508218348	
-0.978727519512	0.140068843961	-0.149910509586	
-0.159304648638	-0.0583918206394	0.985501110554	
0.129284456372	0.988418519497	0.0794633030891	
-0.605345368385	0.664601504803	-0.438020348549	
0.496661484241	0.745414197445	0.444617897272	
0.622000336647	0.0515995509923	-0.781314969063	
-0.617518484592	0.646936655045	-0.447374463081	
0.494878411293	0.761649489403	0.418312609196	
0.611364305019	0.0369198061526	-0.790487587452	
-0.620853364468	0.599844515324	-0.504705488682	
0.466579258442	0.800115287304	0.37698712945	
0.629956245422	-0.001431407989	-0.776629269123	
-0.610820710659	0.647205710411	-0.456095159054	
0.489437639713	0.761446475983	0.425029456615	
0.622373580933	0.0363866612315	-0.781874120235	
-0.588419139385	0.674453556538	-0.445954442024	
0.490941762924	0.736258089542	0.46572548151	
0.642447769642	0.0551041252911	-0.764345765114	
-0.622545778751	0.634519994259	-0.45806235075	
0.474033355713	0.771471321583	0.424410641193	
0.622678995132	0.0470782332122	-0.781059861183	
-0.607001066208	0.632036626339	-0.481746196747	
0.465311855078	0.774082660675	0.429279536009	
0.644231796265	0.0364109389484	-0.763963162899	
-0.594758749008	0.647943198681	-0.475848346949	
0.464179813862	0.760071516037	0.454783886671	
0.656352937222	0.0496074967086	-0.752821326256	
0.946984767914	-0.308054178953	-0.0912273526192	
0.320786446333	0.922322809696	0.215445384383	
0.0177722182125	-0.233288004994	0.972245275974	
0.92960447073	-0.363520592451	-0.0607312917709	
0.368084460497	0.907360553741	0.203004032373	
-0.0186909642071	-0.211067691445	0.977292716503	
0.952469527721	-0.297529220581	-0.0654072165489	
0.30460062623	0.933323442936	0.190067976713	
0.00449530780315	-0.200957044959	0.979589760303	
0.919147968292	-0.392613679171	-0.0319606885314	
0.391870319843	0.90311729908	0.175547033548	
-0.0400579161942	-0.173878148198	0.983952105045	
0.943675398827	-0.323324650526	-0.0702703222632	
0.330750882626	0.92757076025	0.17382837832	
0.00897769257426	-0.18727953732	0.982265651226	
0.930532515049	-0.361040472984	-0.0613104812801	
0.365956187248	0.910542368889	0.192324236035	
-0.0136110400781	-0.201400905848	0.979414343834	
0.950035810471	-0.311852544546	-0.0134147591889	
0.308686196804	0.932276546955	0.188608646393	
-0.0463118217885	-0.18332593143	0.981960713863	
0.931935608387	-0.362617999315	0.00206713960506	
0.355480253696	0.914687693119	0.192302405834	
-0.0716231018305	-0.178478628397	0.981333553791	
0.998299121857	-0.0116206379607	0.0571297779679	
-0.0482751019299	0.384630769491	0.921807289124	
-0.0326858609915	-0.922997355461	0.383415579796	
0.9980905056	-0.00447726808488	0.0616056062281	
-0.0571529716253	0.311338126659	0.948579013348	
-0.0234272163361	-0.950288653374	0.310487747192	
0.995619893074	-0.0593542307615	0.0722363442183	
-0.0396626628935	0.431521743536	0.901230216026	
-0.0846633836627	-0.900147795677	0.427277505398	
0.999805808067	0.00401834584773	0.0192935615778	
-0.0191194862127	0.435150831938	0.900154531002	
-0.00477847736329	-0.900348603725	0.435143142939	
0.998645484447	-0.0100049301982	0.0510591939092	
-0.0429182127118	0.396369814873	0.917087256908	
-0.0294137168676	-0.918036401272	0.395403563976	
0.99806189537	-0.0459252968431	0.0419912971556	
-0.0225257892162	0.362399190664	0.931750714779	
-0.0580085404217	-0.930890798569	0.360662341118	
0.99143654108	-0.0202523749322	0.12900942564	
-0.109028920531	0.41537335515	0.903093397617	
-0.071876861155	-0.90942555666	0.409608244896	
0.989967703819	-0.0521902665496	0.131301507354	
-0.0995732918382	0.401609957218	0.910381555557	
-0.100245051086	-0.914322495461	0.392384141684	
-0.849126577377	-0.523845076561	0.0676047354937	
-0.399185657501	0.552643597126	-0.731598138809	
0.345882773399	-0.648206233978	-0.678375840187	
-0.850582897663	-0.512676715851	0.116924226284	
-0.408239543438	0.503672719002	-0.761350274086	
0.331435024738	-0.695324659348	-0.63771033287	
-0.826379001141	-0.5321393013	0.184188738465	
-0.459168314934	0.447423785925	-0.76744800806	
0.325978815556	-0.718776524067	-0.614083111286	
-0.838158726692	-0.537728846073	0.0913105607033	
-0.40469494462	0.500883042812	-0.765073955059	
0.365666419268	-0.678206324577	-0.637435674667	
-0.868238806725	-0.484357655048	0.107512906194	
-0.391302317381	0.535269975662	-0.748577713966	
0.305030912161	-0.692014276981	-0.654272437096	
-0.832896053791	-0.54550331831	0.0933289676905	
-0.42372995615	0.520090222359	-0.741592228413	
0.35600155592	-0.657215535641	-0.664327204227	
-0.857249200344	-0.5100299716	0.0706624388695	
-0.356639176607	0.489157527685	-0.795948147774	
0.37139236927	-0.707526922226	-0.601226568222	
-0.817993164063	-0.573845207691	0.0398606173694	
-0.386481672525	0.496944099665	-0.776967465878	
0.426050573587	-0.65095949173	-0.628277540207	
-0.36488905549	-0.436322361231	0.822483301163	
-0.778464198112	-0.341615766287	-0.5265853405	
0.510734260082	-0.832419037819	-0.215009480715	
-0.312040120363	-0.414752781391	0.854757905006	
-0.758687674999	-0.4327493608	-0.486950725317	
0.571860074997	-0.800442457199	-0.179632648826	
-0.327108442783	-0.387850880623	0.861726045609	
-0.812496244907	-0.350213885307	-0.466047346592	
0.482545286417	-0.852597177029	-0.200569450855	
-0.349057257175	-0.400689929724	0.847116649151	
-0.769140601158	-0.393909156322	-0.503247737885	
0.5353333354	-0.827214062214	-0.170690044761	
-0.369111806154	-0.463651567698	0.805471122265	
-0.719389855862	-0.406176000834	-0.563470780849	
0.588417172432	-0.787431418896	-0.18362185359	
-0.340112119913	-0.428007751703	0.83733689785	
-0.744933903217	-0.420811295509	-0.51767873764	
0.573931336403	-0.799829483032	-0.175714477897	
-0.347519010305	-0.397931694984	0.849047064781	
-0.752235472202	-0.422264635563	-0.50580072403	
0.559796690941	-0.814458668232	-0.152593329549	
-0.336014866829	-0.352982491255	0.873210966587	
-0.761695146561	-0.443487405777	-0.472376346588	
0.55399864912	-0.823846042156	-0.119846686721	
0.416578650475	0.441842317581	0.794504642487	
0.21895968914	0.799454331398	-0.559400975704	
-0.882337152958	0.406998991966	0.236289933324	
0.426505893469	0.381907314062	0.819902122021	
0.230863317847	0.830493867397	-0.506933987141	
-0.874525487423	0.405495673418	0.266042143106	
0.397302746773	0.39855992794	0.826619923115	
0.283842980862	0.803223073483	-0.523703992367	
-0.872687637806	0.442699313164	0.205994307995	
0.405696988106	0.320162653923	0.856099188328	
0.236387506127	0.868022680283	-0.436643511057	
-0.882910490036	0.379516124725	0.276471734047	
0.38808131218	0.426120042801	0.817199230194	
0.235805615783	0.811270236969	-0.535010576248	
-0.890948176384	0.400327771902	0.214357316494	
0.396003067493	0.37676435709	0.837394893169	
0.253611713648	0.831598997116	-0.494089305401	
-0.882531940937	0.408034026623	0.233763888478	
0.40788385272	0.446920663118	0.796173751354	
0.265179634094	0.776432752609	-0.571692168713	
-0.873676419258	0.444313079119	0.198180124164	
0.428479790688	0.340206980705	0.837056934834	
0.255816876888	0.842825233936	-0.47350114584	
-0.866581082344	0.417018949986	0.274102896452	
0.233137875795	-0.931283533573	0.279924422503	
-0.383626431227	-0.352590054274	-0.853528559208	
0.893575668335	0.091603435576	-0.439467102289	
0.131243959069	-0.946727216244	0.294079214334	
-0.385665893555	-0.322036594152	-0.864612221718	
0.913256168365	5.88038019487e-05	-0.407385766506	
0.233133643866	-0.953159868717	0.192704439163	
-0.383842051029	-0.272271603346	-0.882345438004	
0.893484175205	0.131736338139	-0.429338485003	
0.201862663031	-0.943966925144	0.261108964682	
-0.401449203491	-0.322919309139	-0.857065737247	
0.893358826637	0.0681875795126	-0.44414010644	
0.208666846156	-0.937156915665	0.279633820057	
-0.354445159435	-0.338957220316	-0.871479570866	
0.91149699688	0.0827340334654	-0.402899861336	
0.161266475916	-0.949992716312	0.267407953739	
-0.330520540476	-0.307295948267	-0.892370641232	
0.929918944836	0.0555256418884	-0.363548636436	
0.217825502157	-0.949268341064	0.226807579398	
-0.405475854874	-0.299401909113	-0.863682687283	
0.887773275375	0.0961671173573	-0.450122773647	
0.244484722614	-0.948181927204	0.202924132347	
-0.409839421511	-0.290710091591	-0.864592015743	
0.878782629967	0.128213226795	-0.459676504135	
0.115313641727	0.993318140507	0.00467133615166	
-0.56121057272	0.0690293461084	-0.824789464474	
-0.819600820541	0.0924878716469	0.565420687199	
0.0374810099602	0.999296844006	-0.00100569333881	
-0.606944262981	0.0219653658569	-0.794440805912	
-0.793860077858	0.0303868446499	0.607340753078	
0.0517299994826	0.998527348042	0.0163451358676	
-0.603348851204	0.0442912168801	-0.796246469021	
-0.79579782486	0.0313280113041	0.604751467705	
0.0231072455645	0.998984634876	0.0386750511825	
-0.586690545082	0.0448737330735	-0.808566987514	
-0.809481441975	-0.00400653062388	0.587131738663	
0.0456267185509	0.997305989265	0.0574362315238	
-0.512639403343	0.0727237388492	-0.855518639088	
-0.85739082098	0.00959043297917	0.514576494694	
0.0715261846781	0.994773447514	0.0728681981564	
-0.518008053303	0.0994778126478	-0.849571585655	
-0.852380037308	0.0230203047395	0.522415876389	
-0.025200529024	0.996718645096	0.0769211724401	
-0.626176357269	0.0442425757647	-0.77842515707	
-0.779274106026	-0.067782945931	0.623006701469	
0.0527884997427	0.998157024384	0.0299328044057	
-0.606945455074	0.0558727532625	-0.792777061462	
-0.792988359928	0.023681929335	0.608776330948	
-0.999875545502	0.00331398099661	0.0154227558523	
-0.015512525104	-0.0290268529207	-0.999458253384	
-0.00286451168358	-0.999573111534	0.0290746483952	
-0.998764932156	0.0486659221351	0.0100090475753	
-0.00863760430366	0.0283098686486	-0.999561846256	
-0.0489279553294	-0.998413860798	-0.0278545487672	
-0.998382747173	0.00134905008599	-0.0568339899182	
0.0568227805197	-0.00725163286552	-0.998357951641	
-0.00175897416193	-0.999972820282	0.00716324849054	
-0.992355525494	0.0980129390955	-0.0749930515885	
0.0707117989659	-0.0464523471892	-0.996414601803	
-0.101145125926	-0.994100391865	0.0391665734351	
-0.995243489742	0.0525266192853	-0.0820445418358	
0.0819879248738	-0.00323540228419	-0.996628046036	
-0.0526149496436	-0.998614311218	-0.00108653516509	
-0.998663246632	0.0158937312663	-0.0491847284138	
0.0491714328527	-0.00122637825552	-0.998789608479	
-0.0159348137677	-0.999872922897	0.000443221302703	
-0.998310446739	0.051527120173	-0.0268550775945	
0.0241009090096	-0.0533473454416	-0.998285114765	
-0.052871402353	-0.99724572897	0.0520153604448	
-0.997564017773	0.0383962132037	-0.0582390241325	
0.0555490106344	-0.0677510350943	-0.996154665947	
-0.0421943217516	-0.996963143349	0.0654531270266	
-0.651573836803	0.315649688244	-0.689794778824	
-0.0848337933421	0.873293459415	0.47975179553	
0.753826797009	0.371111631393	-0.542237401009	
-0.614434838295	0.294050186872	-0.73212313652	
-0.144099161029	0.870516717434	0.470569908619	
0.775696635246	0.394632875919	-0.49250343442	
-0.629748344421	0.320822626352	-0.707453072071	
-0.134970471263	0.851684510708	0.506375789642	
0.764983654022	0.41437458992	-0.493045330048	
-0.632480800152	0.347863674164	-0.692068576813	
-0.158051341772	0.816722512245	0.554963111877	
0.758279502392	0.460385888815	-0.461581021547	
-0.610022604465	0.292891442776	-0.736265599728	
-0.153048574924	0.868128478527	0.472153693438	
0.777462899685	0.400708824396	-0.484751373529	
-0.60267239809	0.265123546124	-0.752658963203	
-0.150984302163	0.888273358345	0.433790445328	
0.783574998379	0.375073194504	-0.495308339596	
-0.647449851036	0.343878924847	-0.680114626884	
-0.0806156545877	0.856502771378	0.509807944298	
0.757832288742	0.384902983904	-0.526820600033	
-0.632169246674	0.332951277494	-0.699646651745	
-0.0989622101188	0.860877156258	0.499096214771	
0.768484532833	0.384751856327	-0.511270463467	
-0.827972710133	0.00193375255913	0.560765087605	
0.555291175842	-0.136596888304	0.820361495018	
0.0781851410866	0.990624845028	0.112024702132	
-0.830379009247	-0.0869807451963	0.550368130207	
0.55669516325	-0.171503230929	0.812820494175	
0.0236901734024	0.981336355209	0.19083443284	
-0.817797720432	-0.0807929039001	0.569806456566	
0.57422721386	-0.180513307452	0.798547446728	
0.0383406840265	0.980248689651	0.194016844034	
-0.829406559467	-0.0597389191389	0.555442214012	
0.558629393578	-0.0811369493604	0.825439274311	
-0.00424396339804	0.994911074638	0.100667431951	
-0.817526936531	0.012056033127	0.575764119625	
0.568821132183	-0.139265328646	0.810584783554	
0.0899564102292	0.990181684494	0.106995433569	
-0.811008393764	-0.0423504710197	0.583499670029	
0.578755497932	-0.203812688589	0.789621710777	
0.0854837819934	0.978093445301	0.189804375172	
-0.804026305676	0.00268183834851	0.594587683678	
0.583576142788	-0.188052892685	0.789984166622	
0.113932542503	0.982155263424	0.149634420872	
-0.808970332146	-0.0234505571425	0.587381541729	
0.582293391228	-0.169020578265	0.79521471262	
0.0806313380599	0.985333502293	0.150387749076	
-0.941226303577	0.223228827119	-0.253499388695	
-0.0612927787006	0.625160634518	0.778085708618	
0.332168996334	0.747892439365	-0.574735343456	
-0.940600156784	0.207700237632	-0.268573999405	
-0.0607920661569	0.675233721733	0.735094368458	
0.334029495716	0.707756996155	-0.622498452663	
-0.951620280743	0.186430096626	-0.244259312749	
-0.0554354637861	0.677712023258	0.73323482275	
0.302234500647	0.711301743984	-0.634589731693	
-0.944978058338	0.239797592163	-0.222516432405	
-0.0345109067857	0.603329062462	0.796745300293	
0.3253082335	0.760586023331	-0.561857104301	
-0.942498803139	0.242430910468	-0.230050578713	
-0.0134982159361	0.66016805172	0.750996589661	
0.333936840296	0.710918664932	-0.618935227394	
-0.951461911201	0.179224789143	-0.250197291374	
-0.0708280056715	0.663612365723	0.744716048241	
0.299505591393	0.726289927959	-0.61870777607	
-0.947173058987	0.25079664588	-0.199910581112	
0.0203361585736	0.669021606445	0.742964684963	
0.32007753849	0.699650764465	-0.638779461384	
-0.959077835083	0.212819322944	-0.186755642295	
-0.0115114757791	0.629728257656	0.776730179787	
0.282908499241	0.747094511986	-0.601508557796	
-0.593199729919	0.50673854351	-0.625563919544	
0.187988400459	-0.668373167515	-0.71967881918	
-0.782799124718	-0.544512033463	0.301217824221	
-0.564329683781	0.515064418316	-0.645167171955	
0.209710985422	-0.666425526142	-0.715470731258	
-0.798469364643	-0.539059996605	0.268068999052	
-0.600589334965	0.552550554276	-0.57791030407	
0.189830631018	-0.60358017683	-0.774374127388	
-0.77669608593	-0.5747859478	0.257612794638	
-0.589342057705	0.544436573982	-0.596879184246	
0.189174041152	-0.62527859211	-0.757126033306	
-0.785422921181	-0.559120237827	0.265509724617	
-0.634824991226	0.469336360693	-0.613775670528	
0.214958772063	-0.655729711056	-0.723748087883	
-0.742152273655	-0.591389834881	0.315385639668	
-0.571105718613	0.508780002594	-0.644190311432	
0.163026079535	-0.698828339577	-0.696463525295	
-0.804525196552	-0.502774119377	0.316160470247	
-0.637105345726	0.508325874805	-0.579397618771	
0.185504570603	-0.62848764658	-0.755374968052	
-0.748120844364	-0.588734328747	0.306116074324	
-0.574426233768	0.541975438595	-0.61343061924	
0.182537123561	-0.645720362663	-0.741434693336	
-0.797944068909	-0.537873387337	0.271988064051	
0.223031193018	0.773438572884	0.593337893486	
-0.107280880213	-0.585497498512	0.803544342518	
0.968890011311	-0.242869257927	-0.0476090312004	
0.286364138126	0.748434007168	0.5981990695	
-0.14655354619	-0.582783222198	0.799303293228	
0.94684612751	-0.316559970379	-0.0572025664151	
0.294818729162	0.752840042114	0.588484346867	
-0.0914321914315	-0.590806186199	0.80161601305	
0.951168775558	-0.290137827396	-0.105346910655	
0.293230384588	0.744977235794	0.599186837673	
-0.0909526720643	-0.602156758308	0.79318022728	
0.951705574989	-0.287082195282	-0.108812995255	
0.274820446968	0.778280317783	0.564582586288	
-0.108210004866	-0.558425962925	0.822466433048	
0.955386996269	-0.287124067545	-0.0692491531372	
0.265228301287	0.761788368225	0.591043531895	
-0.0918916463852	-0.590235948563	0.801983475685	
0.959796786308	-0.26702067256	-0.0865452811122	
0.306348890066	0.745146691799	0.592373847961	
-0.133576139808	-0.582486987114	0.801789462566	
0.942500829697	-0.324754327536	-0.0789104178548	
0.302153229713	0.74484795332	0.594899117947	
-0.102681048214	-0.595006465912	0.797134816647	
0.947713077068	-0.301941722631	-0.103301368654	
-0.216650024056	-0.183165282011	0.958912551403	
-0.835928082466	0.542169511318	-0.0853020623326	
-0.50426876545	-0.820062637329	-0.27057403326	
-0.184614375234	-0.26630833745	0.946043014526	
-0.856351137161	0.515930294991	-0.0218786802143	
-0.482265800238	-0.814184129238	-0.323301613331	
-0.288861334324	-0.209164917469	0.934242546558	
-0.795364439487	0.595585227013	-0.112577304244	
-0.532873809338	-0.775582551956	-0.338403880596	
-0.218260362744	-0.231788650155	0.947964370251	
-0.864260852337	0.497045218945	-0.0774548575282	
-0.453227996826	-0.836193799973	-0.308811128139	
-0.173277378082	-0.22380360961	0.959107339382	
-0.816619098186	0.577033102512	-0.0128864943981	
-0.550552606583	-0.78545832634	-0.282749086618	
-0.181397870183	-0.246289715171	0.952069401741	
-0.816363096237	0.577506244183	-0.00614731991664	
-0.548312008381	-0.778349459171	-0.305820226669	
-0.251863181591	-0.244861707091	0.936273276806	
-0.822359383106	0.564178705215	-0.073671117425	
-0.510186195374	-0.788508176804	-0.343460172415	
-0.208595573902	-0.249474748969	0.94564807415	
-0.826003730297	0.562652230263	-0.033768594265	
-0.523646593094	-0.788152813911	-0.323433846235	
0.966631829739	-0.136390060186	-0.216842517257	
-0.145761862397	0.403248071671	-0.903407156467	
0.210657075047	0.904869437218	0.369911938906	
0.970440864563	-0.137690514326	-0.198206484318	
-0.139284908772	0.351158767939	-0.925898075104	
0.197089314461	0.926136493683	0.321600615978	
0.974430680275	-0.083793528378	-0.208478927612	
-0.171733230352	0.320569545031	-0.931527197361	
0.144887953997	0.943511426449	0.297982662916	
0.944774210453	-0.19856505096	-0.260717451572	
-0.155035272241	0.430093824863	-0.889372467995	
0.288731247187	0.880676567554	0.375556975603	
0.940812349319	-0.231823757291	-0.247244596481	
-0.141796007752	0.3933583498	-0.908384859562	
0.307840913534	0.889678001404	0.33720472455	
0.944676280022	-0.192107707262	-0.26585957408	
-0.170640081167	0.404376894236	-0.898532867432	
0.280122548342	0.89418900013	0.349224001169	
0.954574406147	-0.173605278134	-0.242175489664	
-0.165213823318	0.36800840497	-0.915026903152	
0.247976109385	0.91347193718	0.322609424591	
0.948639214039	-0.205510362983	-0.240518465638	
-0.136581167579	0.419715702534	-0.897320628166	
0.285358071327	0.884083807468	0.370089918375	
0.995189607143	0.0846613198519	-0.0492966882885	
-0.0822406336665	0.995396196842	0.0492231063545	
0.05323702842	-0.0449321307242	0.997570514679	
0.99630522728	0.0676541849971	-0.0529033243656	
-0.0575953125954	0.983276367188	0.172772735357	
0.0637073814869	-0.169087395072	0.983539938927	
0.996377825737	0.0158043112606	-0.083555072546	
-0.00607862044126	0.993301093578	0.115394994617	
0.0848190784454	-0.114469118416	0.989799261093	
0.993954181671	0.0854328721762	-0.0689657256007	
