0.737616419792	-0.413845121861	-0.533529937267	
-0.555437624454	-0.821185588837	-0.130932301283	
-0.38394138217	0.392920434475	-0.83558511734	
0.735415637493	-0.421150952578	-0.530844330788	
-0.562375366688	-0.816371560097	-0.131420761347	
-0.378018260002	0.395182669163	-0.837217330933	
0.743256747723	-0.408850669861	-0.529538035393	
-0.546018779278	-0.828085839748	-0.127032741904	
-0.386565536261	0.383555680513	-0.838720500469	
0.742932677269	-0.423387765884	-0.518453299999	
-0.56135737896	-0.815976798534	-0.13805706799	
-0.364594191313	0.393604665995	-0.843887686729	
0.743918657303	-0.408540487289	-0.528847515583	
-0.551200509071	-0.822555720806	-0.139928787947	
-0.377840012312	0.395596653223	-0.837102293968	
0.735069870949	-0.424966543913	-0.528276205063	
-0.567171096802	-0.812342226505	-0.135709553957	
-0.371469020844	0.399378985167	-0.838156998158	
0.738433897495	-0.417078524828	-0.529868721962	
-0.557624816895	-0.819524526596	-0.132038280368	
-0.37917008996	0.392969489098	-0.837738037109	
0.0940113738179	0.882007479668	0.461762547493	
0.924999713898	0.0941318571568	-0.368123173714	
-0.368153959513	0.461737990379	-0.80700725317	
0.0890443250537	0.887372493744	0.452372848988	
0.924389004707	0.0955069586635	-0.369301199913	
-0.370912462473	0.45105266571	-0.811773002148	
0.0799637064338	0.884554505348	0.459531396627	
0.925314605236	0.10556140542	-0.364211022854	
-0.370673298836	0.454334765673	-0.81005012989	
0.0780497342348	0.885489463806	0.458057522774	
0.926416397095	0.105327472091	-0.361467510462	
-0.368321716785	0.452564448118	-0.812111139297	
0.0862736031413	0.879602491856	0.467820882797	
0.924482524395	0.10433871299	-0.36666816473	
-0.371334046125	0.464125990868	-0.804175376892	
0.0867871418595	0.885208904743	0.457026481628	
0.923274517059	0.100852578878	-0.370665490627	
-0.374208688736	0.454129904509	-0.808538079262	
0.0902772471309	0.882837057114	0.460921674967	
0.924910247326	0.0973012894392	-0.367523491383	
-0.369311600924	0.459490180016	-0.807760953903	
0.084467574954	0.88174289465	0.464106351137	
0.923236846924	0.105956375599	-0.369333148003	
-0.374831914902	0.459676742554	-0.805107653141	
-0.415445894003	0.905507087708	0.086380533874	
0.8469363451	0.419711112976	-0.326406806707	
-0.331818550825	-0.0624455548823	-0.941274106503	
-0.416894108057	0.904993891716	0.0847663506866	
0.846486449242	0.420526057482	-0.326524943113	
-0.331149548292	-0.0643727630377	-0.941379904747	
-0.406314462423	0.909841358662	0.0842453911901	
0.851065397263	0.410392194986	-0.327514857054	
-0.33256021142	-0.0613756887615	-0.941082775593	
-0.411165028811	0.906228899956	0.0984502881765	
0.846408069134	0.419641852379	-0.327862948179	
-0.338432759047	-0.0514766648412	-0.939581513405	
-0.409376740456	0.908628582954	0.0824911296368	
0.847791910172	0.412254363298	-0.333609342575	
-0.337134301662	-0.0666365921497	-0.939095318317	
-0.40090456605	0.912013709545	0.0866403877735	
0.852058947086	0.405943185091	-0.330462783575	
-0.336557686329	-0.0586613230407	-0.939833939075	
-0.407599598169	0.909092903137	0.0860966816545	
0.848774969578	0.411948770285	-0.33148047328	
-0.336813956499	-0.062034599483	-0.939525425434	
-0.402336865664	0.910774350166	0.0928175002337	
0.851459622383	0.409518629313	-0.327583491802	
-0.336365163326	-0.0527685619891	-0.940252065659	
-0.963192939758	0.17283077538	-0.205885484815	
0.257704496384	0.375810414553	-0.890143215656	
-0.0764702335	-0.9104372859	-0.406517207623	
-0.964556872845	0.173988536	-0.198388591409	
0.251610249281	0.37988203764	-0.890158355236	
-0.0795130878687	-0.908524990082	-0.410195112228	
-0.963796138763	0.179267257452	-0.19738355279	
0.253744870424	0.389215320349	-0.885508298874	
-0.0819179490209	-0.903534531593	-0.420612365007	
-0.963570475578	0.179345041513	-0.19841183722	
0.254454702139	0.386256843805	-0.886599361897	
-0.0823692828417	-0.904787838459	-0.417820900679	
-0.961255729198	0.183379083872	-0.205814346671	
0.261998593807	0.375663071871	-0.888951063156	
-0.0856981799006	-0.908432364464	-0.409153342247	
-0.962672054768	0.173669859767	-0.20760859549	
0.260557740927	0.386898130178	-0.884544789791	
-0.0732953846455	-0.905620574951	-0.417707055807	
-0.962131917477	0.179353103042	-0.205267116427	
0.260446041822	0.382653981447	-0.886421918869	
-0.0804362520576	-0.906315863132	-0.414875417948	
-0.962891042233	0.173996657133	-0.206315174699	
0.259293854237	0.384297221899	-0.886048734188	
-0.0748831704259	-0.906664669514	-0.415152639151	
0.599202096462	-0.798031747341	-0.0640482902527	
0.734213352203	0.515859603882	0.441383749247	
-0.319198310375	-0.311503201723	0.895029723644	
0.586848676205	-0.806668400764	-0.0699625909328	
0.741380691528	0.500587701797	0.446952581406	
-0.325520098209	-0.314162433147	0.891817629337	
0.598293066025	-0.798818826675	-0.0627206414938	
0.731962502003	0.513013899326	0.448383331299	
-0.326000481844	-0.314173787832	0.891638100147	
0.589047729969	-0.806592524052	-0.0493078455329	
0.736749827862	0.510970771313	0.442841500044	
-0.331997781992	-0.297182321548	0.895243048668	
0.595833539963	-0.80083155632	-0.0604251772165	
0.731458008289	0.510072588921	0.452543020248	
-0.331589519978	-0.313838779926	0.88969296217	
0.587426662445	-0.80695939064	-0.0612083189189	
0.737802565098	0.502933859825	0.45022764802	
-0.332531690598	-0.30963537097	0.890813469887	
0.596466898918	-0.800723135471	-0.0554045289755	
0.730703771114	0.513152956963	0.450273275375	
-0.332113236189	-0.309057384729	0.891170203686	
0.588898003101	-0.806595206261	-0.0510225445032	
0.735323488712	0.508523344994	0.44799926877	
-0.335407882929	-0.301343947649	0.892576813698	
-0.645478546619	-0.371832579374	0.667156636715	
0.17980748415	0.774966716766	0.605884313583	
-0.742311775684	0.511045098305	-0.433366090059	
-0.652681469917	-0.356443375349	0.668546974659	
0.17089907825	0.790408313274	0.588258564472	
-0.73810595274	0.498199522495	-0.454969018698	
-0.644412755966	-0.357669889927	0.675873100758	
0.177096575499	0.790028750896	0.586933851242	
-0.743887722492	0.497922480106	-0.445762515068	
-0.645049452782	-0.366095900536	0.670734643936	
0.173840582371	0.784440934658	0.595341801643	
-0.744103908539	0.50062584877	-0.442360877991	
-0.645397126675	-0.36632168293	0.67027682066	
0.175089672208	0.783189713955	0.596621751785	
-0.743509352207	0.502416491508	-0.441329240799	
-0.644593119621	-0.362152576447	0.673309206963	
0.169383317232	0.791152596474	0.587696254253	
-0.745526015759	0.492872267962	-0.448628902435	
-0.64559596777	-0.357411146164	0.674880087376	
0.176947489381	0.78966408968	0.587469279766	
-0.742896676064	0.498686134815	-0.446560949087	
-0.64408159256	-0.362921893597	0.673384428024	
0.175075158477	0.786988735199	0.591605842113	
-0.744652628899	0.498935312033	-0.443346351385	
-0.792074799538	0.431568831205	-0.431701093912	
0.476563751698	-0.00474081421271	-0.879127144814	
-0.381450474262	-0.902067542076	-0.201914981008	
-0.799054324627	0.433620333672	-0.416516035795	
0.463376283646	0.00268435641192	-0.886157572269	
-0.383137881756	-0.901091694832	-0.203074321151	
-0.792326271534	0.440390408039	-0.422226667404	
0.475651472807	0.0124975610524	-0.879545032978	
-0.382066398859	-0.89771938324	-0.219374492764	
-0.789657115936	0.436870217323	-0.430796980858	
0.480036377907	0.00263196532615	-0.877244651318	
-0.382108211517	-0.89952069521	-0.211791947484	
-0.796155154705	0.43357232213	-0.422080606222	
0.469925016165	0.00360517343506	-0.882698953152	
-0.381192177534	-0.901111543179	-0.2066167593	
-0.796237051487	0.434436291456	-0.421036362648	
0.468311220407	0.00201490498148	-0.883561253548	
-0.383002758026	-0.900700330734	-0.205055743456	
-0.793059408665	0.440555840731	-0.420674800873	
0.470968395472	0.00548119097948	-0.882133066654	
-0.386323064566	-0.89770847559	-0.211834773421	
-0.795642912388	0.434558659792	-0.422032117844	
0.471129983664	0.00598436081782	-0.882043480873	
-0.380774050951	-0.900623619556	-0.209495022893	
-0.972113490105	0.198144420981	-0.12543591857	
-0.144695356488	-0.0858595520258	0.985744059086	
0.184549823403	0.976405084133	0.11213581264	
-0.973612844944	0.192563548684	-0.122463323176	
-0.14242194593	-0.0934239327908	0.985387206078	
0.178308650851	0.976827144623	0.11838401854	
-0.973514020443	0.191983535886	-0.124148234725	
-0.143042773008	-0.0878601297736	0.985808968544	
0.178351417184	0.977457404137	0.112994924188	
-0.974946558475	0.183203399181	-0.126157715917	
-0.142772093415	-0.0804749056697	0.986478567123	
0.170573696494	0.979775667191	0.104615055025	
-0.97299259901	0.192257419229	-0.127759441733	
-0.14828170836	-0.0963889881968	0.984236598015	
0.17691218853	0.97659933567	0.122294031084	
-0.971888065338	0.197968766093	-0.127443760633	
-0.148887515068	-0.0974505469203	0.984040617943	
0.182389840484	0.975352108479	0.124186098576	
-0.974154174328	0.185329630971	-0.129137635231	
-0.149299532175	-0.0992582067847	0.983797490597	
0.169508859515	0.977650642395	0.124362424016	
-0.973689615726	0.188087567687	-0.128652989864	
-0.147199898958	-0.0881607607007	0.985169947147	
0.173956081271	0.978187501431	0.113527685404	
-0.57627594471	0.695329487324	-0.429444909096	
0.522616028786	0.71752512455	0.460467338562	
0.62831401825	0.0409214533865	-0.776882827282	
-0.575985729694	0.694283246994	-0.431521981955	
0.524151623249	0.718754172325	0.456790477037	
0.627300202847	0.0369218364358	-0.777901828289	
-0.576647937298	0.689578950405	-0.4381300807	
0.520419180393	0.723430931568	0.453664600849	
0.629794418812	0.0335934720933	-0.776035070419	
-0.573613524437	0.694181263447	-0.434833109379	
0.52152633667	0.718855202198	0.459627538919	
0.631646871567	0.0368716605008	-0.77437889576	
-0.572707355022	0.695369064808	-0.434129178524	
0.519856035709	0.717550456524	0.463541805744	
0.633842229843	0.0397891253233	-0.77243822813	
-0.574954807758	0.692354083061	-0.435973405838	
0.519034683704	0.720552742481	0.459789812565	
0.632479190826	0.0380730293691	-0.773641049862	
-0.573906123638	0.691233217716	-0.439122259617	
0.519658684731	0.721825420856	0.457080870867	
0.632919073105	0.0341278240085	-0.773465394974	
-0.571487605572	0.692824423313	-0.439768463373	
0.518843472004	0.720257401466	0.460467994213	
0.635769963264	0.0349807664752	-0.771085560322	
0.93363237381	-0.345041722059	-0.0963162705302	
0.358218580484	0.90159881115	0.242485016584	
0.00317118526436	-0.260894149542	0.9653621912	
0.930985808372	-0.35437643528	-0.087651386857	
0.365024834871	0.900569200516	0.23607635498	
-0.00472376868129	-0.251778662205	0.967773318291	
0.934260427952	-0.34503158927	-0.0900589823723	
0.356582790613	0.90219938755	0.242662325501	
-0.00247501209378	-0.258823305368	0.965921521187	
0.930565178394	-0.355923444033	-0.0858311727643	
0.366052091122	0.899728477001	0.237685903907	
-0.00737323844805	-0.252600908279	0.967542469501	
0.933325946331	-0.347631603479	-0.0897494778037	
0.359026044607	0.90248221159	0.237962588668	
-0.00172600883525	-0.254319041967	0.967118859291	
0.931189239025	-0.353773236275	-0.0879263952374	
0.364508271217	0.900647044182	0.23657694459	
-0.00450395047665	-0.252347797155	0.967626094818	
0.933643817902	-0.348601073027	-0.0823800563812	
0.358096987009	0.90276247263	0.238299116492	
-0.00870169978589	-0.251986563206	0.967691600323	
0.932300388813	-0.352724343538	-0.0800098478794	
0.361466228962	0.900960087776	0.240027323365	
-0.0125778019428	-0.252698421478	0.967463314533	
0.997855842113	0.0122920935974	0.0642856433988	
-0.0640806406736	0.383369266987	0.921369433403	
-0.0133195826784	-0.923513352871	0.383334964514	
0.998062193394	0.0136470505968	0.0607089921832	
-0.0614406652749	0.370462983847	0.926812946796	
-0.00984217133373	-0.92874699831	0.370583593845	
0.997835278511	0.00671962788329	0.0654187425971	
-0.0628944635391	0.388102740049	0.919467508793	
-0.0192107129842	-0.921591639519	0.387685239315	
0.998039603233	0.0175867993385	0.0600632838905	
-0.0621858984232	0.386888682842	0.920027196407	
-0.00705747073516	-0.921958684921	0.387223869562	
0.997836351395	0.0120192794129	0.0646388679743	
-0.0643003955483	0.383493095636	0.921302616596	
-0.0137151665986	-0.923465549946	0.383436173201	
0.99794626236	0.00975398626179	0.0633093118668	
-0.0623581670225	0.373993039131	0.925332725048	
-0.0146515602246	-0.927380204201	0.373833209276	
0.997151315212	0.0117335319519	0.074508652091	
-0.0733153522015	0.382873564959	0.920886874199	
-0.017722139135	-0.923726260662	0.382643133402	
0.997295320034	0.0100022414699	0.072814643383	
-0.0711295902729	0.380836725235	0.921902358532	
-0.0185093991458	-0.92458820343	0.380518138409	
-0.8526648283	-0.511158168316	0.108074113727	
-0.410723239183	0.52796381712	-0.743344247341	
0.322907239199	-0.678212046623	-0.660120666027	
-0.852867662907	-0.509453475475	0.114341467619	
-0.411112844944	0.52023011446	-0.748563170433	
0.3218742311	-0.685432553291	-0.653130292892	
-0.850823640823	-0.512686491013	0.115116037428	
-0.411662220955	0.514230370522	-0.752397060394	
0.326547682285	-0.687546133995	-0.648572981358	
-0.853880047798	-0.510403752327	0.101866923273	
-0.402049273252	0.522550880909	-0.751862347126	
0.330522716045	-0.682955741882	-0.65140324831	
-0.855975627899	-0.505351305008	0.109205231071	
-0.405320286751	0.524782061577	-0.748544752598	
0.320969104767	-0.684999167919	-0.654029846191	
-0.850666046143	-0.514229774475	0.109247542918	
-0.410903543234	0.520760893822	-0.748309016228	
0.327910929918	-0.681451261044	-0.654292464256	
-0.854556620121	-0.508514940739	0.105572298169	
-0.401103317738	0.517069458961	-0.756145000458	
0.329922825098	-0.688514113426	-0.645832180977	
-0.851391971111	-0.515179157257	0.0986011177301	
-0.402794659138	0.521730840206	-0.75203281641	
0.335988372564	-0.679990708828	-0.651708900928	
-0.346301674843	-0.454985380173	0.820404469967	
-0.798095107079	-0.316755056381	-0.512552797794	
0.49307128787	-0.832258701324	-0.253428786993	
-0.338571161032	-0.449403345585	0.826683878899	
-0.797604382038	-0.32903534174	-0.505532324314	
0.499196141958	-0.83052533865	-0.247044220567	
-0.335909038782	-0.449516922235	0.827707469463	
-0.804201185703	-0.320593953133	-0.500479757786	
0.490332126617	-0.833759009838	-0.253811627626	
-0.342056512833	-0.450118809938	0.824857831001	
-0.797657608986	-0.324937015772	-0.50809276104	
0.496728926897	-0.831750571728	-0.247893884778	
-0.346178025007	-0.461099773645	0.817035973072	
-0.792171359062	-0.322905689478	-0.517876923084	
0.50261849165	-0.826510071754	-0.253487169743	
-0.341903060675	-0.453139454126	0.823266029358	
-0.796087324619	-0.325848579407	-0.509968280792	
0.499346792698	-0.829751372337	-0.249329954386	
-0.339126765728	-0.452822685242	0.824587583542	
-0.795786440372	-0.32938426733	-0.508163332939	
0.50171405077	-0.828527390957	-0.248647108674	
-0.340254366398	-0.444709539413	0.828529059887	
-0.796781539917	-0.331560283899	-0.505180120468	
0.499365746975	-0.83204638958	-0.241521507502	
0.441917508841	0.333092570305	0.832921504974	
0.298748970032	0.82085442543	-0.486772060394	
-0.84584748745	0.463947534561	0.26323890686	
0.440486520529	0.32721939683	0.836001873016	
0.30118727684	0.823378026485	-0.480972856283	
-0.84572917223	0.463655173779	0.264132589102	
0.437878340483	0.327359229326	0.837316215038	
0.305516332388	0.821741521358	-0.481041222811	
-0.845530807972	0.466451317072	0.259809225798	
0.438381284475	0.317735314369	0.840753316879	
0.299247175455	0.830461323261	-0.469877749681	
-0.847509860992	0.45757868886	0.268977314234	
0.438933372498	0.329429149628	0.835950911045	
0.301507592201	0.822419643402	-0.482409626245	
-0.846422255039	0.463791251183	0.26166203618	
0.437550961971	0.324082046747	0.838760972023	
0.304739356041	0.824146151543	-0.477406531572	
-0.845980525017	0.464493185282	0.26184540987	
0.439326345921	0.333454281092	0.834146618843	
0.30315631628	0.819050788879	-0.487085282803	
-0.845629096031	0.466866225004	0.258741825819	
0.439932078123	0.319456875324	0.839289605618	
0.302964419127	0.827000617981	-0.473584800959	
-0.845382928848	0.462620049715	0.267040014267	
0.159034714103	-0.958947002888	0.234794765711	
-0.410741508007	-0.28052842617	-0.867522478104	
0.89777469635	0.0415262244642	-0.438493102789	
0.146145135164	-0.960582733154	0.236479237676	
-0.40816372633	-0.276300877333	-0.87009203434	
0.90113478899	0.0306374784559	-0.432455062866	
0.164860546589	-0.9612018466	0.221160635352	
-0.410481452942	-0.270751595497	-0.870745956898	
0.896842241287	0.052769318223	-0.439191758633	
0.15555588901	-0.960118114948	0.232326358557	
-0.410899817944	-0.276767283678	-0.868654847145	
0.898311555386	0.0396615117788	-0.437565147877	
0.155378803611	-0.959415376186	0.235328555107	
-0.4074870646	-0.279258340597	-0.869464814663	
0.899895370007	0.0392030589283	-0.434340178967	
0.150617465377	-0.960913836956	0.232290655375	
-0.399519711733	-0.274093359709	-0.874789595604	
0.904266774654	0.0389538966119	-0.425187259912	
0.16010825336	-0.96051877737	0.227528080344	
-0.412868887186	-0.274534791708	-0.868429541588	
0.896607279778	0.0451034754515	-0.44052362442	
0.163366764784	-0.960844218731	0.223807230592	
-0.412026137114	-0.272572755814	-0.869447290897	
0.89640712738	0.0498243495822	-0.440422266722	
0.0492587313056	0.997974336147	0.0402592308819	
-0.595044076443	0.0616966784	-0.801321446896	
-0.802182078362	0.0155160613358	0.596877813339	
0.0362595506012	0.998337090015	0.0448137633502	
-0.601700186729	0.0576136857271	-0.796641409397	
-0.797898590565	0.00192140834406	0.602788686752	
0.0408522412181	0.998213112354	0.043608803302	
-0.600232124329	0.0594100803137	-0.797616362572	
-0.798781871796	0.00640901131555	0.601586580276	
0.0360385291278	0.998025178909	0.0514483526349	
-0.597409069538	0.0627854093909	-0.799475073814	
-0.801126480103	-0.00192380289081	0.598491966724	
0.0398501642048	0.997872710228	0.0515953190625	
-0.586828231812	0.0651656314731	-0.807084918022	
-0.808730244637	0.00188487698324	0.588176727295	
0.0426121205091	0.997619152069	0.0542239844799	
-0.589951217175	0.0689259171486	-0.804491639137	
-0.806313693523	0.00229158904403	0.591483712196	
0.0285051222891	0.998090744019	0.0547940097749	
-0.604463636875	0.0608696192503	-0.794303834438	
-0.796122550964	-0.0104792583734	0.605044662952	
0.0408529043198	0.998000144958	0.0482357889414	
-0.601929008961	0.0631149411201	-0.796051502228	
-0.797503948212	0.00348649453372	0.603303670883	
-0.996670007706	0.0808752253652	-0.0103954747319	
0.0100184930488	-0.00506568001583	-0.99993699789	
-0.0809227898717	-0.996711373329	0.00423856358975	
-0.995853602886	0.0900019258261	-0.0132367853075	
0.0130425039679	-0.00274643744342	-0.999911189079	
-0.0900302827358	-0.995937824249	0.00156119908206	
-0.996438145638	0.0815076008439	-0.0216233227402	
0.0213611032814	-0.00408786162734	-0.99976348877	
-0.0815767124295	-0.996664345264	0.00233220867813	
-0.995232284069	0.0944283381104	-0.0244120173156	
0.0232656281441	-0.0132224224508	-0.999641895294	
-0.0947173088789	-0.995443820953	0.0109624480829	
-0.995837688446	0.0885567739606	-0.021562544629	
0.0211847480386	-0.00520390551537	-0.999762058258	
-0.0886479094625	-0.996057510376	0.00330619211309	
-0.996141016483	0.0858704000711	-0.0181464161724	
0.0176998544484	-0.00595897994936	-0.999825596809	
-0.0859635621309	-0.996288478374	0.00441609090194	
-0.995890140533	0.0893170237541	-0.0150116626173	
0.0140406936407	-0.0114894537255	-0.999835431576	
-0.0894747972488	-0.995936989784	0.0101881604642	
-0.99608284235	0.0860618203878	-0.0203057676554	
0.0190690886229	-0.0151675604284	-0.999703109264	
-0.0863442569971	-0.99617433548	0.0134670259431	
-0.576059103012	0.333606213331	-0.746232390404	
-0.127465590835	0.86509513855	0.485142171383	
0.807408452034	0.374589502811	-0.455822616816	
-0.569169163704	0.334829837084	-0.750956356525	
-0.13408023119	0.863305091858	0.48654577136	
0.811214506626	0.377615243196	-0.446472585201	
-0.569135606289	0.33664649725	-0.750169157982	
-0.135507255793	0.861467599869	0.489399015903	
0.811000883579	0.380187779665	-0.444673836231	
-0.569801390171	0.342055350542	-0.747211158276	
-0.137398555875	0.85680359602	0.49700024724	
0.810214817524	0.38585716486	-0.441209971905	
-0.57075637579	0.331368595362	-0.751286923885	
-0.136956349015	0.863720118999	0.485005676746	
0.80961728096	0.379713594913	-0.447590708733	
-0.569223821163	0.330594986677	-0.752788901329	
-0.134033858776	0.866037011147	0.481679201126	
0.811183810234	0.375082492828	-0.448657989502	
-0.571532487869	0.339308977127	-0.747141242027	
-0.130944788456	0.861124634743	0.491241127253	
0.810064256191	0.378594517708	-0.447729945183	
-0.569770216942	0.33784404397	-0.749148368835	
-0.130379021168	0.862883687019	0.488296061754	
0.811395823956	0.375889778137	-0.447597652674	
-0.83140707016	0.0057955221273	0.555633664131	
0.546957373619	-0.167783141136	0.820174634457	
0.0979792997241	0.985806882381	0.136326178908	
-0.831690907478	-0.00734239304438	0.555190324783	
0.547762334347	-0.174388572574	0.818257331848	
0.090810880065	0.984649538994	0.149059280753	
-0.831509828568	-7.91463244241e-05	0.555509984493	
0.547430515289	-0.170049443841	0.819391846657	
0.094399318099	0.985435545444	0.141441121697	
-0.833780407906	-0.000811809091829	0.552095651627	
0.545345366001	-0.157114550471	0.823355019093	
0.0860738530755	0.987580060959	0.131441757083	
-0.829317271709	0.00564108788967	0.558749556541	
0.550113201141	-0.167170971632	0.818186581135	
0.0980221629143	0.985911786556	0.135534524918	
-0.829458653927	-0.000488239165861	0.558567881584	
0.549965679646	-0.175540849566	0.816531181335	
0.0976528152823	0.984472036362	0.14587238431	
-0.829077541828	0.00733585562557	0.559085488319	
0.549823582172	-0.171014308929	0.817586779594	
0.101609319448	0.985241234303	0.137750700116	
-0.828424751759	0.00382972927764	0.560087323189	
0.551518976688	-0.168796345592	0.816905498505	
0.0976692140102	0.98564350605	0.137722894549	
-0.931356549263	0.264989763498	-0.249710604548	
-0.0183567870408	0.650768876076	0.759053945541	
0.363645404577	0.711533725262	-0.601233541965	
-0.930079162121	0.264612257481	-0.254819780588	
-0.0166656505316	0.662546038628	0.748835802078	
0.366980940104	0.700723290443	-0.611810326576	
-0.931473433971	0.261038869619	-0.25340873003	
-0.0182035900652	0.662228643894	0.749080657959	
0.363353669643	0.702361643314	-0.61209654808	
-0.931876182556	0.267242789268	-0.245332494378	
-0.0136124305427	0.650028765202	0.759787678719	
0.362520933151	0.711367607117	-0.602108538151	
-0.929885745049	0.269847631454	-0.249989598989	
-0.0116748902947	0.65760666132	0.753270983696	
0.367663234472	0.703374505043	-0.608348608017	
-0.931128621101	0.260920584202	-0.254794001579	
-0.0207822285593	0.659558951855	0.751365482807	
0.364098399878	0.704913079739	-0.608711659908	
-0.931224346161	0.271754920483	-0.242838487029	
-0.00354082207195	0.659543514252	0.751658022404	
0.364429324865	0.70082205534	-0.613220751286	
-0.933825731277	0.266965568066	-0.238115221262	
-0.00684086512774	0.652183115482	0.758030593395	
0.357662796974	0.709497392178	-0.607199132442	
-0.578175067902	0.525369882584	-0.624259591103	
0.168849498034	-0.671499550343	-0.72151106596	
-0.798250198364	-0.522565662861	0.29953584075	
-0.573436677456	0.528937399387	-0.625616192818	
0.17238534987	-0.668644666672	-0.723324000835	
-0.800908029079	-0.522627592087	0.292244315147	
-0.582471728325	0.534861028194	-0.612086892128	
0.167841851711	-0.657645106316	-0.734392285347	
-0.795333743095	-0.530496537685	0.29328763485	
-0.578794896603	0.53177767992	-0.618230521679	
0.1681304425	-0.664018332958	-0.728568315506	
-0.797952771187	-0.525635004044	0.294922411442	
-0.583775997162	0.522097051144	-0.621787905693	
0.174500226974	-0.667250931263	-0.72410351038	
-0.792940855026	-0.53121638298	0.298419028521	
-0.574705779552	0.527525782585	-0.62564355135	
0.164263159037	-0.674589514732	-0.719685077667	
-0.801705002785	-0.516377329826	0.301037400961	
-0.588205814362	0.529576182365	-0.611197948456	
0.164821013808	-0.661402583122	-0.73169708252	
-0.791737318039	-0.531126737595	0.301755577326	
-0.576978027821	0.52989500761	-0.621536493301	
0.164870753884	-0.669751226902	-0.724051773548	
-0.799946248531	-0.520235180855	0.299067556858	
0.292401939631	0.725096464157	0.623487114906	
-0.108655184507	-0.62256872654	0.774985313416	
0.950102686882	-0.294352293015	-0.103254802525	
0.300227671862	0.723092973232	0.622093200684	
-0.114396266639	-0.620177865028	0.776075303555	
0.946983039379	-0.304164409637	-0.103475421667	
0.301329195499	0.724290370941	0.620164632797	
-0.102730631828	-0.621949076653	0.776289761066	
0.947970032692	-0.297628670931	-0.113004609942	
0.302585154772	0.721276581287	0.623058855534	
-0.104966402054	-0.624509096146	0.773931801319	
0.947324812412	-0.299580514431	-0.113257393241	
0.30090457201	0.725176811218	0.619334340096	
-0.107832789421	-0.619395017624	0.777638673782	
0.947538137436	-0.30077958107	-0.108180969954	
0.29667943716	0.724607467651	0.622033238411	
-0.104875862598	-0.622697770596	0.775402188301	
0.949200928211	-0.295282155275	-0.108747780323	
0.304935961962	0.722762405872	0.62018430233	
-0.1083548069	-0.620641410351	0.776571631432	
0.946188807487	-0.30400454998	-0.11094109714	
0.302282691002	0.722219645977	0.622112452984	
-0.101923972368	-0.624413430691	0.774415493011	
0.947753489017	-0.297500580549	-0.11513787508	
-0.250719279051	-0.210064291954	0.944993555546	
-0.810752511024	0.578977763653	-0.0864013507962	
-0.528980374336	-0.78781837225	-0.315471023321	
-0.244094520807	-0.223134428263	0.943731367588	
-0.814974725246	0.574632227421	-0.0749266445637	
-0.525579750538	-0.787406384945	-0.322113484144	
-0.253626346588	-0.21919631958	0.942139387131	
-0.808338224888	0.582983791828	-0.0819708257914	
-0.531284332275	-0.782357215881	-0.325044810772	
-0.244745284319	-0.223081588745	0.943575322628	
-0.820371031761	0.566363871098	-0.0788878127933	
-0.516808569431	-0.793389260769	-0.321624577045	
-0.241078227758	-0.219827622175	0.945281505585	
-0.810737609863	0.581008434296	-0.0716500580311	
-0.533465862274	-0.783648490906	-0.318291008472	
-0.241673886776	-0.225304782391	0.943838715553	
-0.809675335884	0.582904815674	-0.0681749284267	
-0.534807980061	-0.780678987503	-0.323296606541	
-0.24687705934	-0.224179640412	0.942759335041	
-0.812713265419	0.577759861946	-0.0754362940788	
-0.527777254581	-0.784816563129	-0.324829429388	
-0.244851008058	-0.226121038198	0.942824065685	
-0.811505079269	0.579934835434	-0.0716595798731	
-0.530572772026	-0.782652437687	-0.325495988131	
0.950838088989	-0.225340440869	-0.212434872985	
-0.116835840046	0.374254256487	-0.919936478138	
0.286803543568	0.89953070879	0.32952734828	
0.951346218586	-0.223993569613	-0.211582645774	
-0.11753192544	0.370959222317	-0.921181559563	
0.284827291965	0.901230335236	0.326584249735	
0.952910780907	-0.215009242296	-0.21385063231	
-0.124030664563	0.367178499699	-0.921844005585	
0.276726335287	0.904959082603	0.323220610619	
0.945974647999	-0.234198004007	-0.224239334464	
-0.124427229166	0.376427143812	-0.918052554131	
0.2994158566	0.896355926991	0.326949924231	
0.94658601284	-0.23568944633	-0.220057785511	
-0.1189526245	0.379080086946	-0.917686522007	
0.29970857501	0.894845664501	0.330796033144	
0.946651935577	-0.23212915659	-0.223531082273	
-0.123598799109	0.379060328007	-0.917080461979	
0.2976128757	0.895784199238	0.330147325993	
0.949066400528	-0.227609694004	-0.217868879437	
-0.121524296701	0.373541533947	-0.919618725777	
0.290697216988	0.89925557375	0.32685559988	
0.946678042412	-0.234728977084	-0.220687612891	
-0.119367718697	0.380693852901	-0.916964292526	
0.299252510071	0.89441293478	0.332375437021	
0.999960064888	0.00569779239595	-0.00688696606085	
-0.0056674098596	0.999974131584	0.00442303763703	
0.0069119897671	-0.00438382988796	0.99996650219	
0.999906003475	0.00579633424059	-0.0124253695831	
-0.00554801477119	0.999786019325	0.0199270229787	
0.0125382151455	-0.0198562126607	0.999724209309	
0.999785125256	-0.00491971801966	-0.0201379656792	
0.00512540806085	0.999935090542	0.0101752215996	
0.0200865995139	-0.0102762496099	0.999745428562	
0.999801158905	0.00357008143328	-0.0196186862886	
-0.00312208407559	0.999734759331	0.0228186063468	
0.0196949467063	-0.0227528177202	0.999547123909	
