-0.550049424171	-0.826376020908	-0.120616294444	
-0.377302020788	0.374747574329	-0.84688103199	
0.745042800903	-0.420317649841	-0.517923057079	
-0.550049424171	-0.826376020908	-0.120616294444	
-0.377302020788	0.374747574329	-0.84688103199	
0.745042800903	-0.420317649841	-0.517923057079	
-0.550049424171	-0.826376020908	-0.120616294444	
-0.377302020788	0.374747574329	-0.84688103199	
0.745042800903	-0.420317649841	-0.517923057079	
-0.550049424171	-0.826376020908	-0.120616294444	
-0.377302020788	0.374747574329	-0.84688103199	
0.745042800903	-0.420317649841	-0.517923057079	
-0.550049424171	-0.826376020908	-0.120616294444	
-0.377302020788	0.374747574329	-0.84688103199	
0.745042800903	-0.420317649841	-0.517923057079	
-0.550049424171	-0.826376020908	-0.120616294444	
-0.377302020788	0.374747574329	-0.84688103199	
0.745042800903	-0.420317649841	-0.517923057079	
-0.550049424171	-0.826376020908	-0.120616294444	
-0.377302020788	0.374747574329	-0.84688103199	
0.0885597467422	0.886296331882	0.454572349787	
0.928036510944	0.0923506915569	-0.360859513283	
-0.361808538437	0.453817367554	-0.814336776733	
0.0885597467422	0.886296331882	0.454572349787	
0.928036510944	0.0923506915569	-0.360859513283	
-0.361808538437	0.453817367554	-0.814336776733	
0.0885597467422	0.886296331882	0.454572349787	
0.928036510944	0.0923506915569	-0.360859513283	
-0.361808538437	0.453817367554	-0.814336776733	
0.0885597467422	0.886296331882	0.454572349787	
0.928036510944	0.0923506915569	-0.360859513283	
-0.361808538437	0.453817367554	-0.814336776733	
0.0885597467422	0.886296331882	0.454572349787	
0.928036510944	0.0923506915569	-0.360859513283	
-0.361808538437	0.453817367554	-0.814336776733	
0.0885597467422	0.886296331882	0.454572349787	
0.928036510944	0.0923506915569	-0.360859513283	
-0.361808538437	0.453817367554	-0.814336776733	
0.0885597467422	0.886296331882	0.454572349787	
0.928036510944	0.0923506915569	-0.360859513283	
-0.361808538437	0.453817367554	-0.814336776733	
0.0885597467422	0.886296331882	0.454572349787	
0.928036510944	0.0923506915569	-0.360859513283	
-0.361808538437	0.453817367554	-0.814336776733	
-0.416210740805	0.905838549137	0.0788994282484	
0.847621798515	0.417935371399	-0.32690563798	
-0.329098582268	-0.0691847726703	-0.941757678986	
-0.416210740805	0.905838549137	0.0788994282484	
0.847621798515	0.417935371399	-0.32690563798	
-0.329098582268	-0.0691847726703	-0.941757678986	
-0.416210740805	0.905838549137	0.0788994282484	
0.847621798515	0.417935371399	-0.32690563798	
-0.329098582268	-0.0691847726703	-0.941757678986	
-0.416210740805	0.905838549137	0.0788994282484	
0.847621798515	0.417935371399	-0.32690563798	
-0.329098582268	-0.0691847726703	-0.941757678986	
-0.416210740805	0.905838549137	0.0788994282484	
0.847621798515	0.417935371399	-0.32690563798	
-0.329098582268	-0.0691847726703	-0.941757678986	
-0.416210740805	0.905838549137	0.0788994282484	
0.847621798515	0.417935371399	-0.32690563798	
-0.329098582268	-0.0691847726703	-0.941757678986	
-0.416210740805	0.905838549137	0.0788994282484	
0.847621798515	0.417935371399	-0.32690563798	
-0.329098582268	-0.0691847726703	-0.941757678986	
-0.416210740805	0.905838549137	0.0788994282484	
0.847621798515	0.417935371399	-0.32690563798	
-0.329098582268	-0.0691847726703	-0.941757678986	
-0.961375653744	0.178868502378	-0.209195777774	
0.263011276722	0.372977256775	-0.889782607555	
-0.0811288058758	-0.910436153412	-0.40561568737	
-0.961375653744	0.178868502378	-0.209195777774	
0.263011276722	0.372977256775	-0.889782607555	
-0.0811288058758	-0.910436153412	-0.40561568737	
-0.961375653744	0.178868502378	-0.209195777774	
0.263011276722	0.372977256775	-0.889782607555	
-0.0811288058758	-0.910436153412	-0.40561568737	
-0.961375653744	0.178868502378	-0.209195777774	
0.263011276722	0.372977256775	-0.889782607555	
-0.0811288058758	-0.910436153412	-0.40561568737	
-0.961375653744	0.178868502378	-0.209195777774	
0.263011276722	0.372977256775	-0.889782607555	
-0.0811288058758	-0.910436153412	-0.40561568737	
-0.961375653744	0.178868502378	-0.209195777774	
0.263011276722	0.372977256775	-0.889782607555	
-0.0811288058758	-0.910436153412	-0.40561568737	
-0.961375653744	0.178868502378	-0.209195777774	
0.263011276722	0.372977256775	-0.889782607555	
-0.0811288058758	-0.910436153412	-0.40561568737	
-0.961375653744	0.178868502378	-0.209195777774	
0.263011276722	0.372977256775	-0.889782607555	
-0.0811288058758	-0.910436153412	-0.40561568737	
0.598562598228	-0.799481511116	-0.0505189262331	
0.728473365307	0.516996502876	0.449489921331	
-0.333240777254	-0.305849522352	0.891855716705	
0.598562598228	-0.799481511116	-0.0505189262331	
0.728473365307	0.516996502876	0.449489921331	
-0.333240777254	-0.305849522352	0.891855716705	
0.598562598228	-0.799481511116	-0.0505189262331	
0.728473365307	0.516996502876	0.449489921331	
-0.333240777254	-0.305849522352	0.891855716705	
0.598562598228	-0.799481511116	-0.0505189262331	
0.728473365307	0.516996502876	0.449489921331	
-0.333240777254	-0.305849522352	0.891855716705	
0.598562598228	-0.799481511116	-0.0505189262331	
0.728473365307	0.516996502876	0.449489921331	
-0.333240777254	-0.305849522352	0.891855716705	
0.598562598228	-0.799481511116	-0.0505189262331	
0.728473365307	0.516996502876	0.449489921331	
-0.333240777254	-0.305849522352	0.891855716705	
0.598562598228	-0.799481511116	-0.0505189262331	
0.728473365307	0.516996502876	0.449489921331	
-0.333240777254	-0.305849522352	0.891855716705	
0.598562598228	-0.799481511116	-0.0505189262331	
0.728473365307	0.516996502876	0.449489921331	
-0.333240777254	-0.305849522352	0.891855716705	
-0.643547594547	-0.361259281635	0.674787521362	
0.167826578021	0.793553292751	0.584899485111	
-0.746780276299	0.48965793848	-0.450060397387	
-0.643547594547	-0.361259281635	0.674787521362	
0.167826578021	0.793553292751	0.584899485111	
-0.746780276299	0.48965793848	-0.450060397387	
-0.643547594547	-0.361259281635	0.674787521362	
0.167826578021	0.793553292751	0.584899485111	
-0.746780276299	0.48965793848	-0.450060397387	
-0.643547594547	-0.361259281635	0.674787521362	
0.167826578021	0.793553292751	0.584899485111	
-0.746780276299	0.48965793848	-0.450060397387	
-0.643547594547	-0.361259281635	0.674787521362	
0.167826578021	0.793553292751	0.584899485111	
-0.746780276299	0.48965793848	-0.450060397387	
-0.643547594547	-0.361259281635	0.674787521362	
0.167826578021	0.793553292751	0.584899485111	
-0.746780276299	0.48965793848	-0.450060397387	
-0.643547594547	-0.361259281635	0.674787521362	
0.167826578021	0.793553292751	0.584899485111	
-0.746780276299	0.48965793848	-0.450060397387	
-0.643547594547	-0.361259281635	0.674787521362	
0.167826578021	0.793553292751	0.584899485111	
-0.746780276299	0.48965793848	-0.450060397387	
-0.793872416019	0.434432208538	-0.425482392311	
0.473863899708	0.00347903254442	-0.880591213703	
-0.381076902151	-0.900697827339	-0.20862364769	
-0.793872416019	0.434432208538	-0.425482392311	
0.473863899708	0.00347903254442	-0.880591213703	
-0.381076902151	-0.900697827339	-0.20862364769	
-0.793872416019	0.434432208538	-0.425482392311	
0.473863899708	0.00347903254442	-0.880591213703	
-0.381076902151	-0.900697827339	-0.20862364769	
-0.793872416019	0.434432208538	-0.425482392311	
0.473863899708	0.00347903254442	-0.880591213703	
-0.381076902151	-0.900697827339	-0.20862364769	
-0.793872416019	0.434432208538	-0.425482392311	
0.473863899708	0.00347903254442	-0.880591213703	
-0.381076902151	-0.900697827339	-0.20862364769	
-0.793872416019	0.434432208538	-0.425482392311	
0.473863899708	0.00347903254442	-0.880591213703	
-0.381076902151	-0.900697827339	-0.20862364769	
-0.793872416019	0.434432208538	-0.425482392311	
0.473863899708	0.00347903254442	-0.880591213703	
-0.381076902151	-0.900697827339	-0.20862364769	
-0.793872416019	0.434432208538	-0.425482392311	
0.473863899708	0.00347903254442	-0.880591213703	
-0.381076902151	-0.900697827339	-0.20862364769	
-0.97390806675	0.185264006257	-0.131073713303	
-0.14971613884	-0.0904480591416	0.984583258629	
0.170552477241	0.978517472744	0.115825101733	
-0.97390806675	0.185264006257	-0.131073713303	
-0.14971613884	-0.0904480591416	0.984583258629	
0.170552477241	0.978517472744	0.115825101733	
-0.97390806675	0.185264006257	-0.131073713303	
-0.14971613884	-0.0904480591416	0.984583258629	
0.170552477241	0.978517472744	0.115825101733	
-0.97390806675	0.185264006257	-0.131073713303	
-0.14971613884	-0.0904480591416	0.984583258629	
0.170552477241	0.978517472744	0.115825101733	
-0.97390806675	0.185264006257	-0.131073713303	
-0.14971613884	-0.0904480591416	0.984583258629	
0.170552477241	0.978517472744	0.115825101733	
-0.97390806675	0.185264006257	-0.131073713303	
-0.14971613884	-0.0904480591416	0.984583258629	
0.170552477241	0.978517472744	0.115825101733	
-0.97390806675	0.185264006257	-0.131073713303	
-0.14971613884	-0.0904480591416	0.984583258629	
0.170552477241	0.978517472744	0.115825101733	
-0.97390806675	0.185264006257	-0.131073713303	
-0.14971613884	-0.0904480591416	0.984583258629	
0.170552477241	0.978517472744	0.115825101733	
-0.572699844837	0.694489121437	-0.435545325279	
0.519402503967	0.718460023403	0.462640494108	
0.634220659733	0.0387308076024	-0.772181332111	
-0.572699844837	0.694489121437	-0.435545325279	
0.519402503967	0.718460023403	0.462640494108	
0.634220659733	0.0387308076024	-0.772181332111	
-0.572699844837	0.694489121437	-0.435545325279	
0.519402503967	0.718460023403	0.462640494108	
0.634220659733	0.0387308076024	-0.772181332111	
-0.572699844837	0.694489121437	-0.435545325279	
0.519402503967	0.718460023403	0.462640494108	
0.634220659733	0.0387308076024	-0.772181332111	
-0.572699844837	0.694489121437	-0.435545325279	
0.519402503967	0.718460023403	0.462640494108	
0.634220659733	0.0387308076024	-0.772181332111	
-0.572699844837	0.694489121437	-0.435545325279	
0.519402503967	0.718460023403	0.462640494108	
0.634220659733	0.0387308076024	-0.772181332111	
-0.572699844837	0.694489121437	-0.435545325279	
0.519402503967	0.718460023403	0.462640494108	
0.634220659733	0.0387308076024	-0.772181332111	
-0.572699844837	0.694489121437	-0.435545325279	
0.519402503967	0.718460023403	0.462640494108	
0.634220659733	0.0387308076024	-0.772181332111	
0.934304058552	-0.344637900591	-0.0911078378558	
0.35647135973	0.901811897755	0.244261160493	
-0.00201952084899	-0.260691523552	0.96542006731	
0.934304058552	-0.344637900591	-0.0911078378558	
0.35647135973	0.901811897755	0.244261160493	
-0.00201952084899	-0.260691523552	0.96542006731	
0.934304058552	-0.344637900591	-0.0911078378558	
0.35647135973	0.901811897755	0.244261160493	
-0.00201952084899	-0.260691523552	0.96542006731	
0.934304058552	-0.344637900591	-0.0911078378558	
0.35647135973	0.901811897755	0.244261160493	
-0.00201952084899	-0.260691523552	0.96542006731	
0.934304058552	-0.344637900591	-0.0911078378558	
0.35647135973	0.901811897755	0.244261160493	
-0.00201952084899	-0.260691523552	0.96542006731	
0.934304058552	-0.344637900591	-0.0911078378558	
0.35647135973	0.901811897755	0.244261160493	
-0.00201952084899	-0.260691523552	0.96542006731	
0.934304058552	-0.344637900591	-0.0911078378558	
0.35647135973	0.901811897755	0.244261160493	
-0.00201952084899	-0.260691523552	0.96542006731	
0.934304058552	-0.344637900591	-0.0911078378558	
0.35647135973	0.901811897755	0.244261160493	
-0.00201952084899	-0.260691523552	0.96542006731	
0.997455179691	0.0230853911489	0.0674552768469	
-0.071163021028	0.380172789097	0.922173798084	
-0.00435591721907	-0.924627363682	0.380848139524	
0.997455179691	0.0230853911489	0.0674552768469	
-0.071163021028	0.380172789097	0.922173798084	
-0.00435591721907	-0.924627363682	0.380848139524	
0.997455179691	0.0230853911489	0.0674552768469	
-0.071163021028	0.380172789097	0.922173798084	
-0.00435591721907	-0.924627363682	0.380848139524	
0.997455179691	0.0230853911489	0.0674552768469	
-0.071163021028	0.380172789097	0.922173798084	
-0.00435591721907	-0.924627363682	0.380848139524	
0.997455179691	0.0230853911489	0.0674552768469	
-0.071163021028	0.380172789097	0.922173798084	
-0.00435591721907	-0.924627363682	0.380848139524	
0.997455179691	0.0230853911489	0.0674552768469	
-0.071163021028	0.380172789097	0.922173798084	
-0.00435591721907	-0.924627363682	0.380848139524	
0.997455179691	0.0230853911489	0.0674552768469	
-0.071163021028	0.380172789097	0.922173798084	
-0.00435591721907	-0.924627363682	0.380848139524	
0.997455179691	0.0230853911489	0.0674552768469	
-0.071163021028	0.380172789097	0.922173798084	
-0.00435591721907	-0.924627363682	0.380848139524	
-0.851690471172	-0.512187600136	0.110847868025	
-0.409172058105	0.517791986465	-0.751311957836	
0.32741650939	-0.685241103172	-0.650571346283	
-0.851690471172	-0.512187600136	0.110847868025	
-0.409172058105	0.517791986465	-0.751311957836	
0.32741650939	-0.685241103172	-0.650571346283	
-0.851690471172	-0.512187600136	0.110847868025	
-0.409172058105	0.517791986465	-0.751311957836	
0.32741650939	-0.685241103172	-0.650571346283	
-0.851690471172	-0.512187600136	0.110847868025	
-0.409172058105	0.517791986465	-0.751311957836	
0.32741650939	-0.685241103172	-0.650571346283	
-0.851690471172	-0.512187600136	0.110847868025	
-0.409172058105	0.517791986465	-0.751311957836	
0.32741650939	-0.685241103172	-0.650571346283	
-0.851690471172	-0.512187600136	0.110847868025	
-0.409172058105	0.517791986465	-0.751311957836	
0.32741650939	-0.685241103172	-0.650571346283	
-0.851690471172	-0.512187600136	0.110847868025	
-0.409172058105	0.517791986465	-0.751311957836	
0.32741650939	-0.685241103172	-0.650571346283	
-0.851690471172	-0.512187600136	0.110847868025	
-0.409172058105	0.517791986465	-0.751311957836	
0.32741650939	-0.685241103172	-0.650571346283	
-0.344584137201	-0.463699579239	0.816237986088	
-0.795467793941	-0.317481428385	-0.516174912453	
0.498490482569	-0.827156722546	-0.259459018707	
-0.344584137201	-0.463699579239	0.816237986088	
-0.795467793941	-0.317481428385	-0.516174912453	
0.498490482569	-0.827156722546	-0.259459018707	
-0.344584137201	-0.463699579239	0.816237986088	
-0.795467793941	-0.317481428385	-0.516174912453	
0.498490482569	-0.827156722546	-0.259459018707	
-0.344584137201	-0.463699579239	0.816237986088	
-0.795467793941	-0.317481428385	-0.516174912453	
0.498490482569	-0.827156722546	-0.259459018707	
-0.344584137201	-0.463699579239	0.816237986088	
-0.795467793941	-0.317481428385	-0.516174912453	
0.498490482569	-0.827156722546	-0.259459018707	
-0.344584137201	-0.463699579239	0.816237986088	
-0.795467793941	-0.317481428385	-0.516174912453	
0.498490482569	-0.827156722546	-0.259459018707	
-0.344584137201	-0.463699579239	0.816237986088	
-0.795467793941	-0.317481428385	-0.516174912453	
0.498490482569	-0.827156722546	-0.259459018707	
-0.344584137201	-0.463699579239	0.816237986088	
-0.795467793941	-0.317481428385	-0.516174912453	
0.498490482569	-0.827156722546	-0.259459018707	
0.436709731817	0.317115217447	0.841856598854	
0.307987630367	0.826553821564	-0.471118241549	
-0.845238566399	0.465023338795	0.263296544552	
0.436709731817	0.317115217447	0.841856598854	
0.307987630367	0.826553821564	-0.471118241549	
-0.845238566399	0.465023338795	0.263296544552	
0.436709731817	0.317115217447	0.841856598854	
0.307987630367	0.826553821564	-0.471118241549	
-0.845238566399	0.465023338795	0.263296544552	
0.436709731817	0.317115217447	0.841856598854	
0.307987630367	0.826553821564	-0.471118241549	
-0.845238566399	0.465023338795	0.263296544552	
0.436709731817	0.317115217447	0.841856598854	
0.307987630367	0.826553821564	-0.471118241549	
-0.845238566399	0.465023338795	0.263296544552	
0.436709731817	0.317115217447	0.841856598854	
0.307987630367	0.826553821564	-0.471118241549	
-0.845238566399	0.465023338795	0.263296544552	
0.436709731817	0.317115217447	0.841856598854	
0.307987630367	0.826553821564	-0.471118241549	
-0.845238566399	0.465023338795	0.263296544552	
0.436709731817	0.317115217447	0.841856598854	
0.307987630367	0.826553821564	-0.471118241549	
-0.845238566399	0.465023338795	0.263296544552	
0.155562371016	-0.961945831776	0.224634289742	
-0.411496400833	-0.269837319851	-0.870550692081	
0.898037314415	0.0429887361825	-0.437813788652	
0.155562371016	-0.961945831776	0.224634289742	
-0.411496400833	-0.269837319851	-0.870550692081	
0.898037314415	0.0429887361825	-0.437813788652	
0.155562371016	-0.961945831776	0.224634289742	
-0.411496400833	-0.269837319851	-0.870550692081	
0.898037314415	0.0429887361825	-0.437813788652	
0.155562371016	-0.961945831776	0.224634289742	
-0.411496400833	-0.269837319851	-0.870550692081	
0.898037314415	0.0429887361825	-0.437813788652	
0.155562371016	-0.961945831776	0.224634289742	
-0.411496400833	-0.269837319851	-0.870550692081	
0.898037314415	0.0429887361825	-0.437813788652	
0.155562371016	-0.961945831776	0.224634289742	
-0.411496400833	-0.269837319851	-0.870550692081	
0.898037314415	0.0429887361825	-0.437813788652	
0.155562371016	-0.961945831776	0.224634289742	
-0.411496400833	-0.269837319851	-0.870550692081	
0.898037314415	0.0429887361825	-0.437813788652	
0.155562371016	-0.961945831776	0.224634289742	
-0.411496400833	-0.269837319851	-0.870550692081	
0.898037314415	0.0429887361825	-0.437813788652	
0.0334764868021	0.998403966427	0.045484829694	
-0.600675165653	0.0564726032317	-0.797496199608	
-0.798792004585	-0.000624234671704	0.601606965065	
0.0334764868021	0.998403966427	0.045484829694	
-0.600675165653	0.0564726032317	-0.797496199608	
-0.798792004585	-0.000624234671704	0.601606965065	
0.0334764868021	0.998403966427	0.045484829694	
-0.600675165653	0.0564726032317	-0.797496199608	
-0.798792004585	-0.000624234671704	0.601606965065	
0.0334764868021	0.998403966427	0.045484829694	
-0.600675165653	0.0564726032317	-0.797496199608	
-0.798792004585	-0.000624234671704	0.601606965065	
0.0334764868021	0.998403966427	0.045484829694	
-0.600675165653	0.0564726032317	-0.797496199608	
-0.798792004585	-0.000624234671704	0.601606965065	
0.0334764868021	0.998403966427	0.045484829694	
-0.600675165653	0.0564726032317	-0.797496199608	
-0.798792004585	-0.000624234671704	0.601606965065	
0.0334764868021	0.998403966427	0.045484829694	
-0.600675165653	0.0564726032317	-0.797496199608	
-0.798792004585	-0.000624234671704	0.601606965065	
0.0334764868021	0.998403966427	0.045484829694	
-0.600675165653	0.0564726032317	-0.797496199608	
-0.798792004585	-0.000624234671704	0.601606965065	
-0.995997965336	0.0883921310306	-0.0132240522653	
0.0128270369023	-0.00505805481225	-0.999904930592	
-0.0884506180882	-0.996072888374	0.00390400318429	
-0.995997965336	0.0883921310306	-0.0132240522653	
0.0128270369023	-0.00505805481225	-0.999904930592	
-0.0884506180882	-0.996072888374	0.00390400318429	
-0.995997965336	0.0883921310306	-0.0132240522653	
0.0128270369023	-0.00505805481225	-0.999904930592	
-0.0884506180882	-0.996072888374	0.00390400318429	
-0.995997965336	0.0883921310306	-0.0132240522653	
0.0128270369023	-0.00505805481225	-0.999904930592	
-0.0884506180882	-0.996072888374	0.00390400318429	
-0.995997965336	0.0883921310306	-0.0132240522653	
0.0128270369023	-0.00505805481225	-0.999904930592	
-0.0884506180882	-0.996072888374	0.00390400318429	
-0.995997965336	0.0883921310306	-0.0132240522653	
0.0128270369023	-0.00505805481225	-0.999904930592	
-0.0884506180882	-0.996072888374	0.00390400318429	
-0.995997965336	0.0883921310306	-0.0132240522653	
0.0128270369023	-0.00505805481225	-0.999904930592	
-0.0884506180882	-0.996072888374	0.00390400318429	
-0.995997965336	0.0883921310306	-0.0132240522653	
0.0128270369023	-0.00505805481225	-0.999904930592	
-0.0884506180882	-0.996072888374	0.00390400318429	
-0.561420083046	0.336377292871	-0.756080567837	
-0.13727734983	0.863142371178	0.485942572355	
0.816065192223	0.376610666513	-0.438408464193	
-0.561420083046	0.336377292871	-0.756080567837	
-0.13727734983	0.863142371178	0.485942572355	
0.816065192223	0.376610666513	-0.438408464193	
-0.561420083046	0.336377292871	-0.756080567837	
-0.13727734983	0.863142371178	0.485942572355	
0.816065192223	0.376610666513	-0.438408464193	
-0.561420083046	0.336377292871	-0.756080567837	
-0.13727734983	0.863142371178	0.485942572355	
0.816065192223	0.376610666513	-0.438408464193	
-0.561420083046	0.336377292871	-0.756080567837	
-0.13727734983	0.863142371178	0.485942572355	
0.816065192223	0.376610666513	-0.438408464193	
-0.561420083046	0.336377292871	-0.756080567837	
-0.13727734983	0.863142371178	0.485942572355	
0.816065192223	0.376610666513	-0.438408464193	
-0.561420083046	0.336377292871	-0.756080567837	
-0.13727734983	0.863142371178	0.485942572355	
0.816065192223	0.376610666513	-0.438408464193	
-0.561420083046	0.336377292871	-0.756080567837	
-0.13727734983	0.863142371178	0.485942572355	
0.816065192223	0.376610666513	-0.438408464193	
-0.833344399929	0.00382132804953	0.552740871906	
0.544515728951	-0.166327536106	0.822093546391	
0.095077522099	0.986063182354	0.136527344584	
-0.833344399929	0.00382132804953	0.552740871906	
0.544515728951	-0.166327536106	0.822093546391	
0.095077522099	0.986063182354	0.136527344584	
-0.833344399929	0.00382132804953	0.552740871906	
0.544515728951	-0.166327536106	0.822093546391	
0.095077522099	0.986063182354	0.136527344584	
-0.833344399929	0.00382132804953	0.552740871906	
0.544515728951	-0.166327536106	0.822093546391	
0.095077522099	0.986063182354	0.136527344584	
-0.833344399929	0.00382132804953	0.552740871906	
0.544515728951	-0.166327536106	0.822093546391	
0.095077522099	0.986063182354	0.136527344584	
-0.833344399929	0.00382132804953	0.552740871906	
0.544515728951	-0.166327536106	0.822093546391	
0.095077522099	0.986063182354	0.136527344584	
-0.833344399929	0.00382132804953	0.552740871906	
0.544515728951	-0.166327536106	0.822093546391	
0.095077522099	0.986063182354	0.136527344584	
-0.833344399929	0.00382132804953	0.552740871906	
0.544515728951	-0.166327536106	0.822093546391	
0.095077522099	0.986063182354	0.136527344584	
-0.929016470909	0.26959747076	-0.253467261791	
-0.0135964471847	0.659643232822	0.751455903053	
0.369788557291	0.701561152935	-0.609153807163	
-0.929016470909	0.26959747076	-0.253467261791	
-0.0135964471847	0.659643232822	0.751455903053	
0.369788557291	0.701561152935	-0.609153807163	
-0.929016470909	0.26959747076	-0.253467261791	
-0.0135964471847	0.659643232822	0.751455903053	
0.369788557291	0.701561152935	-0.609153807163	
-0.929016470909	0.26959747076	-0.253467261791	
-0.0135964471847	0.659643232822	0.751455903053	
0.369788557291	0.701561152935	-0.609153807163	
-0.929016470909	0.26959747076	-0.253467261791	
-0.0135964471847	0.659643232822	0.751455903053	
0.369788557291	0.701561152935	-0.609153807163	
-0.929016470909	0.26959747076	-0.253467261791	
-0.0135964471847	0.659643232822	0.751455903053	
0.369788557291	0.701561152935	-0.609153807163	
-0.929016470909	0.26959747076	-0.253467261791	
-0.0135964471847	0.659643232822	0.751455903053	
0.369788557291	0.701561152935	-0.609153807163	
-0.929016470909	0.26959747076	-0.253467261791	
-0.0135964471847	0.659643232822	0.751455903053	
0.369788557291	0.701561152935	-0.609153807163	
-0.577282071114	0.526047408581	-0.624515414238	
0.169492423534	-0.670971155167	-0.721851825714	
-0.7987601161	-0.522562742233	0.298178583384	
-0.577282071114	0.526047408581	-0.624515414238	
0.169492423534	-0.670971155167	-0.721851825714	
-0.7987601161	-0.522562742233	0.298178583384	
-0.577282071114	0.526047408581	-0.624515414238	
0.169492423534	-0.670971155167	-0.721851825714	
-0.7987601161	-0.522562742233	0.298178583384	
-0.577282071114	0.526047408581	-0.624515414238	
0.169492423534	-0.670971155167	-0.721851825714	
-0.7987601161	-0.522562742233	0.298178583384	
-0.577282071114	0.526047408581	-0.624515414238	
0.169492423534	-0.670971155167	-0.721851825714	
-0.7987601161	-0.522562742233	0.298178583384	
-0.577282071114	0.526047408581	-0.624515414238	
0.169492423534	-0.670971155167	-0.721851825714	
-0.7987601161	-0.522562742233	0.298178583384	
-0.577282071114	0.526047408581	-0.624515414238	
0.169492423534	-0.670971155167	-0.721851825714	
-0.7987601161	-0.522562742233	0.298178583384	
-0.577282071114	0.526047408581	-0.624515414238	
0.169492423534	-0.670971155167	-0.721851825714	
-0.7987601161	-0.522562742233	0.298178583384	
0.301193118095	0.719421803951	0.625871419907	
-0.10419049114	-0.62759155035	0.771539509296	
0.947853922844	-0.297592222691	-0.114069350064	
0.301193118095	0.719421803951	0.625871419907	
-0.10419049114	-0.62759155035	0.771539509296	
0.947853922844	-0.297592222691	-0.114069350064	
0.301193118095	0.719421803951	0.625871419907	
-0.10419049114	-0.62759155035	0.771539509296	
0.947853922844	-0.297592222691	-0.114069350064	
0.301193118095	0.719421803951	0.625871419907	
-0.10419049114	-0.62759155035	0.771539509296	
0.947853922844	-0.297592222691	-0.114069350064	
0.301193118095	0.719421803951	0.625871419907	
-0.10419049114	-0.62759155035	0.771539509296	
0.947853922844	-0.297592222691	-0.114069350064	
0.301193118095	0.719421803951	0.625871419907	
-0.10419049114	-0.62759155035	0.771539509296	
0.947853922844	-0.297592222691	-0.114069350064	
0.301193118095	0.719421803951	0.625871419907	
-0.10419049114	-0.62759155035	0.771539509296	
0.947853922844	-0.297592222691	-0.114069350064	
0.301193118095	0.719421803951	0.625871419907	
-0.10419049114	-0.62759155035	0.771539509296	
0.947853922844	-0.297592222691	-0.114069350064	
-0.249423742294	-0.218057721853	0.943524599075	
-0.809953212738	0.581036031246	-0.0798306316137	
-0.530814111233	-0.784122407436	-0.321540743113	
-0.249423742294	-0.218057721853	0.943524599075	
-0.809953212738	0.581036031246	-0.0798306316137	
-0.530814111233	-0.784122407436	-0.321540743113	
-0.249423742294	-0.218057721853	0.943524599075	
-0.809953212738	0.581036031246	-0.0798306316137	
-0.530814111233	-0.784122407436	-0.321540743113	
-0.249423742294	-0.218057721853	0.943524599075	
-0.809953212738	0.581036031246	-0.0798306316137	
-0.530814111233	-0.784122407436	-0.321540743113	
-0.249423742294	-0.218057721853	0.943524599075	
-0.809953212738	0.581036031246	-0.0798306316137	
-0.530814111233	-0.784122407436	-0.321540743113	
-0.249423742294	-0.218057721853	0.943524599075	
-0.809953212738	0.581036031246	-0.0798306316137	
-0.530814111233	-0.784122407436	-0.321540743113	
-0.249423742294	-0.218057721853	0.943524599075	
-0.809953212738	0.581036031246	-0.0798306316137	
-0.530814111233	-0.784122407436	-0.321540743113	
-0.249423742294	-0.218057721853	0.943524599075	
-0.809953212738	0.581036031246	-0.0798306316137	
-0.530814111233	-0.784122407436	-0.321540743113	
0.948029816151	-0.233984023333	-0.215617537498	
-0.117226615548	0.373134315014	-0.920341610909	
0.295799553394	0.897787451744	0.32631328702	
0.948029816151	-0.233984023333	-0.215617537498	
-0.117226615548	0.373134315014	-0.920341610909	
0.295799553394	0.897787451744	0.32631328702	
0.948029816151	-0.233984023333	-0.215617537498	
-0.117226615548	0.373134315014	-0.920341610909	
0.295799553394	0.897787451744	0.32631328702	
0.948029816151	-0.233984023333	-0.215617537498	
-0.117226615548	0.373134315014	-0.920341610909	
0.295799553394	0.897787451744	0.32631328702	
0.948029816151	-0.233984023333	-0.215617537498	
-0.117226615548	0.373134315014	-0.920341610909	
0.295799553394	0.897787451744	0.32631328702	
0.948029816151	-0.233984023333	-0.215617537498	
-0.117226615548	0.373134315014	-0.920341610909	
0.295799553394	0.897787451744	0.32631328702	
0.948029816151	-0.233984023333	-0.215617537498	
-0.117226615548	0.373134315014	-0.920341610909	
0.295799553394	0.897787451744	0.32631328702	
0.948029816151	-0.233984023333	-0.215617537498	
-0.117226615548	0.373134315014	-0.920341610909	
0.295799553394	0.897787451744	0.32631328702	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
