-0.396635174751	0.438865244389	-0.806274056435	
0.725497663021	-0.391742199659	-0.565854430199	
-0.562780380249	-0.810946762562	-0.160136222839	
-0.396145671606	0.434630215168	-0.808804750443	
0.721372663975	-0.411916643381	-0.556728065014	
-0.580297589302	-0.798275768757	-0.161277577281	
-0.377989590168	0.439409196377	-0.814888596535	
0.742610812187	-0.379431664944	-0.551870286465	
-0.533146321774	-0.833632826805	-0.144261360168	
-0.405319839716	0.401357650757	-0.821357309818	
0.742598235607	-0.422432184219	-0.519710481167	
-0.577547848225	-0.796809434891	-0.177575960755	
-0.339096367359	0.432025253773	-0.83568406105	
0.744724988937	-0.373365849257	-0.553156971931	
-0.548905014992	-0.814123511314	-0.189489379525	
-0.37958920002	0.444748103619	-0.811240494251	
0.717763364315	-0.424225896597	-0.552130579948	
-0.59661012888	-0.783539175987	-0.173559069633	
-0.358987659216	0.453981012106	-0.815493166447	
0.729456186295	-0.402515411377	-0.553059697151	
-0.566961050034	-0.80812805891	-0.159637823701	
-0.382686376572	0.430012077093	-0.817704558372	
0.101663604379	0.86891067028	0.484415858984	
0.920028209686	0.103113159537	-0.378041952848	
-0.378434330225	0.484109371901	-0.788939535618	
0.0862299501896	0.888507783413	0.450686484575	
0.919351279736	0.10333725065	-0.379624336958	
-0.383871883154	0.447074204683	-0.807940006256	
0.0535594150424	0.880796551704	0.47045597434	
0.919608652592	0.140105590224	-0.367001861334	
-0.389167487621	0.452291786671	-0.802484154701	
0.0499800667167	0.882503986359	0.467641621828	
0.92551702261	0.135064661503	-0.353801906109	
-0.37539345026	0.450493335724	-0.810021936893	
0.0763572007418	0.861631810665	0.501757085323	
0.917601943016	0.13615745306	-0.373453855515	
-0.390097677708	0.488929182291	-0.780238449574	
0.0770783424377	0.882564067841	0.463831394911	
0.915357112885	0.121759302914	-0.383791595697	
-0.395196467638	0.454153388739	-0.798476338387	
0.0901806131005	0.877251327038	0.471484363079	
0.919410586357	0.108641937375	-0.377996206284	
-0.382820636034	0.467575639486	-0.796756803989	
0.0691507533193	0.873258709908	0.482324957848	
0.914571344852	0.137621760368	-0.380288660526	
-0.398468792439	0.467417836189	-0.789140760899	
-0.419480413198	0.901715278625	0.104622088373	
0.83994603157	0.429265350103	-0.331996917725	
-0.344277322292	-0.0513893030584	-0.937460541725	
-0.419964522123	0.902245759964	0.097889572382	
0.842421233654	0.42767739296	-0.327747672796	
-0.337574124336	-0.055178143084	-0.939680337906	
-0.38988006115	0.915688335896	0.0975113064051	
0.856528878212	0.399487197399	-0.326754182577	
-0.338159501553	-0.0438736863434	-0.940065562725	
-0.40276786685	0.904336035252	0.141260117292	
0.844076395035	0.426664054394	-0.324796587229	
-0.353995859623	-0.0115833003074	-0.93517524004	
-0.398795843124	0.912657439709	0.0895447134972	
0.844050467014	0.403476178646	-0.353250354528	
-0.358525723219	-0.0652945190668	-0.931233525276	
-0.366232186556	0.924751341343	0.103483833373	
0.858941972256	0.378736376762	-0.344641059637	
-0.357900381088	-0.0373320430517	-0.93301320076	
-0.389990746975	0.914922118187	0.104041904211	
0.850135207176	0.401162028313	-0.341085255146	
-0.353804111481	-0.0445704050362	-0.934256970882	
-0.373153179884	0.919436752796	0.124067530036	
0.858040690422	0.392871201038	-0.33078455925	
-0.352878034115	-0.016978316009	-0.935515284538	
-0.967069268227	0.155308932066	-0.201633885503	
0.246664077044	0.376690417528	-0.892894804478	
-0.0627209842205	-0.91322696209	-0.402594834566	
-0.969111382961	0.16344088316	-0.184689596295	
0.235935673118	0.396341979504	-0.887269616127	
-0.0718158856034	-0.903437912464	-0.422661066055	
-0.968522310257	0.172832608223	-0.179146438837	
0.237182468176	0.422282248735	-0.874884128571	
-0.0755581408739	-0.889835178852	-0.449982613325	
-0.967433094978	0.171203553677	-0.186447039247	
0.242414414883	0.4146245718	-0.877109885216	
-0.0728587955236	-0.89374256134	-0.442623764277	
-0.96202069521	0.191175296903	-0.194854423404	
0.255436331034	0.378698796034	-0.889572679996	
-0.0962731763721	-0.905560195446	-0.413149178028	
-0.963916182518	0.161134004593	-0.211899593472	
0.26088270545	0.413400948048	-0.872375965118	
-0.052969943732	-0.896178245544	-0.440520942211	
-0.965057551861	0.173003554344	-0.196808874607	
0.251610606909	0.402030676603	-0.880376875401	
-0.0731851309538	-0.899133503437	-0.431512266397	
-0.966673374176	0.152148619294	-0.205896452069	
0.25115981698	0.407754510641	-0.877869606018	
-0.0496114343405	-0.90032607317	-0.432379037142	
0.601854145527	-0.793719530106	-0.0882094502449	
0.739023089409	0.511679172516	0.438211530447	
-0.302682101727	-0.328928261995	0.894533276558	
0.567844867706	-0.815738677979	-0.110102795064	
0.760323762894	0.468552023172	0.449851930141	
-0.315372735262	-0.339159876108	0.886290371418	
0.603276491165	-0.7935988307	-0.0791097581387	
0.730766892433	0.51031768322	0.453382432461	
-0.319432675838	-0.331325769424	0.887798428535	
0.576824605465	-0.81573754549	-0.0429607778788	
0.746691286564	0.505213558674	0.432679325342	
-0.331248402596	-0.281658530235	0.900523722172	
0.594044625759	-0.800378441811	-0.0806554332376	
0.729364395142	0.493602961302	0.47369158268	
-0.339320778847	-0.340221136808	0.876989722252	
0.572475969791	-0.815320491791	-0.0867397934198	
0.747875809669	0.475879490376	0.462839633226	
-0.336084961891	-0.329835146666	0.882188022137	
0.597468793392	-0.799225270748	-0.0653450191021	
0.728509664536	0.506933391094	0.460751771927	
-0.335118889809	-0.322889298201	0.885120213032	
0.575844407082	-0.815578818321	-0.0568717308342	
0.742994904518	0.493033140898	0.452633291483	
-0.341118484735	-0.302901744843	0.889881312847	
-0.651954472065	-0.398688584566	0.644982755184	
0.200639590621	0.729586958885	0.653793990612	
-0.731231272221	0.555652976036	-0.39566475153	
-0.669352650642	-0.347017526627	0.656921505928	
0.172594830394	0.78739130497	0.591798901558	
-0.722618877888	0.509503424168	-0.467149049044	
-0.64514195919	-0.3480207026	0.680201053619	
0.19161143899	0.788101375103	0.58496260643	
-0.739646494389	0.507718205452	-0.441752523184	
-0.64846098423	-0.379563897848	0.659870862961	
0.17754805088	0.767510950565	0.61595749855	
-0.740253329277	0.516583204269	-0.430310070515	
-0.652491629124	-0.383445650339	0.653623878956	
0.185112461448	0.755751669407	0.62815028429	
-0.734838783741	0.530856728554	-0.422141045332	
-0.649067044258	-0.366002202034	0.666899085045	
0.168867513537	0.785463988781	0.595424234867	
-0.741751790047	0.499087840319	-0.448012918234	
-0.647712826729	-0.353238344193	0.675048708916	
0.191948994994	0.781785786152	0.593267679214	
-0.737308382988	0.513842046261	-0.438568979502	
-0.642896711826	-0.364522963762	0.673651814461	
0.188965931535	0.776827692986	0.600691795349	
-0.7422773242	0.513480067253	-0.430537551641	
-0.791884362698	0.417471379042	-0.445686906576	
0.482025235891	-0.0207770168781	-0.875910937786	
-0.374927818775	-0.908452510834	-0.184778749943	
-0.81067609787	0.426350146532	-0.401285201311	
0.444692105055	0.00252885255031	-0.895679950714	
-0.38085848093	-0.904554665089	-0.191644623876	
-0.789714694023	0.444603800774	-0.422703415155	
0.486820071936	0.034887637943	-0.872805297375	
-0.373305439949	-0.895047664642	-0.243993327022	
-0.779599845409	0.436965405941	-0.448648333549	
0.500291407108	0.00358175975271	-0.865849673748	
-0.376739382744	-0.89947116375	-0.22140237689	
-0.800819635391	0.428837627172	-0.418074369431	
0.464282929897	0.0035605202429	-0.885679781437	
-0.378324240446	-0.903374552727	-0.201953321695	
-0.801382362843	0.431237012148	-0.414512932301	
0.458134502172	-0.00303869601339	-0.888877689838	
-0.384576559067	-0.902233541012	-0.195129394531	
-0.793168246746	0.447465747595	-0.413108438253	
0.46620491147	0.00968427117914	-0.884623765945	
-0.39183819294	-0.894248604774	-0.216291978955	
-0.797959804535	0.432308346033	-0.419963866472	
0.471104741096	0.0127707188949	-0.881984829903	
-0.375926136971	-0.901635408401	-0.213853016496	
-0.968638658524	0.218706354499	-0.11792679131	
-0.13654845953	-0.0720285773277	0.988011360168	
0.207590267062	0.973128676414	0.0996336787939	
-0.972624659538	0.202685087919	-0.113666176796	
-0.135142713785	-0.0954355373979	0.986219286919	
0.18904414773	0.974582374096	0.120214365423	
-0.973432779312	0.19559943676	-0.119035586715	
-0.135540828109	-0.0732387006283	0.988061130047	
0.18454618752	0.977945268154	0.0978046655655	
-0.977858781815	0.166786193848	-0.126390591264	
-0.136791273952	-0.0523733645678	0.989214420319	
0.158367812634	0.984601140022	0.0740286484361	
-0.97099429369	0.202945291996	-0.126425027847	
-0.150202333927	-0.106333456933	0.982920348644	
0.186035856605	0.973399400711	0.133732035756	
-0.966979384422	0.22069633007	-0.127452090383	
-0.154340684414	-0.109155379236	0.981969475746	
0.202804982662	0.969215273857	0.139613434672	
-0.975758075714	0.173380434513	-0.133549198508	
-0.153557389975	-0.107590988278	0.982264876366	
0.155936822295	0.978960394859	0.13160662353	
-0.974150300026	0.183406367898	-0.131883487105	
-0.148421421647	-0.0795191973448	0.985721945763	
0.170300409198	0.979815721512	0.104685083032	
-0.583749294281	0.691121518612	-0.426131218672	
0.519954442978	0.721302568913	0.457569599152	
0.623605728149	0.0455370992422	-0.780411601067	
-0.585505008698	0.687522888184	-0.42953017354	
0.522812604904	0.725178480148	0.448088258505	
0.619556963444	0.0377941094339	-0.784041285515	
-0.588102340698	0.668962299824	-0.454560250044	
0.511088490486	0.74297529459	0.432176202536	
0.626836657524	0.0218433327973	-0.778844475746	
-0.580386817455	0.685620248318	-0.439404189587	
0.517217457294	0.727130830288	0.451405465603	
0.628997027874	0.0347222648561	-0.776631891727	
-0.57413738966	0.693093299866	-0.435876071453	
0.513022184372	0.719428837299	0.468220472336	
0.638102293015	0.0452087819576	-0.768623232841	
-0.585824906826	0.680347919464	-0.440381497145	
0.508549571037	0.731688261032	0.453882813454	
0.631020247936	0.0419400595129	-0.774631857872	
-0.580101788044	0.677581787109	-0.452067285776	
0.509979724884	0.734883368015	0.447064965963	
0.63513982296	0.0287980288267	-0.771860122681	
-0.573946654797	0.683118879795	-0.451590269804	
0.507020890713	0.729490220547	0.459101110697	
0.643051326275	0.0345338322222	-0.765044033527	
0.935830712318	-0.338606804609	-0.0978075563908	
0.352361470461	0.905062913895	0.238122925162	
0.00789195019752	-0.257306367159	0.966297626495	
0.927450060844	-0.366071641445	-0.0763411968946	
0.373729765415	0.900430679321	0.222599744797	
-0.0127474935725	-0.234981119633	0.97191631794	
0.938076257706	-0.336558759212	-0.0821043550968	
0.346405863762	0.908561706543	0.233492076397	
-0.00398693233728	-0.247474804521	0.968886137009	
0.924250721931	-0.375647932291	-0.0681855529547	
0.381129980087	0.897362053394	0.222443908453	
-0.0223734602332	-0.231581494212	0.972558200359	
0.934213757515	-0.347152322531	-0.0820358544588	
0.356704115868	0.907468497753	0.221953049302	
-0.00260656187311	-0.236614122987	0.971600234509	
0.927819609642	-0.365073680878	-0.0766285583377	
0.372837513685	0.900982737541	0.221860870719	
-0.0119545506313	-0.234416872263	0.972062647343	
0.93624407053	-0.346570760012	-0.0577555783093	
0.350446879864	0.909353554249	0.224194377661	
-0.025178976357	-0.230140924454	0.97283154726	
0.929873883724	-0.364286124706	-0.0512852221727	
0.365988135338	0.901947796345	0.229222342372	
-0.0372459292412	-0.231917649508	0.972022116184	
0.998134791851	-0.00272860797122	0.0609880462289	
-0.0550822466612	0.390505492687	0.918951272964	
-0.0263236239552	-0.920596539974	0.389626801014	
0.998466610909	0.000680426193867	0.0553535446525	
-0.0521534532309	0.346821397543	0.936480104923	
-0.0185605883598	-0.937930941582	0.346325069666	
0.997579216957	-0.0233013499528	0.0655186846852	
-0.0504799559712	0.405356019735	0.912764072418	
-0.0478270277381	-0.913861870766	0.403198510408	
0.999056637287	0.00869392976165	0.0425476916134	
-0.0424468107522	0.402465552092	0.914450526237	
-0.00917381141335	-0.915393829346	0.402454912663	
0.998144030571	-0.00377961620688	0.0607799179852	
-0.0544727221131	0.39078938961	0.918866872787	
-0.0272251125425	-0.920472383499	0.389858216047	
0.998316586018	-0.0155716594309	0.0558703877032	
-0.0463594123721	0.364631831646	0.92999702692	
-0.0348537191749	-0.931021571159	0.363296121359	
0.995614111423	-0.00542309880257	0.0933978334069	
-0.0838454142213	0.391153514385	0.916498184204	
-0.0415031500161	-0.920309484005	0.388983249664	
0.995736658573	-0.0149916289374	0.0910151302814	
-0.0782794952393	0.384606987238	0.919755280018	
-0.0487936846912	-0.922958672047	0.381793737411	
-0.852082192898	-0.514764666557	0.0947274938226	
-0.409688144922	0.543302237988	-0.732788026333	
0.325747728348	-0.663204371929	-0.673831105232	
-0.852629959583	-0.509252011776	0.116981007159	
-0.413051426411	0.51978379488	-0.747805714607	
0.320016741753	-0.685920715332	-0.653530478477	
-0.844844460487	-0.518170952797	0.133179038763	
-0.424657523632	0.498060375452	-0.756043553352	
0.32542860508	-0.695294737816	-0.640828728676	
-0.853259265423	-0.514004588127	0.0880219787359	
-0.393697559834	0.524237811565	-0.755100607872	
0.341980755329	-0.678950667381	-0.649673104286	
-0.862181127071	-0.495544493198	0.105258755386	
-0.398134917021	0.534317851067	-0.745649397373	
0.313260823488	-0.684791982174	-0.657972335815	
-0.845435321331	-0.523984313011	0.103342019022	
-0.415650784969	0.524027824402	-0.743390381336	
0.335370838642	-0.671442687511	-0.660826086998	
-0.857292175293	-0.506596028805	0.0917092859745	
-0.383657813072	0.509861469269	-0.769966185093	
0.34330278635	-0.695271015167	-0.631459772587	
-0.844927608967	-0.529856026173	0.0731434822083	
-0.392553985119	0.521389901638	-0.757663488388	
0.363316267729	-0.668883562088	-0.648533761501	
-0.354530483484	-0.437732219696	0.82625579834	
-0.795032978058	-0.324001461267	-0.512782275677	
0.49216940999	-0.838697552681	-0.233143135905	
-0.33005541563	-0.423013806343	0.843873679638	
-0.791933178902	-0.362425655127	-0.491415828466	
0.51371717453	-0.830485999584	-0.21537810564	
-0.325385987759	-0.421413809061	0.846483528614	
-0.813659250736	-0.331298977137	-0.477702468634	
0.481749534607	-0.844186842442	-0.235087186098	
-0.340066820383	-0.423856168985	0.839464426041	
-0.795515954494	-0.346390277147	-0.497160106897	
0.501506686211	-0.836874961853	-0.219388514757	
-0.354249626398	-0.456170558929	0.816342830658	
-0.774878799915	-0.345509231091	-0.529326200485	
0.523517012596	-0.820080339909	-0.231080383062	
-0.339813500643	-0.434858351946	0.833921432495	
-0.787722408772	-0.352833479643	-0.504977166653	
0.513828933239	-0.828496694565	-0.22265009582	
-0.335514008999	-0.430474281311	0.837927341461	
-0.787411868572	-0.360121548176	-0.500294923782	
0.517119765282	-0.827649891376	-0.218134745955	
-0.335809320211	-0.404948115349	0.850440561771	
-0.791289567947	-0.368503272533	-0.487920194864	
0.510972499847	-0.836792886257	-0.196684390306	
0.441542327404	0.373070925474	0.816001534462	
0.27552062273	0.809139847755	-0.519019365311	
-0.853890359402	0.453994244337	0.254480749369	
0.440861910582	0.352344840765	0.825526416302	
0.281355053186	0.819128334522	-0.499868124723	
-0.852338016033	0.452638834715	0.26198849082	
0.433079689741	0.35317504406	0.829282462597	
0.299373596907	0.811448514462	-0.501923084259	
-0.850186705589	0.465637952089	0.245690599084	
0.432779878378	0.317054837942	0.843906283379	
0.280156612396	0.842462062836	-0.460184752941	
-0.856862783432	0.43558460474	0.275775611401	
0.431856572628	0.363668531179	0.82537573576	
0.283472687006	0.814010858536	-0.506980836391	
-0.856237769127	0.452914476395	0.248445853591	
0.429300665855	0.344816476107	0.83474701643	
0.291662484407	0.82179993391	-0.489466935396	
-0.854771256447	0.453592836857	0.252229213715	
0.435402989388	0.375072389841	0.818379461765	
0.291752010584	0.801217675209	-0.522427976131	
-0.851648390293	0.46623057127	0.239424437284	
0.439402341843	0.328210800886	0.836183726788	
0.289265662432	0.829579055309	-0.477623283863	
-0.850441634655	0.451748043299	0.269578844309	
0.178298398852	-0.94950312376	0.258173406124	
-0.403410255909	-0.30985096097	-0.860960245132	
0.897479712963	0.0493580400944	-0.43828523159	
0.132648363709	-0.955042123795	0.265139579773	
-0.397368401289	-0.296306610107	-0.868504881859	
0.908021330833	0.00984765123576	-0.41880813241	
0.188761115074	-0.959522128105	0.209013283253	
-0.400952070951	-0.269594579935	-0.875531971455	
0.896441102028	0.0814620777965	-0.435611367226	
0.165625050664	-0.955097973347	0.24567489326	
-0.406553328037	-0.293088048697	-0.865340292454	
0.898489117622	0.04344208166	-0.436840981245	
0.166185945272	-0.951782226563	0.257862120867	
-0.391851276159	-0.303706020117	-0.868455648422	
0.904894888401	0.0432815253735	-0.423428744078	
0.146430045366	-0.957180976868	0.249725490808	
-0.371686130762	-0.287186056376	-0.882821381092	
0.916737496853	0.0364520810544	-0.397823572159	
0.176668912172	-0.956775784492	0.231015533209	
-0.410277813673	-0.284929484129	-0.866306722164	
0.894684433937	0.0582689121366	-0.442882061005	
0.186902850866	-0.957653522491	0.219013735652	
-0.40982657671	-0.278624862432	-0.868568003178	
0.892809867859	0.0725801959634	-0.444547653198	
0.0783125087619	0.996624648571	0.0246264133602	
-0.579604506493	0.0656146109104	-0.812252044678	
-0.811126232147	0.0493359155953	0.582786560059	
0.0406557507813	0.998513698578	0.0362981371582	
-0.601589620113	0.0534676685929	-0.797013878822	
-0.797770023346	0.0105666173622	0.602869212627	
0.0488031692803	0.998018980026	0.0397029519081	
-0.599136352539	0.061056189239	-0.79831558466	
-0.799158215523	0.0151728494093	0.600929200649	
0.0365986339748	0.997860074043	0.0541827939451	
-0.590145289898	0.0653364434838	-0.804648816586	
-0.806467056274	-0.00252667348832	0.591273665428	
0.0458610989153	0.997312664986	0.057133320719	
-0.555101811886	0.0729928910732	-0.828573465347	
-0.830517172813	0.00628448138013	0.556957602501	
0.0571617148817	0.996071517467	0.0676315128803	
-0.560619652271	0.088078148663	-0.823375880718	
-0.826098144054	0.00915001798421	0.563452005386	
0.0106931915507	0.997509300709	0.0697200894356	
-0.610343337059	0.0617401488125	-0.789727270603	
-0.792064785957	-0.0341084897518	0.609483361244	
0.052149258554	0.997487366199	0.0479519739747	
-0.601382255554	0.069702476263	-0.795915186405	
-0.797257721424	0.0126689216122	0.603506088257	
-0.998314619064	0.0577584318817	-0.00564395915717	
0.0052156560123	-0.00756348529831	-0.999957799911	
-0.0577986799181	-0.998301923275	0.00724948989227	
-0.996347486973	0.0843810737133	-0.0130985537544	
0.0135916229337	0.00527151860297	-0.999893724918	
-0.0843030586839	-0.996419608593	-0.00639913976192	
-0.99749225378	0.058880995959	-0.0392716936767	
0.0390952825546	-0.00414548674598	-0.999226868153	
-0.0589982718229	-0.998256385326	0.00183312175795	
-0.993562042713	0.10245424509	-0.0483483113348	
0.0458183586597	-0.0269059427083	-0.998587369919	
-0.103610374033	-0.99437379837	0.0220384374261	
-0.995650529861	0.0807282403111	-0.0465073511004	
0.0462351068854	-0.00523942522705	-0.998916864395	
-0.0808844715357	-0.996722400188	0.00148415763397	
-0.997039377689	0.0704337209463	-0.0308476444334	
0.0304799396545	-0.0062896036543	-0.999515593052	
-0.0705936253071	-0.997496604919	0.00412416644394	
-0.996233165264	0.0839239060879	-0.0218230374157	
0.0196420159191	-0.026726629585	-0.999449789524	
-0.0844609886408	-0.996113657951	0.0249775201082	
-0.996397972107	0.0757912248373	-0.0380368754268	
0.0354087911546	-0.035722900182	-0.998734235764	
-0.0770540833473	-0.996483623981	0.0329105481505	
-0.603368282318	0.326665461063	-0.727486312389	
-0.111032657325	0.868953227997	0.482277929783	
0.7896951437	0.371765941381	-0.488028287888	
-0.584301114082	0.324951052666	-0.743639051914	
-0.132932126522	0.865633606911	0.482708573341	
0.800575613976	0.380900651217	-0.462594211102	
-0.585401654243	0.337907969952	-0.736968874931	
-0.133950978518	0.85619944334	0.498978644609	
0.799601137638	0.390820652246	-0.455957472324	
-0.587083756924	0.352075070143	-0.72895526886	
-0.1434648633	0.84096801281	0.521718919277	
0.79671227932	0.410872191191	-0.443208247423	
-0.586338579655	0.318151384592	-0.744974374771	
-0.140996053815	0.865526914597	0.480607151985	
0.797701179981	0.386836946011	-0.462633728981	
-0.581863343716	0.311392307281	-0.751312077045	
-0.134887620807	0.874053120613	0.466729581356	
0.802022695541	0.372915536165	-0.466576516628	
-0.595147132874	0.344569534063	-0.725997030735	
-0.115485921502	0.857362985611	0.501589179039	
0.795275330544	0.382361799479	-0.470464199781	
-0.587130784988	0.339273363352	-0.734963297844	
-0.119204305112	0.86179625988	0.493049174547	
0.800667047501	0.377095133066	-0.465544313192	
-0.82946896553	0.00995660107583	0.558464050293	
0.549984693527	-0.159895926714	0.819725632668	
0.0974577963352	0.987083673477	0.127152726054	
-0.830838799477	-0.0330576784909	0.555530488491	
0.551478505135	-0.182877868414	0.813896298409	
0.0746887028217	0.982579708099	0.170172616839	
-0.829893112183	-0.0191826038063	0.557592570782	
0.551740288734	-0.176583200693	0.815108001232	
0.0828255787492	0.984098792076	0.157128989697	
-0.834861338139	-0.0152363618836	0.550249397755	
0.547261059284	-0.130590721965	0.826711177826	
0.0592613965273	0.991319298744	0.117363415658	
-0.823879301548	0.00902531202883	0.566693425179	
0.558029472828	-0.161958232522	0.813862800598	
0.0991260260344	0.986756324768	0.128397643566	
-0.822118937969	-0.0135008282959	0.56915563345	
0.56081455946	-0.191323876381	0.80553227663	
0.0980177074671	0.981434106827	0.164862439036	
-0.822662651539	0.0106799211353	0.568429529667	
0.557674229145	-0.179290294647	0.810465574265	
0.110569603741	0.98373824358	0.141539514065	
-0.821112930775	-0.00170150853228	0.570763170719	
0.562528192997	-0.171694099903	0.808754086494	
0.096620567143	0.985148847103	0.14193738997	
-0.935113191605	0.252580523491	-0.248528406024	
-0.0339563414454	0.634264528751	0.772370040417	
0.352718383074	0.730692565441	-0.584532439709	
-0.932699978352	0.247360631824	-0.262456536293	
-0.0319720730186	0.668149828911	0.743339538574	
0.359233230352	0.701704025269	-0.61527466774	
-0.937942683697	0.23692035675	-0.253243565559	
-0.0313400551677	0.669352829456	0.742283344269	
0.345371335745	0.704155921936	-0.620389461517	
-0.937315821648	0.259200721979	-0.232924863696	
-0.0192715208977	0.628822684288	0.777309894562	
0.347947716713	0.733073651791	-0.584410309792	
-0.93295276165	0.264793276787	-0.243892729282	
-0.011458741501	0.655296325684	0.755285024643	
0.359816402197	0.707439899445	-0.60832631588	
-0.936454713345	0.235802069306	-0.259711295366	
-0.0419944748282	0.659680783749	0.750371754169	
0.348265737295	0.713595569134	-0.607858777046	
-0.936269283295	0.269283354282	-0.225579991937	
0.0105376495048	0.663400769234	0.748190045357	
0.351125061512	0.698130249977	-0.623959362507	
-0.944056093693	0.25154453516	-0.213268399239	
-0.00357249355875	0.638850986958	0.769322216511	
0.32976552844	0.727045238018	-0.602212548256	
-0.580781877041	0.520494759083	-0.625921428204	
0.175288185477	-0.670893371105	-0.720538794994	
-0.794963181019	-0.528192520142	0.298406124115	
-0.566197454929	0.527232766151	-0.63359773159	
0.18512481451	-0.667701601982	-0.721043288708	
-0.803211867809	-0.525547504425	0.28044706583	
-0.590846419334	0.54705786705	-0.592982470989	
0.170196548104	-0.633937478065	-0.754424571991	
-0.788627684116	-0.546672582626	0.281452327967	
-0.583320379257	0.538873493671	-0.607743918896	
0.171866938472	-0.649400949478	-0.740769982338	
-0.793850779533	-0.53655731678	0.286194294691	
-0.59818816185	0.507389605045	-0.620263397694	
0.191738441586	-0.660912334919	-0.725555837154	
-0.778079271317	-0.552947223186	0.298063844442	
-0.568364262581	0.525555670261	-0.63305079937	
0.160778090358	-0.683631956577	-0.71189725399	
-0.806915402412	-0.506397664547	0.304054141045	
-0.608244001865	0.528856694698	-0.591903567314	
0.163611114025	-0.646158218384	-0.745460212231	
-0.776704967022	-0.550263762474	0.306495040655	
-0.576651155949	0.534592330456	-0.617806196213	
0.164058074355	-0.66502392292	-0.728579580784	
-0.800348937511	-0.521492362022	0.295782625675	
0.268647789955	0.742389678955	0.613747477531	
-0.114305861294	-0.608097970486	0.785589635372	
0.956432163715	-0.281201869249	-0.0785046890378	
0.296943634748	0.732321202755	0.612805187702	
-0.132904976606	-0.603808879852	0.785971403122	
0.945600748062	-0.314834058285	-0.0819680765271	
0.30018723011	0.735656321049	0.60720461607	
-0.0993577092886	-0.608985364437	0.786933839321	
0.948691546917	-0.296557933092	-0.109716504812	
0.30303940177	0.72716999054	0.615947127342	
-0.105140820146	-0.616881728172	0.780001521111	
0.947160243988	-0.301132380962	-0.110484212637	
0.294405966997	0.742524504662	0.6016497612	
-0.114808015525	-0.597512722015	0.79359793663	
0.948759317398	-0.302714169025	-0.0906635448337	
0.284398823977	0.738504946232	0.611332774162	
-0.106513693929	-0.609376966953	0.785693645477	
0.952770769596	-0.288565665483	-0.0946452021599	
0.310015261173	0.730994164944	0.607896447182	
-0.118844501674	-0.604587256908	0.787623167038	
0.943274378777	-0.316420346498	-0.100556634367	
0.302383005619	0.730674207211	0.6121109128	
-0.100511036813	-0.614150941372	0.782761871815	
0.947872400284	-0.298217773438	-0.11226798594	
-0.252383738756	-0.189573064446	0.948875367641	
-0.814207851887	0.571473121643	-0.102391645312	
-0.522846102715	-0.79842376709	-0.298582404852	
-0.231539651752	-0.23224490881	0.944696605206	
-0.827226698399	0.558030188084	-0.0655619055033	
-0.51194280386	-0.796658396721	-0.321325302124	
-0.267010658979	-0.21539093554	0.93931466341	
-0.803738832474	0.587551057339	-0.093742467463	
-0.531704068184	-0.779993891716	-0.330000460148	
-0.238104745746	-0.227123662829	0.944309771061	
-0.83955770731	0.53696334362	-0.0825423896313	
-0.488312423229	-0.812456250191	-0.318536937237	
-0.221022173762	-0.21956114471	0.950232684612	
-0.813247621059	0.579283237457	-0.0553103126585	
-0.53830987215	-0.784999251366	-0.306592017412	
-0.223100408912	-0.236015543342	0.945792198181	
-0.811115920544	0.583087325096	-0.045826792717	
-0.540663599968	-0.777371108532	-0.321522980928	
-0.24291613698	-0.234279721975	0.941331386566	
-0.820503056049	0.567271649837	-0.0705524086952	
-0.517461597919	-0.789503574371	-0.330026656389	
-0.2325450629	-0.240635305643	0.94234675169	
-0.819909393787	0.569662332535	-0.0568633750081	
-0.523136138916	-0.785862267017	-0.329771310091	
0.957598090172	-0.200980946422	-0.206428095698	
-0.118027813733	0.379952579737	-0.917445063591	
0.262821853161	0.902907907963	0.340120524168	
0.959436357021	-0.196482375264	-0.202179417014	
-0.120578162372	0.362254559994	-0.924247026443	
0.254838675261	0.911134600639	0.323868721724	
0.96223783493	-0.175625160336	-0.207976341248	
-0.136143252254	0.351109862328	-0.926383793354	
0.23571883142	0.919716060162	0.313941001892	
0.942866504192	-0.229036703706	-0.241960644722	
-0.138126313686	0.392165124416	-0.909465551376	
0.303189516068	0.890925765038	0.338123351336	
0.944388628006	-0.236671715975	-0.228290751576	
-0.123793132603	0.387287348509	-0.91361027956	
0.304639846087	0.891063988209	0.33645144105	
0.945810258389	-0.220281422138	-0.238577127457	
-0.138306424022	0.391461879015	-0.909741103649	
0.293792933226	0.893439233303	0.339782327414	
0.951919913292	-0.209003791213	-0.223977431655	
-0.134668081999	0.371202021837	-0.918734788895	
0.275159925222	0.904724538326	0.325208455324	
0.945813596249	-0.228393942118	-0.230809018016	
-0.126781314611	0.394646733999	-0.910044193268	
0.298936605453	0.889994502068	0.34430617094	
0.999382972717	0.0275297369808	-0.0218116007745	
-0.0271953549236	0.999510228634	0.0154816117138	
0.0222271233797	-0.0148788848892	0.999642193317	
0.999146044254	0.024775756523	-0.0330651290715	
-0.0223209466785	0.997107625008	0.072650834918	
0.0347694717348	-0.0718507543206	0.996809184551	
0.998404085636	-0.00595368770882	-0.0561594255269	
0.0084788100794	0.998958528042	0.0448329374194	
0.0558340139687	-0.0452375486493	0.997414708138	
0.998314201832	0.0261486284435	-0.0518167540431	
-0.0222171079367	0.996932387352	0.0750483125448	
