-0.579812526703	-0.798009932041	-0.164309591055	
-0.401621311903	0.455404132605	-0.79454857111	
0.721279084682	-0.378501653671	-0.580080151558	
-0.564801156521	-0.806186974049	-0.176244854927	
-0.400944083929	0.454751670361	-0.795263946056	
0.7174680233	-0.403476625681	-0.567843496799	
-0.58482003212	-0.791764616966	-0.176335796714	
-0.378451049328	0.458601564169	-0.804027020931	
0.74350464344	-0.364869475365	-0.560420453548	
-0.525522053242	-0.837049424648	-0.152232661843	
-0.41355457902	0.407699018717	-0.814097106457	
0.742711126804	-0.419742017984	-0.521724879742	
-0.582249581814	-0.789623320103	-0.193598568439	
-0.330704659224	0.447561919689	-0.830856621265	
0.745312333107	-0.354938924313	-0.56438267231	
-0.547176063061	-0.809297919273	-0.213624089956	
-0.380930244923	0.468033373356	-0.797393858433	
0.711007297039	-0.419745892286	-0.564164876938	
-0.607057869434	-0.771313250065	-0.191197678447	
-0.354893416166	0.478423684835	-0.803219437599	
0.726518750191	-0.394820064306	-0.562394559383	
-0.569461166859	-0.803988516331	-0.171220377088	
-0.384557515383	0.444656670094	-0.808947443962	
0.103551417589	0.862159430981	0.495941698551	
0.91815495491	0.108869761229	-0.380970865488	
-0.382450699806	0.494801431894	-0.780322372913	
0.0841132476926	0.888045370579	0.451995998621	
0.91804677248	0.107308872044	-0.381673812866	
-0.387446850538	0.447057306767	-0.806241095066	
0.0405498631299	0.879256904125	0.474618762732	
0.916889190674	0.156026035547	-0.367382675409	
-0.397076666355	0.450070142746	-0.799854338169	
0.0368547439575	0.880819022655	0.47201654315	
0.925289392471	0.148335039616	-0.349050521851	
-0.377466917038	0.449616074562	-0.809545636177	
0.0718683153391	0.85258024931	0.51763099432	
0.914673745632	0.150621622801	-0.375080138445	
-0.397752344608	0.500419795513	-0.769007861614	
0.0720936730504	0.880943417549	0.467697739601	
0.912164926529	0.131435513496	-0.388174980879	
-0.403432279825	0.454602450132	-0.794090032578	
0.0894085988402	0.875106036663	0.475600212812	
0.917334020138	0.11364300549	-0.38155412674	
-0.387948960066	0.470398485661	-0.792603850365	
0.059922195971	0.870678007603	0.488189607859	
0.911738932133	0.151363924146	-0.381865233183	
-0.406375974417	0.467983692884	-0.7847610116	
-0.422306120396	0.899150848389	0.114827081561	
0.833996653557	0.435046851635	-0.339387446642	
-0.355115681887	-0.0475599952042	-0.933611750603	
-0.421623438597	0.900679647923	0.10492798686	
0.839350223541	0.43143838644	-0.330684274435	
-0.343110531569	-0.0513529032469	-0.937890231609	
-0.385128557682	0.91697204113	0.104107156396	
0.857734501362	0.397291243076	-0.326268583536	
-0.340540021658	-0.0363590493798	-0.939526736736	
-0.400693625212	0.902485072613	0.1580042243	
0.842886507511	0.430703163147	-0.3225479424	
-0.35914760828	0.00393672427163	-0.933272480965	
-0.39540797472	0.913776874542	0.0930826514959	
0.840847849846	0.400896012783	-0.363671958447	
-0.36963146925	-0.0655304417014	-0.926864802837	
-0.350659638643	0.930014908314	0.110045872629	
0.860722005367	0.36635774374	-0.353468000889	
-0.369046658278	-0.0292280502617	-0.928951203823	
-0.382465332747	0.917106807232	0.112407006323	
0.8500893116	0.396937727928	-0.346104860306	
-0.362033724785	-0.0368171110749	-0.931437671185	
-0.361139267683	0.922439277172	0.136690050364	
0.859989702702	0.386130928993	-0.333647489548	
-0.360549807549	-0.00294117955491	-0.932735323906	
-0.96901601553	0.145762041211	-0.199402451515	
0.240700870752	0.376144051552	-0.894750654697	
-0.0554166398942	-0.915024101734	-0.399574667215	
-0.970131099224	0.160283043981	-0.182085216045	
0.232752606273	0.403533995152	-0.884865283966	
-0.068351328373	-0.900816142559	-0.428787142038	
-0.970582127571	0.166801050305	-0.173631116748	
0.230311542749	0.432954400778	-0.871497035027	
-0.0701922699809	-0.885848701	-0.458633989096	
-0.969369113445	0.163649424911	-0.183145821095	
0.236696541309	0.423408418894	-0.874471306801	
-0.065561234951	-0.891035437584	-0.449174314737	
-0.962996602058	0.192621812224	-0.188505649567	
0.250172108412	0.378681004047	-0.891074955463	
-0.100256964564	-0.905261039734	-0.412857115269	
-0.964361786842	0.154557481408	-0.214751839638	
0.261003106833	0.422556370497	-0.867942094803	
-0.0434021875262	-0.893061101437	-0.447837203741	
-0.96674656868	0.168145090342	-0.192687019706	
0.246186152101	0.407911598682	-0.879204452038	
-0.0692346394062	-0.897404789925	-0.435742139816	
-0.968677401543	0.139030426741	-0.205753847957	
0.245663538575	0.415603280067	-0.87574160099	
-0.0362427569926	-0.898857295513	-0.436740219593	
0.602689802647	-0.79206931591	-0.0969081670046	
0.738948881626	0.508139073849	0.442435532808	
-0.301196783781	-0.338261574507	0.891548991203	
0.560709655285	-0.818245947361	-0.126800000668	
0.765983879566	0.454432427883	0.4547085464	
-0.314441412687	-0.352086216211	0.881567835808	
0.606424629688	-0.790652573109	-0.0843660905957	
0.72907948494	0.510560631752	0.455819010735	
-0.317320466042	-0.337929457426	0.886065125465	
0.573353827	-0.818312287331	-0.0403773151338	
0.749650478363	0.504084646702	0.428862214088	
-0.330589622259	-0.27615866065	0.902467131615	
0.595331788063	-0.798636376858	-0.0880907177925	
0.725732684135	0.487434387207	0.485509842634	
-0.344807386398	-0.352969765663	0.869781732559	
0.568870544434	-0.81655395031	-0.0981118902564	
0.748814404011	0.464922487736	0.472360134125	
-0.340093106031	-0.342179358006	0.875928044319	
0.599846959114	-0.797019660473	-0.0703084021807	
0.726179659367	0.505418419838	0.466063648462	
-0.335926741362	-0.33062338829	0.881953179836	
0.572577059269	-0.81749278307	-0.062137644738	
0.744875669479	0.487054824829	0.456002056599	
-0.342513948679	-0.307381123304	0.887806892395	
-0.656161665916	-0.410021990538	0.633509159088	
0.208931058645	0.707978188992	0.674621939659	
-0.725120484829	0.5750207901	-0.378881812096	
-0.674186527729	-0.343359977007	0.65389329195	
0.172496601939	0.787670195103	0.59145629406	
-0.718134701252	0.511546254158	-0.471808195114	
-0.645193219185	-0.343300968409	0.682546794415	
0.197598129511	0.787988960743	0.583119511604	
-0.738024830818	0.511094748974	-0.440569519997	
-0.650052070618	-0.385630905628	0.654767990112	
0.176886960864	0.761199831963	0.623927772045	
-0.739015102386	0.52140545845	-0.426606416702	
-0.656594574451	-0.39336514473	0.64354288578	
0.18643078208	0.74211192131	0.643827199936	
-0.730840027332	0.542709648609	-0.413931280375	
-0.650908172131	-0.368134319782	0.663924455643	
0.167556300759	0.783321201801	0.598609030247	
-0.740434646606	0.500884234905	-0.448186933994	
-0.646844625473	-0.353371053934	0.675811290741	
0.197753250599	0.778136253357	0.596152305603	
-0.73653626442	0.519261837006	-0.433453023434	
-0.640353500843	-0.365236282349	0.675684690475	
0.195163756609	0.773462474346	0.603048026562	
-0.742871761322	0.518033087254	-0.424008518457	
-0.79349052906	0.409831821918	-0.449900686741	
0.482869356871	-0.0259834993631	-0.875306844711	
-0.370418578386	-0.911790966988	-0.177277565002	
-0.815809190273	0.421403855085	-0.396073400974	
0.438047349453	0.00311877764761	-0.898946464062	
-0.377584248781	-0.906867742538	-0.187139168382	
-0.788704633713	0.444744437933	-0.424437701702	
0.493267804384	0.0457445718348	-0.868673861027	
-0.366922169924	-0.894488573074	-0.25545707345	
-0.775617003441	0.436031490564	-0.45639321208	
0.509771049023	0.00632520299405	-0.86028689146	
-0.372225373983	-0.899909198284	-0.227182149887	
-0.803574860096	0.424938052893	-0.416767448187	
0.461856871843	0.0034961940255	-0.886947572231	
-0.375440686941	-0.905215680599	-0.199070006609	
-0.804653346539	0.428171902895	-0.411341428757	
0.453076660633	-0.00496029062197	-0.891457736492	
-0.383737534285	-0.903683662415	-0.190003380179	
-0.79456859827	0.448490202427	-0.409288764	
0.463092893362	0.0116700483486	-0.88623291254	
-0.392690360546	-0.893711566925	-0.216965273023	
-0.799306988716	0.431135743856	-0.418605148792	
0.471028596163	0.0169446840882	-0.881955206394	
-0.37314927578	-0.902127981186	-0.216621264815	
-0.967565715313	0.224655225873	-0.115527801216	
-0.132853299379	-0.0635469779372	0.989096462727	
0.214864239097	0.972364008427	0.0913320630789	
-0.972554326057	0.204258710146	-0.111429333687	
-0.132868215442	-0.0944012403488	0.986627817154	
0.191008254886	0.974354565144	0.118949823081	
-0.973938822746	0.193572729826	-0.118206486106	
-0.132684767246	-0.0635770335793	0.989117145538	
0.18395088613	0.979023754597	0.0876042917371	
-0.979665398598	0.154352128506	-0.128184184432	
-0.135429263115	-0.0373323336244	0.990083456039	
0.148036062717	0.987310349941	0.0574769899249	
-0.970242738724	0.206399455667	-0.126603037119	
-0.151242211461	-0.108275413513	0.982548832893	
0.189089551568	0.972458600998	0.13626973331	
-0.965130090714	0.228342860937	-0.127997711301	
-0.156742721796	-0.112480118871	0.981213510036	
0.209655895829	0.967061400414	0.1443490237	
-0.976978480816	0.163831532001	-0.136646389961	
-0.155400246382	-0.107675351202	0.981965780258	
0.146163508296	0.980594336987	0.130655959249	
-0.974888324738	0.176819980145	-0.135378926992	
-0.15037047863	-0.0742734745145	0.985835790634	
0.164260387421	0.981436789036	0.098996847868	
-0.587666332722	0.687034368515	-0.427354753017	
0.516429781914	0.725102424622	0.455551028252	
0.622855186462	0.0470132641494	-0.780923247337	
-0.591554403305	0.681304454803	-0.431146919727	
0.518678963184	0.730976641178	0.44344702363	
0.617280721664	0.0386962145567	-0.785790741444	
-0.594943404198	0.65576082468	-0.464779675007	
0.503501534462	0.754796624184	0.420438170433	
0.626520991325	0.01611963287	-0.779237806797	
-0.585707783699	0.6790574193	-0.442523956299	
0.512991309166	0.733280539513	0.446250557899	
0.627523899078	0.034361474216	-0.77783870697	
-0.575826525688	0.690793275833	-0.437296748161	
0.509001970291	0.721474409103	0.469458937645	
0.639797508717	0.0477420017123	-0.767059206963	
-0.593089222908	0.672035753727	-0.443410754204	
0.501790821552	0.739215910435	0.449183553457	
0.629643678665	0.0439064875245	-0.775642335415	
-0.584697723389	0.669026911259	-0.458837121725	
0.502143204212	0.742686450481	0.443022638559	
0.637166202068	0.0286323949695	-0.770194411278	
-0.577039539814	0.676796019077	-0.457135111094	
0.499015718699	0.735262751579	0.458663254976	
0.646535873413	0.036549244076	-0.762007534504	
0.937742888927	-0.333616495132	-0.0966349840164	
0.347203373909	0.907907068729	0.234850123525	
0.00938570685685	-0.253781020641	0.967216134071	
0.926869988441	-0.368546545506	-0.0713123902678	
0.375051051378	0.901206433773	0.21717196703	
-0.0157707892358	-0.228035971522	0.973524987698	
0.940788626671	-0.329864948988	-0.0781403332949	
0.338979244232	0.913277864456	0.22586850822	
-0.00314226816408	-0.238982468843	0.971018791199	
0.922034800053	-0.382503032684	-0.0595256686211	
0.38606184721	0.897316336632	0.213961809874	
-0.0284276865423	-0.220260813832	0.975026667118	
0.935505211353	-0.344428986311	-0.0787314102054	
0.353309690952	0.911033391953	0.212580487132	
-0.00149194034748	-0.226686730981	0.973966598511	
0.927322566509	-0.367258161306	-0.0720712989569	
0.373999595642	0.902101695538	0.215259954333	
-0.0140403313562	-0.226570054889	0.973893642426	
0.938615202904	-0.341782540083	-0.0467570647597	
0.343538552523	0.913787722588	0.216733142734	
-0.0313495732844	-0.219491884112	0.975110530853	
0.929508388042	-0.366790860891	-0.0384532473981	
0.365814715624	0.903714835644	0.222439005971	
-0.0468378290534	-0.220825687051	0.974187970161	
0.998164415359	-0.00732679059729	0.0601179786026	
-0.052430447191	0.392310619354	0.918337345123	
-0.0303133856505	-0.919803619385	0.3912063241	
0.998434662819	-0.00299341394566	0.0558498650789	
-0.0515914447606	0.336322933435	0.940332472324	
-0.0215983949602	-0.941741943359	0.335642039776	
0.99718105793	-0.0346266403794	0.0665654018521	
-0.0463971048594	0.412650555372	0.909707009792	
-0.058968346566	-0.910231053829	0.40988072753	
0.999382615089	0.0056466627866	0.0346765518188	
-0.0339372940361	0.410488754511	0.911233901978	
-0.00908890366554	-0.911848187447	0.410426944494	
0.998246967793	-0.00811143685132	0.0586271099746	
-0.0507163517177	0.393378704786	0.917976617813	
-0.0305087659508	-0.919340729713	0.392277747393	
0.998323917389	-0.0251087155193	0.052143201232	
-0.0395416244864	0.36196243763	0.93135368824	
-0.0422589741647	-0.931854486465	0.360362917185	
0.994736492634	-0.0109574245289	0.101878762245	
-0.0892210826278	0.396307975054	0.913772165775	
-0.050387956202	-0.918052256107	0.393244385719	
0.994660198689	-0.0254826955497	0.100008778274	
-0.0823666527867	0.387868642807	0.918027043343	
-0.0621840730309	-0.92136234045	0.383698552847	
-0.851627826691	-0.516861319542	0.087088227272	
-0.407529890537	0.548457860947	-0.730146110058	
0.329620093107	-0.65730381012	-0.677718400955	
-0.851975619793	-0.510262548923	0.117344237864	
-0.413406193256	0.518053948879	-0.748809337616	
0.321298748255	-0.68647813797	-0.652315020561	
-0.841167807579	-0.521009206772	0.144865915179	
-0.432825624943	0.488052636385	-0.757935762405	
0.324189305305	-0.700252830982	-0.636040270329	
-0.851215004921	-0.517747044563	0.0858546793461	
-0.393628716469	0.521637439728	-0.756935119629	
0.347115933895	-0.678109407425	-0.647825717926	
-0.863983035088	-0.492519497871	0.104679986835	
-0.396199524403	0.536678612232	-0.744984567165	
0.310739904642	-0.68512815237	-0.658817231655	
-0.842419147491	-0.529356062412	0.10055912286	
-0.418212682009	0.524689018726	-0.741484701633	
0.339747130871	-0.66669601202	-0.663391530514	
-0.857733905315	-0.506812632084	0.0862175524235	
-0.37668260932	0.505438685417	-0.776300132275	
0.349861055613	-0.698335647583	-0.624439418316	
-0.839854896069	-0.539090871811	0.0634410530329	
-0.38994076848	0.517889201641	-0.761404633522	
0.377610862255	-0.66420763731	-0.645165264606	
-0.358546495438	-0.433724194765	0.826636433601	
-0.791889131069	-0.327593058348	-0.515358507633	
0.494323790073	-0.839384377003	-0.226004138589	
-0.326300024986	-0.416030883789	0.848791241646	
-0.786370456219	-0.378813534975	-0.487977266312	
0.524547219276	-0.826691389084	-0.203547537327	
-0.324174553156	-0.410982489586	0.852058827877	
-0.815473616123	-0.33512917161	-0.471901714802	
0.479493111372	-0.847810029984	-0.226505026221	
-0.34056353569	-0.41455835104	0.843894422054	
-0.792109549046	-0.357041180134	-0.495059609413	
0.506536185741	-0.837056100368	-0.206780418754	
-0.358312904835	-0.455852806568	0.814745426178	
-0.764016211033	-0.358373701572	-0.536514222622	
0.53655487299	-0.814718663692	-0.219869017601	
-0.339644283056	-0.429992437363	0.836509585381	
-0.780428826809	-0.367548197508	-0.505805492401	
0.524950146675	-0.824630141258	-0.21074283123	
-0.336440265179	-0.421706289053	0.842004597187	
-0.781312942505	-0.374137371778	-0.499571144581	
0.52569770813	-0.825944960117	-0.20360969007	
-0.334613114595	-0.389509111643	0.858088970184	
-0.786627411842	-0.385945379734	-0.481937259436	
0.518894433975	-0.83625882864	-0.177256152034	
0.438435912132	0.390224903822	0.809628605843	
0.263452917337	0.805455446243	-0.530880451202	
-0.859282553196	0.446056067944	0.250334709883	
0.439148783684	0.361748635769	0.82236623764	
0.270855516195	0.819454133511	-0.505106151104	
-0.856612861156	0.444559186697	0.261880666018	
0.428462594748	0.364467024803	0.826791107655	
0.296418935061	0.807700335979	-0.509662628174	
-0.853554666042	0.463447928429	0.238034442067	
0.428299933672	0.315934807062	0.84660756588	
0.27112403512	0.848795831203	-0.453913450241	
-0.862003982067	0.423946768045	0.277881681919	
0.424684286118	0.379483342171	0.821970582008	
0.273725569248	0.811599850655	-0.516120135784	
-0.862970173359	0.444182485342	0.240799412131	
0.423011541367	0.353866994381	0.834169864655	
0.284204512835	0.822323143482	-0.492962926626	
-0.860400497913	0.445603847504	0.247281581163	
0.431693345308	0.393698990345	0.811567604542	
0.285961151123	0.79357945919	-0.537082731724	
-0.855492293835	0.463931828737	0.2300003618	
0.438355147839	0.331488698721	0.835440039635	
0.282147198915	0.831767976284	-0.478074252605	
-0.853368461132	0.445283353329	0.27108117938	
0.18984465301	-0.94484347105	0.266889244318	
-0.399515837431	-0.322651773691	-0.858069300652	
0.89685344696	0.056273393333	-0.438733637333	
0.129408448935	-0.952621221542	0.275256633759	
-0.393743216991	-0.304134428501	-0.867449402809	
0.910065770149	0.00387484580278	-0.414445728064	
0.199199929833	-0.958568513393	0.20363137126	
-0.396719366312	-0.26888898015	-0.877674460411	
0.896065354347	0.0940481871367	-0.433845371008	
0.173061206937	-0.95286154747	0.24920809269	
-0.405039072037	-0.299494057894	-0.863855719566	
0.897771239281	0.0485609024763	-0.437776952982	
0.174221739173	-0.948164522648	0.265764594078	
-0.383816063404	-0.313933879137	-0.868407011032	
0.906825244427	0.0492906570435	-0.418614864349	
0.147458791733	-0.955500841141	0.255487859249	
-0.361179709435	-0.292492985725	-0.885436117649	
0.92076331377	0.0382883138955	-0.388238191605	
0.185499295592	-0.955116569996	0.230959668756	
-0.40959084034	-0.288801938295	-0.865348935127	
0.893210709095	0.0659226551652	-0.444779545069	
0.199560970068	-0.956006407738	0.215005099773	
-0.409727811813	-0.280726850033	-0.867937505245	
0.890111505985	0.0851128846407	-0.44772452116	
0.0894960612059	0.995819509029	0.0182737745345	
-0.573622226715	0.0665340274572	-0.816413342953	
-0.814216196537	0.0625835359097	0.57717871666	
0.0418699011207	0.99868452549	0.0295991208404	
-0.601870059967	0.0488579124212	-0.797098100185	
-0.797495663166	0.0155595941469	0.603124022484	
0.0506194084883	0.998039662838	0.0368040837348	
-0.599438369274	0.0598368421197	-0.798181176186	
-0.798818707466	0.0183416809887	0.601292192936	
0.0352043062449	0.998006403446	0.0523816272616	
-0.588189899921	0.0630657598376	-0.806260108948	
-0.807956278324	-0.00242651533335	0.589237451553	
0.0469446219504	0.9972255826	0.0577699542046	
-0.543000042439	0.0740187838674	-0.836464047432	
-0.838419437408	0.00789840053767	0.544968366623	
0.0622895210981	0.9955265522	0.0710415542126	
-0.547900676727	0.0936033427715	-0.831290125847	
-0.834221124649	0.0128569453955	0.551280200481	
0.00208607991226	0.997275114059	0.0737425908446	
-0.613670766354	0.0595010854304	-0.787316858768	
-0.789559304714	-0.0436112657189	0.61212271452	
0.0551261715591	0.997447550297	0.0453810058534	
-0.601926624775	0.0694609135389	-0.795524716377	
-0.796646356583	0.016538195312	0.604219377041	
-0.998939573765	0.0459796339273	-0.00236223335378	
0.00188447139226	-0.010431304574	-0.99994379282	
-0.0460016913712	-0.998887896538	0.0103335957974	
-0.99681943655	0.0790395215154	-0.0101843839511	
0.0110400514677	0.0103963837028	-0.99988502264	
-0.0789245516062	-0.996817290783	-0.0112359179184	
-0.997876822948	0.0469340309501	-0.0451551526785	
0.0449780151248	-0.00482395337895	-0.998976349831	
-0.0471038110554	-0.998886346817	0.00270271161571	
-0.992897033691	0.104506455362	-0.0568673051894	
0.053765244782	-0.0322663970292	-0.998032152653	
-0.106135703623	-0.994000673294	0.0264183934778	
-0.995491266251	0.0753805562854	-0.0575754791498	
0.0573752522469	-0.00482091493905	-0.998341023922	
-0.0755330696702	-0.997143208981	0.000474200118333	
-0.997553110123	0.0599538497627	-0.0359624065459	
0.0356910899282	-0.00559050403535	-0.99934720993	
-0.0601157620549	-0.998185515404	0.00343700661324	
-0.996602237225	0.0788377150893	-0.0238462649286	
0.0212710313499	-0.0333450883627	-0.999217510223	
-0.0795711800456	-0.996329605579	0.0315548293293	
-0.996613740921	0.0691736489534	-0.044453471899	
0.0414604991674	-0.0441183559597	-0.998165607452	
-0.0710079669952	-0.996628582478	0.0411009863019	
-0.614740431309	0.324014902115	-0.719102621078	
-0.103859089315	0.870529711246	0.481031447649	
0.78186160326	0.370394825935	-0.501497924328	
-0.591065347195	0.318307846785	-0.741162538528	
-0.133941501379	0.867358386517	0.4793215096	
0.795425355434	0.382582753897	-0.470030844212	
-0.594154596329	0.336614191532	-0.730528056622	
-0.13400837779	0.85410118103	0.502546429634	
0.793109118938	0.396487176418	-0.462359011173	
-0.59637004137	0.35453671217	-0.720171153545	
-0.14671599865	0.833918392658	0.532028675079	
0.789187669754	0.422946631908	-0.445307761431	
-0.591979503632	0.312448769808	-0.742923974991	
-0.143464788795	0.866222143173	0.478619962931	
0.793081402779	0.389916658401	-0.467960387468	
-0.586769759655	0.301057457924	-0.751708507538	
-0.137264475226	0.877902328968	0.458743929863	
0.798034906387	0.372359931469	-0.473802030087	
-0.60712569952	0.346394985914	-0.715128540993	
-0.107011266053	0.856137275696	0.505546808243	
0.787367105484	0.383457273245	-0.482714802027	
-0.596429646015	0.339604884386	-0.727282702923	
-0.114090062678	0.861016511917	0.495614826679	
0.794515609741	0.378575116396	-0.474790245295	
-0.828990161419	0.0110196368769	0.559154570103	
0.551093637943	-0.154170334339	0.820077598095	
0.0952420085669	0.987982809544	0.121732845902	
-0.831069469452	-0.0448256917298	0.554359257221	
0.552368402481	-0.182845011353	0.813299953938	
0.0649050846696	0.982119321823	0.176717191935	
-0.828275084496	-0.0316906236112	0.559424817562	
0.555335402489	-0.179327473044	0.812061727047	
0.0745854899287	0.983278870583	0.166131407022	
-0.834430634975	-0.0241824071854	0.550582170486	
0.54925352335	-0.118488103151	0.827212870121	
0.0452334396541	0.992660939693	0.112152375281	
-0.822007060051	0.0109928380698	0.569371163845	
0.560887813568	-0.157367244363	0.812797904015	
0.0985353216529	0.987478971481	0.12319123745	
-0.819099664688	-0.0197227951139	0.573312103748	
0.565407216549	-0.196582019329	0.801043152809	
0.0969040393829	0.980288982391	0.172171682119	
-0.819247663021	0.010544789955	0.57334291935	
0.562123596668	-0.18288180232	0.806580007076	
0.113359197974	0.983078360558	0.143898010254	
-0.818363189697	-0.00540828378871	0.57467597723	
0.566860735416	-0.172209829092	0.805613279343	
0.0946078598499	0.985045433044	0.143995925784	
-0.936331033707	0.246470540762	-0.25007301569	
-0.0410841144621	0.63041973114	0.775166451931	
0.348706662655	0.736086428165	-0.580155551434	
-0.934243083	0.238223135471	-0.265404641628	
-0.0395977795124	0.670297265053	0.74103552103	
0.354431807995	0.702816724777	-0.616787433624	
-0.941151499748	0.225087419152	-0.252129912376	
-0.0374204255641	0.671998977661	0.739606022835	
0.335907071829	0.70551609993	-0.624029994011	
-0.939319252968	0.25494119525	-0.229530692101	
-0.0229146424681	0.620974898338	0.783495426178	
0.342278063297	0.741211950779	-0.577451825142	
-0.934809803963	0.260924547911	-0.240933552384	
-0.0115254223347	0.655756413937	0.754884600639	
0.354961633682	0.708450376987	-0.610000252724	
-0.939548969269	0.223159775138	-0.259706437588	
-0.0503864437342	0.660095632076	0.749489784241	
0.338687062263	0.717268049717	-0.608947992325	
-0.938595592976	0.266203731298	-0.219485580921	
0.0142672220245	0.66555672884	0.746210873127	
0.344724237919	0.697258770466	-0.628486573696	
-0.947987318039	0.242982074618	-0.205620527267	
-0.0047569652088	0.635092675686	0.772421300411	
0.31827262044	0.733223736286	-0.60090392828	
-0.582823216915	0.517430126667	-0.626564562321	
0.17877343297	-0.67052423954	-0.720025897026	
-0.792689859867	-0.531660914421	0.298294305801	
-0.564066886902	0.524611473083	-0.637660861015	
0.191538214684	-0.668048501015	-0.719044029713	
-0.803207099438	-0.527725338936	0.276340872049	
-0.593512535095	0.550095498562	-0.587484300137	
0.173353388906	-0.625442147255	-0.760769784451	
-0.785933494568	-0.553368806839	0.275846838951	
-0.585496306419	0.540943741798	-0.603799641132	
0.174784108996	-0.643060266972	-0.745603084564	
-0.791608870029	-0.542082428932	0.28196105361	
-0.605752229691	0.499165147543	-0.619595348835	
0.198646202683	-0.65918558836	-0.725268244743	
-0.770456969738	-0.562413156033	0.300145894289	
-0.56670576334	0.522944033146	-0.636689960957	
0.160775199533	-0.68771392107	-0.707955479622	
-0.808081626892	-0.503566384315	0.305655002594	
-0.615626096725	0.525798857212	-0.586975336075	
0.166421175003	-0.641310811043	-0.749015629292	
-0.770265221596	-0.558798670769	0.307303577662	
-0.576716125011	0.536750078201	-0.615871608257	
0.166261866689	-0.660979032516	-0.731753826141	
-0.799847185612	-0.524410247803	0.291956216097	
0.257847160101	0.750748634338	0.60818696022	
-0.114951387048	-0.601164281368	0.790814578533	
0.959323227406	-0.273821234703	-0.068708896637	
0.295620083809	0.736589550972	0.608312904835	
-0.138738945127	-0.596918523312	0.790215015411	
0.94517737627	-0.318000108004	-0.0742674395442	
0.300093650818	0.740118980408	0.601803719997	
-0.0973363220692	-0.603829741478	0.791148066521	
0.948930680752	-0.295995891094	-0.109165020287	
0.302117854357	0.730238258839	0.612761735916	
-0.103299804032	-0.613935232162	0.782567977905	
0.947657108307	-0.299725919962	-0.110047332942	
0.290346562862	0.751233160496	0.592745840549	
-0.115951493382	-0.587246239185	0.801060020924	
0.949870586395	-0.301314771175	-0.0833983048797	
0.279605209827	0.744654536247	0.606061518192	
-0.105194158852	-0.603678286076	0.790257394314	
0.954334914684	-0.284714221954	-0.0904582962394	
0.311324030161	0.734542310238	0.602930307388	
-0.122643493116	-0.59809845686	0.791982829571	
0.942356586456	-0.320508778095	-0.0961155891418	
0.302766472101	0.734059989452	0.607855558395	
-0.100764960051	-0.609560787678	0.786309182644	
0.947722971439	-0.299318611622	-0.11058704555	
-0.249723449349	-0.181819990277	0.951093971729	
-0.817445218563	0.56609159708	-0.106412701309	
-0.519058287144	-0.804040908813	-0.289994210005	
-0.222856521606	-0.237267658114	0.945536375046	
-0.833271741867	0.549766182899	-0.0584412254393	
-0.505957722664	-0.800912737846	-0.32022741437	
-0.272696971893	-0.21210694313	0.93842792511	
-0.801324784756	0.58989238739	-0.0995266288519	
-0.532461225986	-0.779126167297	-0.330828428268	
-0.233965069056	-0.227077662945	0.945354998112	
-0.846428930759	0.525970995426	-0.0831418260932	
-0.478349626064	-0.819628119469	-0.315263926983	
-0.210298135877	-0.218797713518	0.952839076519	
-0.814139902592	0.57878112793	-0.0467824265361	
-0.541249394417	-0.785582542419	-0.299848556519	
-0.213080331683	-0.238727688789	0.947420656681	
-0.812053918839	0.582479357719	-0.0358644835651	
-0.543291151524	-0.776998639107	-0.31797465682	
-0.24167189002	-0.237311288714	0.940892159939	
-0.823126375675	0.563617706299	-0.0692679360509	
-0.513865411282	-0.791213274002	-0.331547737122	
-0.225807026029	-0.245090126991	0.942837238312	
-0.823595881462	0.56493383646	-0.0503947399557	
-0.520289361477	-0.787896335125	-0.329421252012	
0.960137188435	-0.187902361155	-0.206952288747	
-0.122068151832	0.384189158678	-0.915149211884	
0.251467525959	0.903931081295	0.345937430859	
0.962568581104	-0.183129712939	-0.199812978506	
-0.123929440975	0.358261168003	-0.925359606743	
0.241046071053	0.915484786034	0.32215577364	
0.965724229813	-0.156519636512	-0.207070767879	
-0.143350690603	0.343459397554	-0.928162813187	
0.21639610827	0.926033079624	0.30924987793	
0.942187547684	-0.224452733994	-0.248804420233	
-0.143190383911	0.40161216259	-0.904546380043	
0.302950799465	0.887878715992	0.346254497766	
0.943332493305	-0.236640542746	-0.232647880912	
-0.1273483634	0.389242142439	-0.912289977074	
0.306441128254	0.890220105648	0.337048977613	
0.945545911789	-0.214118599892	-0.245145276189	
-0.145438224077	0.395856320858	-0.90672236681	
0.291188418865	0.893001139164	0.343159288168	
0.952979683876	-0.199787959456	-0.227847605944	
-0.141993463039	0.369836121798	-0.918182492256	
0.267708063126	0.907362103462	0.32407772541	
0.945931077003	-0.22406706214	-0.234538704157	
-0.12995994091	0.400690793991	-0.906949460506	
0.297194987535	0.888392269611	0.349906116724	
0.998775362968	0.0401456393301	-0.0289163533598	
-0.0395043492317	0.998967885971	0.022417601198	
0.0297864768654	-0.021247824654	0.999330401421	
0.998603999615	0.0344568118453	-0.0400346145034	
-0.0304012298584	0.994738340378	0.0978333875537	
0.0431949943304	-0.0964797139168	0.994397222996	
0.997712433338	-0.00297448853962	-0.067535854876	
0.00724213663489	0.997985064983	0.0630342885852	
0.0672122836113	-0.0633791983128	0.995723664761	
0.997383415699	0.0390228293836	-0.0608562715352	
