-0.590472221375	-0.780376076698	-0.205805137753	
-0.417515903711	0.51360142231	-0.749595940113	
0.709526777267	-0.310366094112	-0.63264888525	
-0.568297445774	-0.782866179943	-0.25329554081	
-0.416665077209	0.539252698421	-0.731844723225	
0.714858353138	-0.355124086142	-0.60238224268	
-0.583258271217	-0.778000175953	-0.23350700736	
-0.385729551315	0.518268883228	-0.763288974762	
0.755235850811	-0.306531339884	-0.579359471798	
-0.483485788107	-0.857342720032	-0.176649183035	
-0.442561119795	0.413523852825	-0.795699477196	
0.742097437382	-0.399315029383	-0.538366913795	
-0.593368172646	-0.764947295189	-0.250539243221	
-0.311778247356	0.505374312401	-0.804606199265	
0.746315181255	-0.271085888147	-0.607886552811	
-0.539298593998	-0.781554460526	-0.313575536013	
-0.390090584755	0.561858534813	-0.729482233524	
0.690224349499	-0.380791008472	-0.615295529366	
-0.633536994457	-0.728855192661	-0.259616941214	
-0.349601536989	0.569006383419	-0.744318783283	
0.714394748211	-0.370405912399	-0.593666255474	
-0.578002929688	-0.790564000607	-0.20228984952	
-0.394401818514	0.487655639648	-0.778870463371	
0.0979179441929	0.826839208603	0.553849220276	
0.911846578121	0.148407772183	-0.382767558098	
-0.398682773113	0.542505323887	-0.739418745041	
0.0660393461585	0.878770947456	0.472652554512	
0.916015148163	0.134441420436	-0.377944141626	
-0.395670413971	0.457916080952	-0.796089053154	
-0.020090315491	0.875748276711	0.482349812984	
0.904942631721	0.221037983894	-0.363622069359	
-0.425059050322	0.429193645716	-0.796942651272	
-0.00737028801814	0.86992919445	0.493121564388	
0.921583175659	0.197305485606	-0.334297835827	
-0.388111025095	0.45198866725	-0.803166270256	
0.0502369478345	0.810855388641	0.583086431026	
0.901938617229	0.213904097676	-0.375168949366	
-0.428932338953	0.544755518436	-0.720595896244	
0.0448204576969	0.868131995201	0.49430552125	
0.899031877518	0.180692791939	-0.398863077164	
-0.435583263636	0.462273657322	-0.772379636765	
0.0865226909518	0.869984447956	0.485428571701	
0.908790767193	0.130714341998	-0.396248757839	
-0.408182710409	0.475437521935	-0.779324054718	
0.00856071803719	0.862712264061	0.505622684956	
0.90087044239	0.212804377079	-0.378347426653	
-0.434003680944	0.458739459515	-0.775370180607	
-0.433897554874	0.884974360466	0.168977081776	
0.794851899147	0.464307129383	-0.390678018332	
-0.424197286367	-0.035202473402	-0.904885292053	
-0.43030911684	0.8934648633	0.128664791584	
0.820006728172	0.446497708559	-0.358090400696	
-0.377389729023	-0.0485835671425	-0.924779236317	
-0.379836469889	0.917295217514	0.119556546211	
0.859487593174	0.397745072842	-0.321060657501	
-0.342060446739	-0.019193187356	-0.939481914043	
-0.406650096178	0.893695890903	0.189587384462	
0.834566295147	0.447814941406	-0.320875227451	
-0.371664911509	0.0277392845601	-0.927952408791	
-0.40057271719	0.910263240337	0.104701064527	
0.815656960011	0.406311392784	-0.411843180656	
-0.417426943779	-0.0795729979873	-0.90521979332	
-0.301097095013	0.947494208813	0.107681237161	
0.858303070068	0.318480223417	-0.402350842953	
-0.415519446135	-0.0287235304713	-0.909130632877	
-0.363717198372	0.921245336533	0.137901574373	
0.8468542099	0.388683259487	-0.362992137671	
-0.38800483942	-0.015243947506	-0.921531260014	
-0.331249058247	0.927962422371	0.170762568712	
0.860085189342	0.371381103992	-0.349756449461	
-0.387978821993	0.031013853848	-0.921146333218	
-0.97587954998	0.100770294666	-0.193660601974	
0.217347592115	0.365286886692	-0.90516602993	
-0.0204721651971	-0.925424695015	-0.37837818265	
-0.972255408764	0.135663762689	-0.190564483404	
0.230794295669	0.423552304506	-0.875977993011	
-0.0381244458258	-0.89565551281	-0.44311144948	
-0.978887557983	0.124941825867	-0.161767527461	
0.201312556863	0.452291876078	-0.868852853775	
-0.0353899262846	-0.88307505846	-0.467895239592	
-0.979173362255	0.108303517103	-0.171726241708	
0.201893001795	0.430188089609	-0.879873514175	
-0.021418813616	-0.896219015121	-0.443094432354	
-0.969329178333	0.180397823453	-0.166905894876	
0.223295524716	0.362762182951	-0.904733479023	
-0.102664805949	-0.914253890514	-0.391918003559	
-0.965590655804	0.11836283654	-0.231570586562	
0.260066717863	0.4396956563	-0.85967028141	
6.75640403642e-05	-0.890313386917	-0.45534825325	
-0.974851489067	0.134372577071	-0.177787929773	
0.218477010727	0.418885856867	-0.881363987923	
-0.043958298862	-0.898041546345	-0.437708824873	
-0.976907610893	0.0718110203743	-0.201232925057	
0.212380021811	0.429387837648	-0.877793133259	
0.0233717467636	-0.900260686874	-0.434723466635	
0.617495775223	-0.777821421623	-0.117016427219	
0.721510231495	0.500869810581	0.478071600199	
-0.313244342804	-0.379635721445	0.870491087437	
0.545007824898	-0.819107830524	-0.178965911269	
0.772384166718	0.407464623451	0.487232267857	
-0.326173484325	-0.403775840998	0.854737341404	
0.629517257214	-0.770582258701	-0.0995540246367	
0.718219935894	0.528226256371	0.45292070508	
-0.296425610781	-0.356623113155	0.885975062847	
0.575356900692	-0.817441344261	-0.0274604354054	
0.751702189445	0.515257775784	0.41164702177	
-0.322348088026	-0.257486015558	0.910929560661	
0.607739269733	-0.787745535374	-0.10054846853	
0.701611578465	0.47329801321	0.532663345337	
-0.372013747692	-0.394266366959	0.840333163738	
0.572589278221	-0.808869242668	-0.13368627429	
0.734263062477	0.433420211077	0.522498488426	
-0.364690631628	-0.397337913513	0.842094600201	
0.621256411076	-0.778755247593	-0.0870674476027	
0.712396800518	0.515021920204	0.476700395346	
-0.326391279697	-0.358179748058	0.874743402004	
0.578023314476	-0.811866044998	-0.0822346284986	
0.742318570614	0.481287688017	0.466181635857	
-0.338898539543	-0.33050814271	0.880858778954	
-0.67445731163	-0.454081594944	0.582165956497	
0.223993837833	0.625496566296	0.747382640839	
-0.703515529633	0.634479284286	-0.320159256458	
-0.678411602974	-0.332850128412	0.654956877232	
0.163053870201	0.801036417484	0.575981020927	
-0.716359615326	0.497545450926	-0.489159882069	
-0.642965316772	-0.330040186644	0.69113612175	
0.207665592432	0.793461680412	0.572095751762	
-0.737204611301	0.511362910271	-0.441630363464	
-0.654316604137	-0.411970227957	0.63415324688	
0.160411730409	0.743886232376	0.648769080639	
-0.739011406898	0.526225984097	-0.420652240515	
-0.672312140465	-0.441338717937	0.594320178032	
0.172444537282	0.687386214733	0.705523252487	
-0.719902217388	0.576819121838	-0.386031657457	
-0.651104271412	-0.378658205271	0.657785058022	
0.159966021776	0.778729915619	0.60662227869	
-0.741939425468	0.500197589397	-0.446461945772	
-0.636507451534	-0.365222752094	0.679316282272	
0.207694247365	0.767073690891	0.607009887695	
-0.742779493332	0.527456402779	-0.412393480539	
-0.625671923161	-0.370781540871	0.686334967613	
0.212610378861	0.765459418297	0.607345640659	
-0.750554144382	0.525921046734	-0.40009444952	
-0.810155153275	0.368411630392	-0.455984145403	
0.478420674801	-0.0339805930853	-0.877473056316	
-0.338765889406	-0.929041564465	-0.148726180196	
-0.836946904659	0.39728346467	-0.376411616802	
0.418036043644	0.0201732777059	-0.908206403255	
-0.353221952915	-0.917474210262	-0.18296277523	
-0.789072215557	0.440845578909	-0.427808612585	
0.517820417881	0.102658681571	-0.849307477474	
-0.330495208502	-0.891692996025	-0.309283941984	
-0.767814695835	0.433848679066	-0.471419095993	
0.534327089787	0.0276533458382	-0.844825327396	
-0.353490054607	-0.900561273098	-0.253049731255	
-0.821838140488	0.398314386606	-0.407342284918	
0.446704924107	0.00674837594852	-0.894655883312	
-0.353605419397	-0.917224109173	-0.183475077152	
-0.823949635029	0.405710458755	-0.39560842514	
0.433600574732	0.00192516169045	-0.901103138924	
-0.364825367928	-0.9139996171	-0.177502527833	
-0.804282188416	0.446413785219	-0.392230689526	
0.448583304882	0.0231913421303	-0.893440067768	
-0.389747619629	-0.894526064396	-0.218906149268	
-0.8090031147	0.425286829472	-0.405764728785	
0.463226824999	0.0363268479705	-0.885494947433	
-0.361849188805	-0.904329299927	-0.226392805576	
-0.96611392498	0.231585308909	-0.113983154297	
-0.122281983495	-0.0217532794923	0.992256999016	
0.227312639356	0.972571372986	0.0493348576128	
-0.976154983044	0.187891662121	-0.108711317182	
-0.125562027097	-0.0802062228322	0.988838255405	
0.177075132728	0.978909432888	0.10188575834	
-0.980182170868	0.166214704514	-0.107775770128	
-0.113212354481	-0.0235597807914	0.993291437626	
0.162560462952	0.985808074474	0.0419104360044	
-0.987517058849	0.0782924294472	-0.13667614758	
-0.135634168983	0.0185004975647	0.990586221218	
0.0800839811563	0.996758759022	-0.00765042752028	
-0.969612598419	0.207087740302	-0.13025406003	
-0.15449360013	-0.105483219028	0.982346713543	
0.189692333341	0.972619116306	0.134271591902	
-0.963635981083	0.232620477676	-0.131504327059	
-0.161722868681	-0.11592836678	0.980003237724	
0.212723731995	0.965633630753	0.149332791567	
-0.982559680939	0.104814991355	-0.15359133482	
-0.164284691215	-0.102406017482	0.981082856655	
0.0871035158634	0.989205121994	0.11783952266	
-0.980035245419	0.125485792756	-0.154221311212	
-0.162046253681	-0.0546826124191	0.9852668643	
0.115203768015	0.990587234497	0.0739253908396	
-0.611816585064	0.65638256073	-0.441409617662	
0.489192217588	0.752504646778	0.440939605236	
0.621587872505	0.0538400001824	-0.781492054462	
-0.627239823341	0.633067131042	-0.45364767313	
0.485337764025	0.773270010948	0.408044993877	
0.609112024307	0.0357697457075	-0.792277157307	
-0.628874599934	0.580087184906	-0.517702281475	
0.45281046629	0.81452947855	0.362635314465	
0.632043838501	-0.00636887038127	-0.77490645647	
-0.619668066502	0.635582029819	-0.460485547781	
0.479699552059	0.771068572998	0.418738126755	
0.621208369732	0.0385839343071	-0.782694995403	
-0.593602180481	0.667699635029	-0.449236780405	
0.484435319901	0.742226481438	0.463057547808	
0.642618775368	0.0572457872331	-0.764044523239	
-0.631784200668	0.621186614037	-0.463654905558	
0.464618891478	0.782267689705	0.414953708649	
0.620465934277	0.0467383824289	-0.782839417458	
-0.61528134346	0.61912560463	-0.487967580557	
0.452013522387	0.784222781658	0.425062835217	
0.645842552185	0.0409652963281	-0.762370824814	
-0.601576507092	0.637625813484	-0.481185048819	
0.451791316271	0.768357336521	0.453333824873	
0.65877944231	0.0553197450936	-0.75029951334	
0.950720071793	-0.296604305506	-0.0903171226382	
0.309221714735	0.928343057632	0.206303328276	
0.022654812783	-0.224064737558	0.974310934544	
0.931685507298	-0.358373701572	-0.059417206794	
0.362862706184	0.910413980484	0.198688432574	
-0.0171104520559	-0.206675425172	0.978259921074	
0.956591069698	-0.284951597452	-0.0611236095428	
0.291349023581	0.940094769001	0.177024126053	
0.00701867928728	-0.187147989869	0.982306659222	
0.9193816185	-0.392632842064	-0.0240192748606	
0.391156852245	0.906047105789	0.161477595568	
-0.0416388139129	-0.157854825258	0.98658400774	
0.946903347969	-0.314336121082	-0.067578740418	
0.321255356073	0.933493554592	0.159325867891	
0.0130024459213	-0.172576218843	0.984910368919	
0.932623028755	-0.35600283742	-0.0589595064521	
0.360666126013	0.914371013641	0.183971583843	
-0.0115835433826	-0.192840844393	0.981161653996	
0.953936219215	-0.299988985062	-0.00350129581057	
0.295735508204	0.938319563866	0.179156109691	
-0.0504595264792	-0.171938955784	0.983814418316	
0.933296084404	-0.358812749386	0.0145557299256	
0.35043746233	0.918866872787	0.181320995092	
-0.0784350633621	-0.164125293493	0.983316242695	
0.99839091301	-0.0100967083126	0.0558004640043	
-0.0477977544069	0.379640609026	0.923898458481	
-0.0305124558508	-0.925078928471	0.378547102213	
0.997983753681	-0.00244735670276	0.0634230822325	
-0.0596098005772	0.307038575411	0.949828386307	
-0.0217979010195	-0.951693952084	0.3062736094	
0.995185256004	-0.0639683678746	0.0742589458823	
-0.0390472598374	0.436166912317	0.899018228054	
-0.0898980200291	-0.8975892663	0.431569099426	
0.999835431576	0.00573656521738	0.0172109305859	
-0.0179735943675	0.442105621099	0.896782934666	
-0.00246459548362	-0.896944642067	0.442135959864	
0.99879348278	-0.00795992091298	0.0484582483768	
-0.0413271375	0.39677208662	0.916986346245	
-0.0265260189772	-0.917882680893	0.395964413881	
0.997951745987	-0.0500502474606	0.039840336889	
-0.0188659280539	0.364823520184	0.93088555336	
-0.0611257441342	-0.929730474949	0.363132029772	
0.990262985229	-0.0211804639548	0.137588739395	
-0.11590937525	0.421939194202	0.899184286594	
-0.0770992189646	-0.906376719475	0.415375739336	
0.988214433193	-0.0581881292164	0.141585096717	
-0.106083475053	0.40648111701	0.907479703426	
-0.110356211662	-0.911804378033	0.395517706871	
-0.848509252071	-0.525357425213	0.0634956359863	
-0.396107673645	0.550981640816	-0.734518826008	
0.350899994373	-0.648397147655	-0.675611078739	
-0.850568652153	-0.513130009174	0.115024082363	
-0.403726756573	0.497046411037	-0.768081724644	
0.336953490973	-0.699744582176	-0.629936397076	
-0.821325242519	-0.535825967789	0.195743083954	
-0.4664670825	0.433305054903	-0.771138906479	
0.328379780054	-0.724663555622	-0.605829596519	
-0.832945823669	-0.544990062714	0.0958492904902	
-0.410213768482	0.49189388752	-0.767961621284	
0.371383786201	-0.678989112377	-0.633283376694	
-0.869605720043	-0.481518685818	0.109204508364	
-0.389257401228	0.532530248165	-0.751591801643	
0.303750783205	-0.696097195148	-0.650526046753	
-0.830600619316	-0.549300730228	0.0914948657155	
-0.423679292202	0.516728043556	-0.74396777153	
0.361384034157	-0.656704545021	-0.661921977997	
-0.856966793537	-0.511067450047	0.0664676129818	
-0.350582808256	0.483552902937	-0.802040100098	
0.377755969763	-0.710624158382	-0.593560278416	
-0.810711979866	-0.584405124187	0.0348806865513	
-0.386061668396	0.488870382309	-0.782280087471	
0.440116375685	-0.647669970989	-0.621949493885	
-0.365349531174	-0.440072953701	0.820277690887	
-0.773370862007	-0.346945077181	-0.530590832233	
0.518090009689	-0.828229963779	-0.213583379984	
-0.306576281786	-0.419078230858	0.854625344276	
-0.748417079449	-0.448630750179	-0.488469362259	
0.588118076324	-0.789369285107	-0.176105752587	
-0.328138560057	-0.383437007666	0.863308250904	
-0.809262394905	-0.357303977013	-0.466292053461	
0.487257093191	-0.851651310921	-0.193055942655	
-0.352998286486	-0.400765448809	0.845446169376	
-0.759367108345	-0.405166834593	-0.509118318558	
0.546583771706	-0.82172191143	-0.161304906011	
-0.370993286371	-0.468115359545	0.802017450333	
-0.704084873199	-0.421334385872	-0.571613311768	
0.605498492718	-0.77675306797	-0.173280730844	
-0.339872896671	-0.430368244648	0.836223423481	
-0.731538712978	-0.437819600105	-0.522652029991	
0.591047823429	-0.789365053177	-0.166028022766	
-0.352614730597	-0.391600936651	0.849889159203	
-0.741450190544	-0.437165826559	-0.509055614471	
0.570889174938	-0.809651017189	-0.136201500893	
-0.338343024254	-0.345652043819	0.875242054462	
-0.751159727573	-0.461033135653	-0.472448378801	
0.566818356514	-0.817296206951	-0.10365255177	
0.407742351294	0.456857740879	0.790586590767	
0.203626573086	0.798530161381	-0.566467821598	
-0.890102446079	0.391957342625	0.232566192746	
0.421574980021	0.385473549366	0.820782959461	
0.216569557786	0.836154282093	-0.503928184509	
-0.880552172661	0.39020010829	0.269019901752	
0.383759170771	0.408160477877	0.828332006931	
0.27863368392	0.804023385048	-0.525270998478	
-0.880393207073	0.432378768921	0.194824099541	
0.396786004305	0.324022144079	0.858819246292	
0.22382389009	0.873228490353	-0.432868212461	
-0.890204310417	0.363980323076	0.27396094799	
0.374090462923	0.439025849104	0.816892027855	
0.222430378199	0.812662541866	-0.538613319397	
-0.90032273531	0.383191734552	0.206356629729	
0.38668179512	0.381993204355	0.839379787445	
0.242271348834	0.836133003235	-0.492124140263	
-0.889821231365	0.393653124571	0.230771407485	
0.396571010351	0.460758268833	0.793998301029	
0.258855760098	0.773694932461	-0.578264534473	
-0.880752623081	0.434853971004	0.187555044889	
0.423035204411	0.342974424362	0.838695287704	
0.247482463717	0.846670091152	-0.471064984798	
-0.871661424637	0.406839460135	0.27329108119	
0.247385859489	-0.927436113358	0.280468314886	
-0.378011584282	-0.358910173178	-0.853399515152	
0.892136454582	0.105098694563	-0.439370900393	
0.134193047881	-0.94536280632	0.297121822834	
-0.384155482054	-0.326015353203	-0.863793134689	
0.913464188576	0.00177406042349	-0.406915307045	
0.244191229343	-0.950809180737	0.19061088562	
-0.379564881325	-0.274593919516	-0.883475363255	
0.892357051373	0.14338773489	-0.427947193384	
0.21056945622	-0.940723061562	0.265895783901	
-0.400522351265	-0.331137150526	-0.854359447956	
0.891763627529	0.0734047964215	-0.44650799036	
0.220636188984	-0.934007525444	0.280979692936	
-0.344841182232	-0.344173073769	-0.873286604881	
0.91236191988	0.0957852602005	-0.398021280766	
0.167406156659	-0.948280155659	0.269703447819	
-0.321376621723	-0.311110168695	-0.894386649132	
0.93203663826	0.0630494430661	-0.356836825609	
0.228128343821	-0.947352588177	0.224678829312	
-0.402875810862	-0.301930069923	-0.864019274712	
0.886368155479	0.106589622796	-0.450544238091	
0.258736729622	-0.945099174976	0.199606895447	
-0.409571826458	-0.294487386942	-0.863439679146	
0.874817848206	0.141650184989	-0.463280707598	
0.12103933841	0.992645204067	0.00223194737919	
-0.559374690056	0.0700651332736	-0.825948417187	
-0.820030152798	0.0987237542868	0.563741266727	
0.0345396623015	0.999335765839	-0.0116207636893	
-0.609672665596	0.0118555556983	-0.792564630508	
-0.791900396347	0.0344597734511	0.609677195549	
0.0513076893985	0.998649120331	0.00821086205542	
-0.605191171169	0.0376309938729	-0.795190274715	
-0.794425070286	0.0358302369714	0.60630440712	
0.0184662528336	0.999257385731	0.0338175483048	
-0.58701223135	0.0382157228887	-0.808675587177	
-0.809367477894	-0.00491810636595	0.587282001972	
0.0445114597678	0.99739164114	0.0568210147321	
-0.504939317703	0.0715387761593	-0.860185146332	
-0.862006366253	0.00959692988545	0.50680655241	
0.0729859024286	0.994781076908	0.0712997168303	
-0.511723577976	0.0987152680755	-0.853460133076	
-0.856044411659	0.0258048065007	0.516257762909	
-0.0330631360412	0.996519207954	0.0765261799097	
-0.630272746086	0.0386350005865	-0.775411903858	
-0.775669455528	-0.0738699138165	0.626801490784	
0.0498958937824	0.998449504375	0.0246786046773	
-0.608695805073	0.0499901250005	-0.791827261448	
-0.791833221912	0.0244871657342	0.610246300697	
-0.999687373638	-0.00994769856334	0.0229393113405	
-0.0225605219603	-0.0366506054997	-0.999073445797	
0.0107792215422	-0.999278604984	0.0364147238433	
-0.999151229858	0.0368693172932	0.0183709189296	
-0.0171166546643	0.0340512469411	-0.999273478985	
-0.0374680869281	-0.998739778996	-0.0333912633359	
-0.998196125031	-0.0131122237071	-0.0585881955922	
0.0586917214096	-0.00765442242846	-0.998246788979	
0.012640777044	-0.999884724617	0.00841019395739	
-0.992689013481	0.0922745913267	-0.0778066590428	
0.0734963566065	-0.0492292642593	-0.996079683304	
-0.0957432091236	-0.994515895844	0.0420875065029	
-0.995231151581	0.0453459694982	-0.0863636434078	
0.0863192826509	-0.00293912994675	-0.996263206005	
-0.045430354774	-0.998966991901	-0.000989117892459	
-0.99862319231	0.00127264251933	-0.0524414777756	
0.0524431578815	0.00132358528208	-0.998623013496	
-0.00120147946291	-0.99999833107	-0.00138850440271	
-0.99874740839	0.0420204550028	-0.0271635856479	
0.0247006863356	-0.0580601356924	-0.99800747633	
-0.0435138493776	-0.997428357601	0.0569494776428	
-0.997761011124	0.0278538092971	-0.0608041808009	
0.0586056672037	-0.0739086121321	-0.995541512966	
-0.0322235748172	-0.996875941753	0.0721107423306	
-0.662783503532	0.311265796423	-0.681051850319	
-0.081917501986	0.873912751675	0.479130506516	
0.74431681633	0.373349875212	-0.55371683836	
-0.622670292854	0.28704315424	-0.727934002876	
-0.147911027074	0.870337188244	0.469718575478	
0.768377542496	0.400149285793	-0.499476253986	
-0.640873193741	0.313362985849	-0.700774729252	
-0.135170534253	0.852557361126	0.504851400852	
0.755652368069	0.418269783258	-0.50402367115	
-0.644623756409	0.341339290142	-0.68406701088	
-0.161381140351	0.813870549202	0.558185279369	
0.74727255106	0.470215022564	-0.4695546031	
-0.617074847221	0.286501258612	-0.732895374298	
-0.155470848083	0.868617892265	0.47045904398	
0.771393179893	0.404252320528	-0.491459667683	
-0.608466625214	0.254003286362	-0.751831591129	
-0.156085640192	0.890581905842	0.42720156908	
0.778078198433	0.377288013697	-0.502243101597	
-0.660036742687	0.339230984449	-0.670278906822	
-0.074619948864	0.858220219612	0.507828593254	
0.747518122196	0.385201722383	-0.541143476963	
-0.64383649826	0.328272074461	-0.691167116165	
-0.0957400426269	0.861633300781	0.498419374228	
0.75914978981	0.387072950602	-0.523322224617	
-0.826813042164	-0.00477287732065	0.562456548214	
0.557979047298	-0.133164584637	0.8191010952	
0.0709898248315	0.991082429886	0.11276537925	
-0.828896701336	-0.101236082613	0.550164997578	
0.559324800968	-0.166299834847	0.812096178532	
0.00927891582251	0.980864703655	0.194469228387	
-0.812795877457	-0.0963869467378	0.574519336224	
0.581996262074	-0.177291840315	0.793629586697	
0.0253620501608	0.979426980019	0.200198918581	
-0.82663410902	-0.071300752461	0.558204472065	
0.562405109406	-0.0704709291458	0.823853373528	
-0.0194041728973	0.994962334633	0.0983535796404	
-0.816070795059	0.0107515063137	0.577851951122	
0.571502923965	-0.133933708072	0.809596300125	
0.0860982388258	0.990931987762	0.103154860437	
-0.80874055624	-0.0493302084506	0.586093187332	
0.582638263702	-0.203482463956	0.786846578121	
0.080444380641	0.977835059166	0.193306192756	
-0.798452317715	-0.0013519943459	0.602056503296	
0.591532289982	-0.187934160233	0.784072935581	
0.112086929381	0.982180714607	0.150856211782	
-0.805385947227	-0.0302727650851	0.591977238655	
0.587993144989	-0.167082026601	0.791421294212	
0.0749502405524	0.985478162766	0.15236569941	
-0.943291664124	0.215075477958	-0.252870291471	
-0.0666561275721	0.623510360718	0.778968393803	
0.325204253197	0.751649737358	-0.57381606102	
-0.942603290081	0.198739588261	-0.268331229687	
-0.0662061348557	0.676403522491	0.733549594879	
0.327285528183	0.709211409092	-0.624422371387	
-0.954793393612	0.175374731421	-0.240027695894	
-0.0595248043537	0.678296267986	0.732373476028	
0.29124969244	0.713552951813	-0.63719367981	
-0.946889877319	0.235028266907	-0.219456791878	
-0.0367475561798	0.598917007446	0.79996752739	
0.319451391697	0.765545666218	-0.558471739292	
-0.944981634617	0.23598523438	-0.226540654898	
-0.0145092559978	0.661605656147	0.749711573124	
0.32680144906	0.711750626564	-0.621781229973	
-0.955193400383	0.165326118469	-0.245505392551	
-0.0758806690574	0.664954960346	0.743018865585	
0.2860904634	0.728355824947	-0.622615516186	
-0.950007200241	0.245532885194	-0.192872881889	
0.0219795443118	0.668789327145	0.743127048016	
0.311453431845	0.701736748219	-0.640751361847	
-0.962183535099	0.203468352556	-0.181117132306	
-0.0134405465797	0.62861853838	0.777597665787	
0.272070109844	0.750625967979	-0.602111697197	
-0.596691668034	0.504105210304	-0.624369323254	
0.18957541883	-0.667484402657	-0.720087349415	
-0.779756486416	-0.548035144806	0.3027164042	
-0.566091835499	0.513098180294	-0.645190119743	
0.212730169296	-0.665233790874	-0.715688347816	
-0.796420693398	-0.542396724224	0.267431944609	
-0.602651000023	0.552457511425	-0.575849354267	
0.195033758879	-0.597759842873	-0.777589201927	
-0.773804605007	-0.580924987793	0.252492725849	
-0.588210046291	0.545403897762	-0.597112715244	
0.194588169456	-0.62120950222	-0.759100914001	
-0.784948647022	-0.562701821327	0.259272515774	
-0.644361019135	0.459882199764	-0.610988736153	
0.218381717801	-0.655039489269	-0.723348259926	
-0.732876718044	-0.599526166916	0.321652024984	
-0.574500441551	0.503410696983	-0.645388960838	
0.163678616285	-0.701913237572	-0.693200647831	
-0.801971673965	-0.503880441189	0.320851922035	
-0.643115103245	0.502009034157	-0.578264534473	
0.192499577999	-0.624910473824	-0.756591558456	
-0.741179347038	-0.597891151905	0.305252850056	
-0.572992384434	0.542926609516	-0.613930284977	
0.189314424992	-0.64115524292	-0.743693470955	
-0.797395646572	-0.542356550694	0.264593243599	
0.213511362672	0.778742313385	0.589892625809	
-0.102046780288	-0.582735359669	0.80622947216	
0.971596300602	-0.232335790992	-0.0449524819851	
0.281468480825	0.751636981964	0.59650427103	
-0.145927920938	-0.580877184868	0.80080384016	
0.948409497738	-0.312447667122	-0.0538137964904	
0.291606903076	0.756189465523	0.585783958435	
-0.0912697017193	-0.587609529495	0.803980648518	
0.952173948288	-0.28791064024	-0.102333799005	
0.290577441454	0.749812960625	0.594428479671	
-0.086670152843	-0.598055064678	0.796754956245	
0.952918171883	-0.28303822875	-0.108794905245	
0.269951343536	0.785522401333	0.556849002838	
-0.1037485376	-0.551223397255	0.827882230282	
0.957268238068	-0.281260192394	-0.067306689918	
0.260016232729	0.76637506485	0.587418794632	
-0.0868977680802	-0.587303102016	0.804688692093	
0.961686193943	-0.260277509689	-0.0861120447516	
0.303034722805	0.747714936733	0.590840339661	
-0.136603921652	-0.579508066177	0.803436219692	
0.943138003349	-0.324180215597	-0.0734702721238	
0.301224857569	0.749052464962	0.590071201324	
-0.101860284805	-0.589995801449	0.800955295563	
0.94809705019	-0.301372468472	-0.101422719657	
-0.199980273843	-0.193613156676	0.960479974747	
-0.842100560665	0.535083472729	-0.0674707591534	
-0.500873744488	-0.822313606739	-0.270047903061	
-0.171346485615	-0.281455606222	0.944152057171	
-0.86385601759	0.503695249557	-0.00662058917806	
-0.473701506853	-0.816745877266	-0.329443514347	
-0.291860103607	-0.212805792689	0.932486653328	
-0.795778870583	0.594892382622	-0.113309465349	
-0.530616283417	-0.775123715401	-0.342971712351	
-0.213611513376	-0.236849620938	0.947772324085	
-0.869456171989	0.488452076912	-0.0738955438137	
-0.445439249277	-0.839831411839	-0.310269355774	
-0.158972427249	-0.229043677449	0.960347235203	
-0.817384123802	0.576089262962	0.00209098635241	
-0.553724646568	-0.784640133381	-0.2787989676	
-0.172067686915	-0.249727651477	0.952905476093	
-0.817790210247	0.575507819653	0.00315347360447	
-0.549192070961	-0.778734087944	-0.303251117468	
-0.258530139923	-0.247428655624	0.933777928352	
-0.819029569626	0.568685889244	-0.0760722979903	
-0.512203872204	-0.784458696842	-0.349673807621	
-0.206374973059	-0.248533636332	0.946382820606	
-0.82233440876	0.56820756197	-0.0301046893001	
-0.530259788036	-0.784456014633	-0.321641594172	
0.968135416508	-0.11799710989	-0.220885813236	
-0.154829472303	0.411224484444	-0.898288488388	
0.196829095483	0.903864562511	0.379851549864	
0.972174286842	-0.123358979821	-0.199147433043	
-0.144796550274	0.351840466261	-0.924793064594	
0.184149652719	0.927895903587	0.324188292027	
0.976216733456	-0.0590313896537	-0.208605468273	
-0.180219739676	0.313880831003	-0.932201504707	
0.12050640583	0.947625517845	0.295777082443	
0.946368575096	-0.18852199614	-0.262385189533	
-0.158063545823	0.438138276339	-0.884901583195	
0.281784415245	0.878916561604	0.384841829538	
0.940067589283	-0.229398682714	-0.252287864685	
-0.146781757474	0.39558160305	-0.906625807285	
0.307779192924	0.889320790768	0.338201910257	
0.944032669067	-0.18464563787	-0.273328274488	
-0.179716840386	0.406923502684	-0.895608782768	
0.276593953371	0.894605636597	0.35096514225	
0.954371571541	-0.168539583683	-0.246514365077	
-0.170631557703	0.369695186615	-0.913351178169	
0.2450709939	0.91373950243	0.324068397284	
0.949768066406	-0.199066892266	-0.241480857134	
-0.138073518872	0.425916522741	-0.894164860249	
0.280849307775	0.882591366768	0.377036035061	
0.99369931221	0.0978700816631	-0.0546184442937	
-0.0946707054973	0.993795394897	0.0583799108863	
0.0599932037294	-0.052841309458	0.996799170971	
0.995417296886	0.077945612371	-0.0553975664079	
-0.0658758431673	0.97886800766	0.193591788411	
0.0693165361881	-0.189055263996	0.979516863823	
0.996159434319	0.0227713230997	-0.0845450684428	
-0.0117053054273	0.991556406021	0.129146516323	
0.0867720469832	-0.127660885453	0.988014817238	
0.992738366127	0.0995104834437	-0.06758826226	
