0.999996244907	-0.000777478911914	-0.00263234367594	
0.000781017472036	0.999998807907	0.00134350825101	
0.00263129593804	-0.00134555913974	0.999995648861	
0.999996602535	-7.95350570115e-06	-0.00261030392721	
1.41189311762e-05	0.999997198582	0.00236194720492	
0.00261027785018	-0.00236197584309	0.999993801117	
0.999997496605	-0.000787471479271	-0.00208483659662	
0.000789806363173	0.999999046326	0.00111935415771	
0.00208395300433	-0.00112099794205	0.999997198582	
0.999997973442	0.000233299506363	-0.00199191481806	
-0.000230050267419	0.999998629093	0.00163129181601	
0.0019922927022	-0.00163083022926	0.99999666214	
0.896764099598	-0.275297939777	-0.346446573734	
-0.404119998217	-0.828467905521	-0.387721508741	
-0.180280923843	0.48770070076	-0.854193627834	
0.896790981293	-0.276006996632	-0.345812231302	
-0.404123276472	-0.829170525074	-0.386213213205	
-0.180139765143	0.48610329628	-0.855133473873	
0.89658331871	-0.275472283363	-0.34677568078	
-0.404658734798	-0.8277515769	-0.388688385487	
-0.17997123301	0.488817334175	-0.853620529175	
0.897204101086	-0.275973886251	-0.344765514135	
-0.403495520353	-0.8295814991	-0.385986953974	
-0.179488778114	0.485420405865	-0.855658113956	
0.896573185921	-0.274958282709	-0.347209483385	
-0.404138714075	-0.82861328125	-0.387391120195	
-0.181186005473	0.487645298243	-0.854033768177	
0.896416246891	-0.275782585144	-0.346960872412	
-0.404523104429	-0.828968703747	-0.38622790575	
-0.181104764342	0.486574649811	-0.854661405087	
0.896602571011	-0.276045948267	-0.346269369125	
-0.404596149921	-0.828505039215	-0.387145102024	
-0.180016085505	0.487214565277	-0.854526877403	
0.896912455559	-0.275213748217	-0.346129179001	
-0.403441339731	-0.829755485058	-0.385669469833	
-0.181061044335	0.48555457592	-0.855250656605	
0.865845620632	0.500308871269	-0.00153736758512	
-0.500310003757	0.865846216679	-0.000464626908069	
0.00109866692219	0.00117145560216	0.999998688698	
0.865842103958	0.500316917896	-0.000671509595122	
-0.500317394733	0.865841567516	-0.000948593195062	
0.000106823688839	0.00115729984827	0.999999344349	
0.865342319012	0.501179456711	-0.00134706380777	
-0.501180648804	0.865342319012	-0.000760509516113	
0.000784519594163	0.00133322342299	0.999998807907	
0.865691661835	0.500575840473	-0.00133940530941	
-0.50057554245	0.865692675114	0.000557882420253	
0.00143877579831	0.000187519399333	0.999998927116	
0.866202175617	0.499689847231	-0.00195239926688	
-0.499689400196	0.866204321384	0.000745869881939	
0.00206388044171	0.000329519039951	0.999997794628	
0.865742623806	0.500487983227	-0.00120731710922	
-0.500488579273	0.865743100643	-0.00023148379114	
0.000929371628445	0.000804653798696	0.99999922514	
0.865141630173	0.501524806023	-0.00168720737565	
-0.501523792744	0.865143239498	0.00100049562752	
0.001961449394	-1.93957766896e-05	0.999998092651	
0.864926338196	0.501897931099	-0.000946484971792	
-0.501897752285	0.864926874638	0.000426643062383	
0.00103277154267	0.000106023864646	0.999999463558	
