-0.0711728557944	0.986872792244	0.144970685244	
0.0800910666585	-0.139215871692	0.987017929554	
0.995205461979	0.0255419258028	-0.0944126918912	
-0.0186045188457	0.997111141682	0.0736428499222	
0.0960209295154	-0.0715332627296	0.992805600166	
0.995146393776	0.0629793182015	-0.0756122618914	
-0.0515296570957	0.98811340332	0.144833043218	
0.0838349759579	-0.140233814716	0.986562788486	
0.999084949493	0.0245079938322	-0.0350511819124	
-0.0214813128114	0.996212005615	0.0842625573277	
0.0369835160673	-0.0834325104952	0.995826900005	
0.997871696949	0.0614064782858	-0.0219397824258	
-0.0589739941061	0.993420124054	0.098175726831	
0.0278240479529	-0.0966729074717	0.994927227497	
0.894694626331	-0.180446460843	-0.408608108759	
-0.383509963751	-0.779301345348	-0.495590090752	
-0.229001373053	0.600107073784	-0.766439735889	
0.893665254116	-0.208024784923	-0.397602975368	
-0.382509589195	-0.816427469254	-0.432588219643	
-0.234624922276	0.538676023483	-0.809184372425	
0.892599761486	-0.160972356796	-0.421133697033	
-0.38337251544	-0.76255685091	-0.521087884903	
-0.237257629633	0.626573979855	-0.742370426655	
0.910362124443	-0.210388600826	-0.356338888407	
-0.345055937767	-0.86127024889	-0.373028099537	
-0.228423222899	0.462547510862	-0.856663644314	
0.888045012951	-0.166031897068	-0.428730070591	
-0.382480978966	-0.784244418144	-0.488537579775	
-0.255116343498	0.597824454308	-0.759948372841	
0.893145918846	-0.176511332393	-0.413683533669	
-0.377517104149	-0.794173657894	-0.476202696562	
-0.244481399655	0.581491112709	-0.775949060917	
0.891776144505	-0.218074128032	-0.396458029747	
-0.40663009882	-0.770559132099	-0.490806102753	
-0.198462247849	0.598900914192	-0.775841712952	
0.904097795486	-0.172295406461	-0.391051769257	
-0.334665507078	-0.854517698288	-0.397238641977	
-0.265718281269	0.490014106035	-0.830228865147	
0.841651916504	0.539410054684	-0.0256675668061	
-0.539680600166	0.841857552528	-0.00454908143729	
0.0191546157002	0.0176810305566	0.99966019392	
0.842110812664	0.53928989172	-0.00397184677422	
-0.538567006588	0.840551376343	-0.0584712922573	
-0.0281944368035	0.0513784140348	0.998281180859	
0.80313783884	0.592133581638	-0.0659353658557	
-0.595068573952	0.802690446377	-0.0397674888372	
0.0293780248612	0.0711748376489	0.997031152248	
0.838940858841	0.538785457611	-0.0767362415791	
-0.539492785931	0.841890275478	0.0129751693457	
0.0715943276882	0.0305132493377	0.996967017651	
0.854649245739	0.519178330898	0.00533586088568	
-0.518926918507	0.85380846262	0.0415446683764	
0.0170132871717	-0.0382750406861	0.99912238121	
0.853765368462	0.520631253719	0.0052697500214	
-0.520243942738	0.853446424007	-0.0312321633101	
-0.0207578893751	0.0239233840257	0.9994982481	
0.778664469719	0.625991940498	-0.042611271143	
-0.626139163971	0.779627203941	0.0114527698606	
0.0403902456164	0.0177627205849	0.999026060104	
0.805521845818	0.592558503151	-0.00299618253484	
-0.592533051968	0.805520057678	0.00648449966684	
0.00625593028963	-0.00344806909561	0.999974489212	
