-0.381011515856	0.384758770466	-0.840708553791	
0.741175174713	-0.417760133743	-0.525486290455	
-0.552875697613	-0.823858678341	-0.124841324985	
-0.380772739649	0.383057892323	-0.841593027115	
0.740086972713	-0.421188384295	-0.524282038212	
-0.556162297726	-0.821613907814	-0.125036209822	
-0.378093630075	0.384123593569	-0.842314839363	
0.743792235851	-0.41547665	-0.523595511913	
-0.548667788506	-0.826905190945	-0.123253598809	
-0.381754845381	0.378955066204	-0.843004345894	
0.743503212929	-0.42230579257	-0.51851785183	
-0.555830061436	-0.821376621723	-0.128036737442	
-0.3718277812	0.383403539658	-0.845426440239	
0.74411123991	-0.415518909693	-0.523108482361	
-0.551005840302	-0.824489057064	-0.128881216049	
-0.37774464488	0.384137809277	-0.842464923859	
0.740021407604	-0.423038840294	-0.522882819176	
-0.558330655098	-0.819858312607	-0.126882612705	
-0.375013560057	0.385837346315	-0.842908263206	
0.741615355015	-0.419405519962	-0.523551046848	
-0.553977429867	-0.823033213615	-0.125400409102	
-0.378306269646	0.383034348488	-0.842715263367	
0.0916600972414	0.88462883234	0.457198292017	
0.926429867744	0.0925989896059	-0.364901572466	
-0.365138560534	0.457009077072	-0.811058878899	
0.089248932898	0.886777997017	0.453496932983	
0.926188588142	0.0935798659921	-0.365263581276	
-0.366345882416	0.452623069286	-0.812971770763	
0.0854532048106	0.885449528694	0.456811666489	
0.926685571671	0.0977872014046	-0.362893253565	
-0.365994006395	0.454331189394	-0.812177062035	
0.0845892876387	0.886038243771	0.455829918385	
0.927025854588	0.0977488830686	-0.362033486366	
-0.365332365036	0.453190267086	-0.813111841679	
0.0882179886103	0.883396446705	0.460248112679	
0.926261782646	0.0972113460302	-0.364127755165	
-0.366410493851	0.458432853222	-0.809680581093	
0.0885474234819	0.885870158672	0.455404728651	
0.925591945648	0.0957440286875	-0.366213947535	
-0.368020266294	0.453946232796	-0.811476349831	
0.0897190049291	0.884606063366	0.457627207041	
0.92651540041	0.0944450050592	-0.364210546017	
-0.365403473377	0.456675261259	-0.811127603054	
0.087484613061	0.884288489819	0.458672374487	
0.925748288631	0.0978685542941	-0.365255832672	
-0.367881119251	0.456569433212	-0.810066580772	
-0.415241241455	0.905955553055	0.0825784504414	
0.847519636154	0.418243259192	-0.326776772738	
-0.330583125353	-0.0657043382525	-0.941486954689	
-0.416185259819	0.905584931374	0.0818886980414	
0.847092032433	0.418879121542	-0.327070921659	
-0.330491960049	-0.0667548328638	-0.941445112228	
-0.411348462105	0.907807409763	0.081720083952	
0.849082350731	0.414247781038	-0.327807754278	
-0.331438660622	-0.0654561370611	-0.941203415394	
-0.413671046495	0.906161308289	0.0880221799016	
0.84697252512	0.418498873711	-0.32786616683	
-0.333936840296	-0.0610763728619	-0.940614640713	
-0.412709116936	0.907258629799	0.0809504985809	
0.847763061523	0.415101140738	-0.330134630203	
-0.333120137453	-0.0676227360964	-0.940456330776	
-0.40916633606	0.90870732069	0.082667298615	
0.849632024765	0.412462890148	-0.328633248806	
-0.332728624344	-0.0642288774252	-0.940832793713	
-0.41190969944	0.907493770123	0.0823740214109	
0.848095417023	0.414864957333	-0.329577386379	
-0.333263516426	-0.0658950954676	-0.940528213978	
-0.409716427326	0.908211708069	0.085346236825	
0.849338114262	0.413936495781	-0.327538281679	
-0.332802027464	-0.061710011214	-0.940975368023	
-0.962296247482	0.176480621099	-0.206979393959	
0.260109841824	0.374499469995	-0.889996051788	
-0.0795533880591	-0.910277307034	-0.406283795834	
-0.96293258667	0.176994800568	-0.203552722931	
0.25729355216	0.376080393791	-0.890148043633	
-0.0809993892908	-0.909525334835	-0.40767967701	
-0.962570369244	0.179416507483	-0.203145205975	
0.258291721344	0.380148291588	-0.888128757477	
-0.0821196511388	-0.907357156277	-0.412261277437	
-0.962484896183	0.179561853409	-0.203421741724	
0.258473694324	0.378669768572	-0.888707220554	
-0.0825482532382	-0.9079464674	-0.410875946283	
-0.961355924606	0.181143701077	-0.207320466638	
0.262342423201	0.374368786812	-0.889395534992	
-0.0834940969944	-0.90941464901	-0.407423317432	
-0.962058365345	0.176851928234	-0.207766845822	
0.261390775442	0.379102528095	-0.887668907642	
-0.0782210305333	-0.908297657967	-0.41094622016	
-0.961700439453	0.179619908333	-0.207048118114	
0.261711329222	0.377165973186	-0.888399124146	
-0.0814826563001	-0.908560693264	-0.409729242325	
-0.96206587553	0.177374318242	-0.207286342978	
0.261050969362	0.377786189318	-0.888329863548	
-0.0792569890618	-0.908744156361	-0.409758925438	
0.598550498486	-0.799049139023	-0.057076420635	
0.73160982132	0.516228079796	0.445259094238	
-0.3263194561	-0.308267712593	0.893580794334	
0.592746794224	-0.803178966045	-0.0596216730773	
0.734908819199	0.509105980396	0.448017984629	
-0.329484879971	-0.309377729893	0.892034292221	
0.59786593914	-0.799591422081	-0.0566561035812	
0.730814695358	0.514671742916	0.448355704546	
-0.329342067242	-0.309461712837	0.89205789566	
0.593601167202	-0.803183376789	-0.0503401756287	
0.732944011688	0.513740301132	0.445941627026	
-0.33231112361	-0.301608026028	0.89364528656	
0.597036004066	-0.800318419933	-0.0551223009825	
0.730397343636	0.513885557652	0.4499348104	
-0.331764549017	-0.308888465166	0.891358613968	
0.592859745026	-0.803390681744	-0.0555049553514	
0.733426213264	0.510194659233	0.449207544327	
-0.332570791245	-0.307025849819	0.891701638699	
0.597158312798	-0.800371170044	-0.0529900677502	
0.730083465576	0.514976739883	0.449196070433	
-0.332234919071	-0.306928366423	0.891860365868	
0.593568086624	-0.803175747395	-0.0508495420218	
0.732232451439	0.512761294842	0.448231577873	
-0.333935052156	-0.303289622068	0.892470061779	
-0.644372999668	-0.365508019924	0.671704828739	
0.173980623484	0.785270571709	0.594206094742	
-0.744657099247	0.499753981829	-0.442415803671	
-0.647609591484	-0.358913838863	0.672147810459	
0.16988119483	0.791903316975	0.586540281773	
-0.742793500423	0.494034379721	-0.451871484518	
-0.643862903118	-0.359544634819	0.675402224064	
0.1728259027	0.791564047337	0.586137831211	
-0.745366871357	0.494119405746	-0.447520107031	
-0.64415961504	-0.36323684454	0.673139929771	
0.171298131347	0.78918659687	0.589780807495	
-0.745463132858	0.495220601559	-0.446140378714	
-0.644095957279	-0.363206803799	0.673217058182	
0.171634271741	0.789026677608	0.589897096157	
-0.745440840721	0.495497465134	-0.445870161057	
-0.643807470798	-0.361480087042	0.674421310425	
0.169085785747	0.792386054993	0.586118042469	
-0.746272027493	0.491382211447	-0.44902291894	
-0.644359886646	-0.359288454056	0.675064563751	
0.172564327717	0.791673839092	0.586066603661	
-0.744997918606	0.494129866362	-0.448122501373	
-0.643661558628	-0.362170815468	0.674189984798	
0.171503663063	0.790271341801	0.588266730309	
-0.745846033096	0.494270712137	-0.446553647518	
-0.792862355709	0.433918356895	-0.42788335681	
0.474811047316	-0.000265304377535	-0.880087733269	
-0.381999760866	-0.900952160358	-0.205818876624	
-0.795897245407	0.434708207846	-0.421398103237	
0.469191759825	0.00297997915186	-0.883091270924	
-0.382631272078	-0.900566458702	-0.206333264709	
-0.793122828007	0.437775343657	-0.423448830843	
0.474117010832	0.00734499236569	-0.880431234837	
-0.382320851088	-0.899054408073	-0.213382214308	
-0.79208534956	0.436054587364	-0.427150070667	
0.47598028183	0.00311820837669	-0.879450440407	
-0.382156461477	-0.899914801121	-0.210023283958	
-0.79494458437	0.434432983398	-0.423474997282	
0.471684783697	0.00359085947275	-0.881759941578	
-0.381544947624	-0.900696992874	-0.207769945264	
-0.795136153698	0.434631943703	-0.422910869122	
0.470808327198	0.0028798894491	-0.882230818272	
-0.382227778435	-0.900603532791	-0.206918239594	
-0.79347974062	0.437660932541	-0.422898054123	
0.472235500813	0.00443506147712	-0.881461262703	
-0.383905559778	-0.899129152298	-0.210198163986	
-0.794726848602	0.434965789318	-0.423336744308	
0.472141951323	0.00470917252824	-0.881509959698	
-0.381433099508	-0.900434672832	-0.209108099341	
-0.973160862923	0.191460862756	-0.127673894167	
-0.146648362279	-0.0883947834373	0.985231280327	
0.177347525954	0.977511703968	0.114099763334	
-0.973864912987	0.188905268908	-0.126102685928	
-0.14541348815	-0.0920679494739	0.985077857971	
0.174476385117	0.977669835091	0.117131121457	
-0.973739504814	0.189001336694	-0.126924470067	
-0.145803868771	-0.0895348489285	0.985253632069	
0.174850091338	0.977886497974	0.114740744233	
-0.974419891834	0.18485917151	-0.127800598741	
-0.145581617951	-0.0859959498048	0.985601663589	
0.171207174659	0.978995323181	0.110708259046	
-0.973511219025	0.188960164785	-0.128724366426	
-0.148217558861	-0.0928852707148	0.984583079815	
0.174090385437	0.97758191824	0.118432067335	
-0.973068296909	0.191396787763	-0.12847314775	
-0.148409113288	-0.0936970189214	0.984477341175	
0.176388248801	0.977030277252	0.119578622282	
-0.973989486694	0.186088755727	-0.129288211465	
-0.148742467165	-0.094634309411	0.984337329865	
0.170939013362	0.977964878082	0.119852125645	
-0.973797976971	0.187029793859	-0.129372879863	
-0.148021876812	-0.0893945619464	0.984935581684	
0.172647073865	0.978278338909	0.114736743271	
-0.574457287788	0.695226550102	-0.43204036355	
0.521651446819	0.717698097229	0.461290866137	
0.630776226521	0.0396174229681	-0.774952828884	
-0.574202120304	0.694719493389	-0.433193653822	
0.522354662418	0.718297362328	0.459558993578	
0.630426466465	0.0375989936292	-0.775337874889	
-0.57453083992	0.692637264729	-0.436082452536	
0.520685374737	0.720377802849	0.458194881678	
0.631506979465	0.0361853502691	-0.774525344372	
-0.572963774204	0.694808363914	-0.434688180685	
0.521107017994	0.718207001686	0.461114019156	
0.632582008839	0.0376825779676	-0.773576140404	
-0.57271271944	0.69521522522	-0.434368491173	
0.520434916019	0.717750132084	0.462582170963	
0.633362174034	0.0388661697507	-0.772878885269	
-0.573555231094	0.6938996315	-0.435359239578	
0.5200278759	0.719068109989	0.460990279913	
0.632933974266	0.0380044654012	-0.773272454739	
-0.573096811771	0.693351328373	-0.436834037304	
0.520178377628	0.719684243202	0.459857702255	
0.633225500584	0.036311365664	-0.773115098476	
-0.571983158588	0.694059610367	-0.437168776989	
0.519906699657	0.718989610672	0.461249291897	
0.63445430994	0.0365398526192	-0.772096216679	
0.93369603157	-0.345428466797	-0.0942917689681	
0.358065515757	0.901417851448	0.243382364511	
0.000925081782043	-0.261007755995	0.96533626318	
0.932508230209	-0.349745154381	-0.0900375545025	
0.361137628555	0.901076257229	0.240085750818	
-0.00283812708221	-0.256397873163	0.966567158699	
0.933982133865	-0.34547868371	-0.0912242084742	
0.357314676046	0.901664078236	0.243573620915	
-0.00189589813817	-0.260089159012	0.965582728386	
0.932409882545	-0.350199073553	-0.0892881527543	
0.361379563808	0.900664508343	0.24126394093	
-0.00407174089924	-0.257223814726	0.966343283653	
0.9336130023	-0.346496045589	-0.0911442786455	
0.358280271292	0.901879966259	0.241345688701	
-0.0014241267927	-0.25797867775	0.966149568558	
0.932615995407	-0.349402248859	-0.0902525559068	
0.36086037755	0.901088118553	0.240457937121	
-0.00269103609025	-0.256823480129	0.966454565525	
0.933703243732	-0.347118794918	-0.0877886340022	
0.358018279076	0.901974260807	0.241382166743	
-0.0046051973477	-0.256809234619	0.96645116806	
0.933205544949	-0.34873470664	-0.0866693034768	
0.359286308289	0.901225686073	0.242292419076	
-0.00638716528192	-0.257247716188	0.966324388981	
0.997695863247	0.017583463341	0.0655272156	
-0.0672731697559	0.381565004587	0.921890676022	
-0.00879285950214	-0.924174726009	0.381868720055	
0.997797131538	0.0182412024587	0.063782081008	
-0.0659576430917	0.375761270523	0.924366295338	
-0.00710528390482	-0.926536977291	0.376136660576	
0.997691512108	0.0152922077104	0.066165022552	
-0.0669625103474	0.383654773235	0.921045601368	
-0.0112997051328	-0.92334997654	0.383793115616	
0.99774324894	0.0202463250607	0.0640194639564	
-0.066884636879	0.383516728878	0.921108782291	
-0.00590346567333	-0.923311948776	0.384005397558	
0.997686982155	0.0175148192793	0.065680116415	
-0.0673867687583	0.381717652082	0.921819210052	
-0.0089257620275	-0.924113035202	0.382014989853	
0.997737884521	0.0167619008571	0.065100826323	
-0.0666097253561	0.377133458853	0.923760533333	
-0.00906771700829	-0.926007211208	0.377396851778	
0.997381865978	0.0173715185374	0.0701973512769	
-0.0715104490519	0.381311148405	0.921676754951	
-0.0107561070472	-0.924283504486	0.381555050611	
0.997457921505	0.0167450793087	0.0692621767521	
-0.0704157352448	0.380597770214	0.922055840492	
-0.0109211299568	-0.9245890975	0.380809366703	
-0.852390170097	-0.511188983917	0.110076546669	
-0.410094678402	0.522909402847	-0.747253715992	
0.324427813292	-0.682093501091	-0.655358731747	
-0.85242331028	-0.51052325964	0.112873978913	
-0.410283893347	0.519307851791	-0.749657571316	
0.324101269245	-0.685335934162	-0.652129590511	
-0.851573050022	-0.51195114851	0.112824305892	
-0.410087704659	0.516469240189	-0.751723110676	
0.326575219631	-0.686415016651	-0.649756133556	
-0.852981805801	-0.510828018188	0.107129618526	
-0.40597602725	0.520342290401	-0.751283764839	
0.328032761812	-0.684323489666	-0.651226460934	
-0.853800058365	-0.508741438389	0.110487863421	
-0.407634973526	0.521292805672	-0.749724984169	
0.323819637299	-0.685153961182	-0.652460634708	
-0.851463913918	-0.512650489807	0.110447607934	
-0.41000264883	0.519454956055	-0.749709546566	
0.326966404915	-0.683634400368	-0.652485191822	
-0.853236138821	-0.510010123253	0.108985207975	
-0.405699640512	0.517772614956	-0.753206014633	
0.327713131905	-0.686877846718	-0.648693203926	
-0.85183596611	-0.513047397137	0.105630718172	
-0.406343281269	0.519978284836	-0.75133728981	
0.330545961857	-0.682938456535	-0.651409566402	
-0.344932168722	-0.459846705198	0.818268179893	
-0.797401249409	-0.31631976366	-0.513899862766	
0.495149582624	-0.829748630524	-0.257573455572	
-0.341304659843	-0.457244157791	0.821242272854	
-0.797158539295	-0.322137266397	-0.5106523633	
0.498045533895	-0.828948378563	-0.254549145699	
-0.340206801891	-0.457079350948	0.821789383888	
-0.800192773342	-0.318302482367	-0.508306026459	
0.493913799524	-0.830519080162	-0.257462948561	
-0.343066692352	-0.457396119833	0.820423066616	
-0.797004640102	-0.320469915867	-0.511940062046	
0.497080296278	-0.829510569572	-0.254604279995	
-0.344963848591	-0.462512791157	0.816750824451	
-0.794641256332	-0.31920388341	-0.516385614872	
0.499544978142	-0.827158272266	-0.257417947054	
-0.343081384897	-0.458776921034	0.81964558363	
-0.796243607998	-0.32085955143	-0.512879371643	
0.498288333416	-0.828596949577	-0.255217254162	
-0.341576576233	-0.458661079407	0.820338606834	
-0.796298503876	-0.322402268648	-0.511825561523	
0.499233514071	-0.828062057495	-0.255106061697	
-0.342057555914	-0.455150395632	0.822091698647	
-0.796715140343	-0.323397666216	-0.510547697544	
0.498238503933	-0.829609572887	-0.252004623413	
0.440069884062	0.323804110289	0.837549626827	
0.30381500721	0.824023425579	-0.478206902742	
-0.845005869865	0.464904606342	0.264251321554	
0.439228385687	0.321222484112	0.838984251022	
0.30509147048	0.825053274632	-0.475611448288	
-0.844983816147	0.464868962765	0.264384567738	
0.437984138727	0.321217983961	0.839636147022	
0.306929022074	0.824432015419	-0.475506484509	
-0.844964206219	0.465972989798	0.262497037649	
0.438312083483	0.317177176476	0.841000080109	
0.303985595703	0.828221321106	-0.470788866282	
-0.845857739449	0.462004363537	0.266602128744	
0.43847283721	0.32210406661	0.839041471481	
0.30528691411	0.824681520462	-0.476130574942	
-0.845305562019	0.464918702841	0.263266265392	
0.437907159328	0.31977725029	0.840226054192	
0.306808590889	0.825336754322	-0.47401240468	
-0.845047831535	0.465362012386	0.263310462236	
0.438844323158	0.323835730553	0.838180243969	
0.305794924498	0.823299944401	-0.478191077709	
-0.844929099083	0.46616268158	0.262273162603	
0.438992977142	0.317690551281	0.840451002121	
0.305882334709	0.826684892178	-0.472258538008	
-0.844820201397	0.464397311211	0.265732944012	
0.156379207969	-0.96075797081	0.229106158018	
-0.411955654621	-0.274265408516	-0.868948221207	
0.89768487215	0.0415038578212	-0.438679099083	
0.150759056211	-0.961607396603	0.229309767485	
-0.410805642605	-0.271924227476	-0.870227515697	
0.899172067642	0.0369929298759	-0.436028778553	
0.159180998802	-0.961646795273	0.223376050591	
-0.412018984556	-0.270324587822	-0.870152294636	
0.897163152695	0.0464765392244	-0.439247250557	
0.154859781265	-0.961286902428	0.227916568518	
-0.411929994822	-0.272517174482	-0.869510233402	
0.897960007191	0.0407664962113	-0.438184857368	
0.154777571559	-0.96094763279	0.229398190975	
-0.410513609648	-0.273757517338	-0.869790434837	
0.898622512817	0.0404529720545	-0.43685361743	
0.152928501368	-0.961629867554	0.227773815393	
-0.406842976809	-0.271310269833	-0.87227833271	
0.900606274605	0.0407280363142	-0.432723432779	
0.156968325377	-0.961404323578	0.22597053647	
-0.413028150797	-0.271741241217	-0.86923211813	
0.897089004517	0.0431097112596	-0.439741820097	
0.158698827028	-0.96157938242	0.224008321762	
-0.412580609322	-0.27071171999	-0.86976569891	
0.896990478039	0.0456093102694	-0.439690649509	
0.0410822480917	0.998199641705	0.043700221926	
-0.598666906357	0.059608630836	-0.798776984215	
-0.799943864346	0.00665367767215	0.600037992001	
0.0350242592394	0.998355329037	0.0453865118325	
-0.601512491703	0.0573259629309	-0.796803891659	
-0.798095226288	0.000606913119555	0.602531015873	
0.0374477021396	0.998309731483	0.0444450452924	
-0.600818693638	0.0580323450267	-0.797276079655	
-0.79850769043	0.00315274158493	0.601976335049	
0.0350453518331	0.998193144798	0.0488089248538	
-0.599522531033	0.0600734353065	-0.798100173473	
-0.799590229988	-0.0012923508184	0.600544571877	
0.0370432399213	0.998130023479	0.0486232563853	
-0.594970405102	0.0611215867102	-0.801420211792	
-0.802893519402	0.000757802743465	0.596121966839	
0.0380521081388	0.998047590256	0.0495280250907	
-0.596399486065	0.0624512210488	-0.800254642963	
-0.801785349846	0.000912889081519	0.597611427307	
0.0318279005587	0.998244404793	0.0499511100352	
-0.60301721096	0.0590345561504	-0.795540809631	
-0.797092974186	-0.00480098649859	0.603837490082	
0.0370417758822	0.998207747936	0.047002390027	
-0.601834714413	0.0598318465054	-0.796376228333	
-0.797761142254	0.00121151923668	0.602972388268	
-0.996269226074	0.0855270922184	-0.0115209389478	
0.0111331436783	-0.00500977924094	-0.999925494194	
-0.0855784341693	-0.996323227882	0.00403890339658	
-0.995877861977	0.0898056179285	-0.0127373691648	
0.0124193737283	-0.0040988526307	-0.999914467335	
-0.0898501425982	-0.995950877666	0.00296662724577	
-0.996162295341	0.0859236642718	-0.0166687369347	
0.0163477249444	-0.00443833554164	-0.99985653162	
-0.0859853178263	-0.996291816235	0.00301664578728	
-0.995631873608	0.0916527584195	-0.0178015772253	
0.0170425418764	-0.00905768852681	-0.999813735485	
-0.0917969346046	-0.9957498312	0.00745612755418	
-0.995888948441	0.0890901237726	-0.0163745433092	
0.0159883890301	-0.00504637090489	-0.999859452248	
-0.089160233736	-0.996010780334	0.00360121764243	
-0.996022462845	0.0878343507648	-0.0149801550433	
0.014561586082	-0.00540428189561	-0.999879360199	
-0.0879047065973	-0.996120452881	0.0041037783958	
-0.995910704136	0.0893332660198	-0.0134694399312	
0.0128236776218	-0.00779871828854	-0.999887347221	
-0.0894282460213	-0.995971262455	0.00662124622613	
-0.996016442776	0.0877550393343	-0.0158194042742	
0.0150268049911	-0.00968526676297	-0.999840199947	
-0.0878942236304	-0.996095001698	0.00832800753415	
-0.568463087082	0.335276961327	-0.751291573048	
-0.132127061486	0.864133656025	0.48560833931	
0.812029659748	0.375316381454	-0.446928948164	
-0.565229773521	0.336175024509	-0.753327071667	
-0.135153189301	0.863119900227	0.486577451229	
0.813786745071	0.376842617989	-0.442425966263	
-0.565261542797	0.336288005114	-0.753252804279	
-0.136206954718	0.862548530102	0.487296283245	
0.81358897686	0.378048121929	-0.441760748625	
-0.565628409386	0.339074671268	-0.75172662735	
-0.13647133112	0.860503077507	0.490825861692	
0.813289701939	0.38021415472	-0.440450996161	
-0.566042542458	0.334385961294	-0.753513038158	
-0.136606842279	0.863356649876	0.485750854015	
0.812978744507	0.37789067626	-0.443017154932	
-0.565389811993	0.334219545126	-0.754076719284	
-0.135124191642	0.864345252514	0.48440554738	
0.813680410385	0.375771969557	-0.443530857563	
-0.566277444363	0.337768822908	-0.751825809479	
-0.134194225073	0.8622174263	0.488439381123	
0.813216924667	0.377482891083	-0.442927658558	
-0.565570473671	0.337326705456	-0.752556145191	
-0.133542388678	0.863018393517	0.48720189929	
0.813816010952	0.376045137644	-0.443050295115	
-0.832131922245	0.00473106605932	0.554557621479	
0.546023011208	-0.167971104383	0.820758521557	
0.0970327109098	0.985780537128	0.137190848589	
-0.832300662994	-0.00108309171628	0.55432343483	
0.546370863914	-0.170394524932	0.820027172565	
0.0935655161738	0.985375344753	0.142411231995	
-0.832015752792	0.00274448259734	0.554745256901	
0.546453416348	-0.168264448643	0.820411920547	
0.0955955088139	0.985738098621	0.138498932123	
-0.833235800266	0.00187708600424	0.552914619446	
0.545297324657	-0.162662312388	0.822308838367	
0.0914819166064	0.986680030823	0.134512498975	
-0.831122875214	0.00485794246197	0.55606764555	
0.547566473484	-0.167246878147	0.819877743721	
0.0969834923744	0.985903084278	0.136342659593	
-0.831344306469	0.00222899694927	0.555753231049	
0.547263562679	-0.170882716775	0.81933003664	
0.0967949107289	0.985288858414	0.140842527151	
-0.830971896648	0.00591570790857	0.556282997131	
0.547492265701	-0.168677553535	0.819634139538	
0.0986811667681	0.98565351963	0.136927500367	
-0.83069974184	0.00437480816618	0.556703567505	
0.548220217228	-0.16764883697	0.81935852766	
0.0969152450562	0.985837042332	0.136867493391	
-0.930100262165	0.267968684435	-0.251209706068	
-0.0148950684816	0.655845761299	0.754747986794	
0.367003649473	0.705733060837	-0.606010854244	
-0.92951220274	0.268012136221	-0.253330856562	
-0.0139761948958	0.660828709602	0.750406622887	
0.368526399136	0.701052725315	-0.61050260067	
-0.930113613605	0.266271978617	-0.252958387136	
-0.0150552103296	0.660528361797	0.750650107861	
0.366963297129	0.701998233795	-0.610357642174	
-0.930314660072	0.268954604864	-0.249355196953	
-0.0128810051829	0.655502676964	0.755082964897	
0.366536051035	0.705676734447	-0.606359362602	
-0.929332733154	0.270419001579	-0.251424372196	
-0.0119107011706	0.658609092236	0.752390980721	
0.369051188231	0.702216207981	-0.608846127987	
-0.930021524429	0.26626086235	-0.253308266401	
-0.0158645566553	0.659535109997	0.751506328583	
0.367162436247	0.702935695648	-0.60915774107	
-0.930001020432	0.271292775869	-0.247988551855	
-0.00817925855517	0.659252047539	0.75187754631	
0.367465913296	0.701275289059	-0.610886096954	
-0.931146204472	0.2692463696	-0.245912894607	
-0.00947682652622	0.656291604042	0.754447817802	
0.364522904158	0.704831659794	-0.608551859856	
-0.57788670063	0.526000082493	-0.623995840549	
0.168302863836	-0.671346604824	-0.721781015396	
-0.798574388027	-0.522127985954	0.299434989691	
-0.57575327158	0.527855634689	-0.624401032925	
0.170058265328	-0.669665634632	-0.722930252552	
-0.799742698669	-0.52241396904	0.295795947313	
-0.579774260521	0.530544757843	-0.61837208271	
0.168133407831	-0.664708077908	-0.72793841362	
-0.79724085331	-0.526008963585	0.296178340912	
-0.578093707561	0.529072701931	-0.6212002635	
0.168240204453	-0.667659640312	-0.725207448006	
-0.798437774181	-0.52374869585	0.29695853591	
-0.580566287041	0.52456176281	-0.62271797657	
0.170874118805	-0.669281601906	-0.723093450069	
-0.796080887318	-0.526210069656	0.298928320408	
-0.576508998871	0.526916027069	-0.624497294426	
0.166495710611	-0.672503650188	-0.721122801304	
-0.799947857857	-0.51970988512	0.299975126982	
-0.582540392876	0.528111159801	-0.617855370045	
0.16671140492	-0.666360676289	-0.726753592491	
-0.795521199703	-0.526366889477	0.300139844418	
-0.577485620975	0.528195440769	-0.622510969639	
0.166648432612	-0.670185863972	-0.723242163658	
-0.799211263657	-0.521402418613	0.298999726772	
0.297953695059	0.721729695797	0.624763846397	
-0.106228612363	-0.625356197357	0.77307510376	
0.948651194572	-0.296708375216	-0.10965885967	
0.301279127598	0.721045553684	0.623958468437	
-0.10868447274	-0.624131143093	0.773723483086	
0.947321772575	-0.300921320915	-0.109671227634	
0.301813781261	0.721398770809	0.623291432858	
-0.10332313925	-0.625177383423	0.773613274097	
0.947751402855	-0.297887593508	-0.114149980247	
0.302255809307	0.71990519762	0.624802350998	
-0.104207761586	-0.626576781273	0.772361516953	
0.947513699532	-0.298559993505	-0.11436676234	
0.301712214947	0.721706390381	0.622984409332	
-0.105625033379	-0.624109685421	0.774164319038	
0.9475299716	-0.299377590418	-0.112071253359	
0.29972204566	0.721488237381	0.624196648598	
-0.104115769267	-0.625631272793	0.773139953613	
0.948328316212	-0.296715795994	-0.112397186458	
0.303552925587	0.720756351948	0.623190045357	
-0.105580091476	-0.624579787254	0.773791253567	
0.946946918964	-0.300683051348	-0.113495506346	
0.302267283201	0.720298230648	0.624343633652	
-0.102644078434	-0.626578092575	0.772569775581	
0.947680711746	-0.297607749701	-0.115459702909	
-0.249628826976	-0.214414417744	0.944305002689	
-0.810320973396	0.580152511597	-0.082480147481	
-0.53015601635	-0.78577953577	-0.318567276001	
-0.246380567551	-0.220261722803	0.943812131882	
-0.812027156353	0.578522443771	-0.076965905726	
-0.529063820839	-0.785363972187	-0.321395158768	
-0.250828027725	-0.218762174249	0.942989110947	
-0.8091776371	0.582064390182	-0.0802032351494	
-0.531334936619	-0.783162951469	-0.323015540838	
-0.24662257731	-0.220547378063	0.943682253361	
-0.814641714096	0.574612796307	-0.0786066353321	
-0.524915397167	-0.788149118423	-0.321379572153	
-0.245281800628	-0.218930199742	0.944407939911	
-0.810199141502	0.581248342991	-0.0756815969944	
-0.532366573811	-0.783721864223	-0.319946706295	
-0.245436921716	-0.221261143684	0.943824231625	
-0.809613108635	0.582276344299	-0.0740326717496	
-0.533186018467	-0.782302856445	-0.322048038244	
-0.247790396214	-0.220844507217	0.943306744099	
-0.810908079147	0.580057501793	-0.0772100016475	
-0.530120790005	-0.784066975117	-0.322817265987	
-0.247085765004	-0.221830412745	0.943260252476	
-0.810268163681	0.58116620779	-0.0755734145641	
-0.531426489353	-0.782966852188	-0.323340028524	
0.949052929878	-0.230554789305	-0.214809298515	
-0.117575436831	0.373370915651	-0.920201182365	
0.292360335588	0.898575901985	0.327241182327	
0.949341833591	-0.229917123914	-0.21421520412	
-0.11760032177	0.372212409973	-0.920667231083	
0.291410714388	0.899219691753	0.326318472624	
0.950178742409	-0.22516156733	-0.215551823378	
-0.121081061661	0.370602935553	-0.920865237713	
0.287227600813	0.901085853577	0.324876248837	
0.946902990341	-0.234479039907	-0.219987124205	
-0.120896615088	0.37433630228	-0.919378221035	
0.297924101353	0.897157669067	0.326112419367	
0.947161436081	-0.235197931528	-0.218098968267	
-0.118321858346	0.375803053379	-0.919114768505	
0.298136144876	0.896355986595	0.328117102385	
0.947129547596	-0.233828663826	-0.219703823328	
-0.120381243527	0.375753939152	-0.918867409229	
0.297412097454	0.896734714508	0.327739089727	
0.948374509811	-0.231327235699	-0.216964378953	
-0.119263164699	0.373767673969	-0.91982281208	
0.29387435317	0.898212373257	0.326882898808	
0.947176754475	-0.234974905849	-0.218272671103	
-0.118293337524	0.37663385272	-0.91877835989	
0.298098742962	0.896065711975	0.328942865133	
0.999992251396	0.00200573494658	-0.00337907113135	
-0.00199816119857	0.999995470047	0.00224324734882	
0.00338355521671	-0.00223647826351	0.999991774559	
0.999979794025	0.0019137263298	-0.00606002751738	
-0.00186182651669	0.999961614609	0.00855838041753	
0.00607617339119	-0.00854692421854	0.999944984913	
0.999949812889	-0.00282418448478	-0.00960971042514	
0.00286538247019	0.999986767769	0.00427606375888	
0.00959750637412	-0.00430338457227	0.99994468689	
0.999956846237	0.0003348987957	-0.00928476825356	
-0.000238701089984	0.999946296215	0.010359980166	
