-0.404191195965	0.464398145676	-0.788012623787	
0.719232976437	-0.369968771935	-0.588070631027	
-0.565635681152	-0.803309559822	-0.186413630843	
-0.403435528278	0.466708570719	-0.787034213543	
0.715943396091	-0.397666722536	-0.573834717274	
-0.586430132389	-0.788543820381	-0.185198172927	
-0.378846645355	0.469105362892	-0.797756493092	
0.744507372379	-0.356264978647	-0.564609646797	
-0.520446836948	-0.83940923214	-0.156611561775	
-0.418143332005	0.410447776318	-0.810363352299	
0.742790460587	-0.417667478323	-0.523274481297	
-0.584386348724	-0.785859286785	-0.202281504869	
-0.326733708382	0.456047236919	-0.827807962894	
0.74565321207	-0.343672305346	-0.570868313313	
-0.546042740345	-0.806162118912	-0.227903530002	
-0.381888270378	0.481655478477	-0.788777112961	
0.707487821579	-0.416027098894	-0.571298956871	
-0.612287402153	-0.76452434063	-0.201510995626	
-0.352937906981	0.492365717888	-0.795619785786	
0.725033342838	-0.390338271856	-0.567417562008	
-0.570600926876	-0.801811635494	-0.177518218756	
-0.385669827461	0.452475607395	-0.80406755209	
0.103887200356	0.857950925827	0.503117918968	
0.917157113552	0.113046862185	-0.382156044245	
-0.384747058153	0.50113928318	-0.775131702423	
0.0825091600418	0.887432515621	0.453492879868	
0.917490422726	0.110026024282	-0.382237583399	
-0.389106094837	0.447613477707	-0.805132687092	
0.0325035378337	0.878533303738	0.476573944092	
0.915283024311	0.16538181901	-0.367295324802	
-0.401497840881	0.448138415813	-0.798731148243	
0.0292612109333	0.879645168781	0.474729627371	
0.925119996071	0.156028300524	-0.346133172512	
-0.378545612097	0.44931012392	-0.809211730957	
0.0691811442375	0.847132861614	0.526858568192	
0.912987291813	0.159094408154	-0.375690221786	
-0.402079761028	0.507005870342	-0.76241517067	
0.0688364356756	0.879744768143	0.470436692238	
0.910390973091	0.137449413538	-0.39025118947	
-0.407982677221	0.455144792795	-0.79145014286	
0.0887968838215	0.873987972736	0.477765738964	
0.916210353374	0.116493552923	-0.383389979601	
-0.39073485136	0.471777737141	-0.790412604809	
0.0536472536623	0.869449138641	0.49110096693	
0.910311639309	0.159562766552	-0.381932526827	
-0.410432338715	0.467544555664	-0.782909572124	
-0.424038887024	0.897467792034	0.121419273317	
0.829756855965	0.438722223043	-0.345002025366	
-0.362897515297	-0.0455457940698	-0.930715322495	
-0.422713130713	0.899691641331	0.108942821622	
0.837219119072	0.433698266745	-0.333121597767	
-0.346955031157	-0.0496058613062	-0.936568975449	
-0.383139759302	0.917411744595	0.107515692711	
0.858238875866	0.396606385708	-0.325775057077	
-0.341511249542	-0.0325432233512	-0.939314126968	
-0.400179773569	0.901233673096	0.166234925389	
0.842085659504	0.43318349123	-0.321315765381	
-0.36159080267	0.0113999629393	-0.932267189026	
-0.394130825996	0.914127647877	0.095034211874	
0.838593780994	0.400009185076	-0.369801402092	
-0.376060247421	-0.0660550370812	-0.924237728119	
-0.341998130083	0.932914018631	0.112732820213	
0.861409604549	0.359180390835	-0.35911411047	
-0.375514000654	-0.025707224384	-0.926460146904	
-0.378514170647	0.918174803257	0.116970203817	
0.849849224091	0.394820868969	-0.349102824926	
-0.366719692945	-0.0327333249152	-0.929755449295	
-0.354918390512	0.923860192299	0.143231570721	
0.860780656338	0.382707089186	-0.335547208786	
-0.364814430475	0.00419909134507	-0.931070804596	
-0.970119416714	0.139823868871	-0.198286667466	
0.23725220561	0.375603228807	-0.895898222923	
-0.0507908463478	-0.916172206402	-0.397553503513	
-0.970530152321	0.158258497715	-0.181729212403	
0.231826484203	0.407295286655	-0.883383870125	
-0.0657855570316	-0.89948028326	-0.431980848312	
-0.971755862236	0.162473157048	-0.17115187645	
0.226449862123	0.437880992889	-0.870046377182	
-0.0664150342345	-0.884230017662	-0.4623054564	
-0.970587015152	0.158113136888	-0.181551918387	
0.233002707362	0.427146434784	-0.873645067215	
-0.0605854988098	-0.890250623226	-0.451423555613	
-0.963657081127	0.192711502314	-0.18500611186	
0.246897295117	0.378023982048	-0.892266571522	
-0.102013282478	-0.905516505241	-0.411865442991	
-0.964575052261	0.150287032127	-0.216815054417	
0.261126250029	0.427012890577	-0.865721106529	
-0.0375238358974	-0.891669094563	-0.451129883528	
-0.967778325081	0.164695903659	-0.190474182367	
0.242853194475	0.41059961915	-0.878880143166	
-0.0665393397212	-0.896818399429	-0.437366336584	
-0.96989017725	0.130541160703	-0.205601617694	
0.241926267743	0.419318020344	-0.87501090765	
-0.0280124675483	-0.898404896259	-0.438273787498	
0.603535115719	-0.790899276733	-0.101112022996	
0.738081693649	0.506199836731	0.446090906858	
-0.301630109549	-0.343860477209	0.889257669449	
0.557155132294	-0.819253265858	-0.135654896498	
0.76840120554	0.446686327457	0.458291321993	
-0.314861476421	-0.359576761723	0.878388762474	
0.608590245247	-0.788683712482	-0.0871548578143	
0.727932631969	0.511219620705	0.456912070513	
-0.315803825855	-0.341515094042	0.885231852531	
0.572024226189	-0.819308936596	-0.0390027053654	
0.750916361809	0.503956735134	0.426793009043	
-0.330019652843	-0.273423701525	0.903507888317	
0.596665740013	-0.797248780727	-0.091566234827	
0.722920238972	0.484457552433	0.49263292551	
-0.348391056061	-0.360132277012	0.865406513214	
0.567713797092	-0.816602945328	-0.104214571416	
0.748322367668	0.459146767855	0.478746116161	
-0.343095719814	-0.349776864052	0.871746242046	
0.6018871665	-0.795226752758	-0.0731180682778	
0.72451198101	0.505258262157	0.468824565411	
-0.33587834239	-0.335154414177	0.880259752274	
0.571579694748	-0.817934513092	-0.0654203817248	
0.745456814766	0.48430120945	0.457980871201	
-0.342915207148	-0.310540646315	0.886551558971	
-0.658787608147	-0.416298151016	0.62665361166	
0.212992221117	0.695668935776	0.686060547829	
-0.721549153328	0.585440516472	-0.36962980032	
-0.676067054272	-0.341427594423	0.652962863445	
0.172062680125	0.788514435291	0.590456962585	
-0.716468930244	0.511539101601	-0.474341660738	
-0.645138144493	-0.340833604336	0.683834254742	
0.200493842363	0.788116276264	0.581957876682	
-0.737291693687	0.512547791004	-0.440108805895	
-0.650934696198	-0.389186441898	0.651780605316	
0.175751969218	0.75799703598	0.628133535385	
-0.738508820534	0.523425638676	-0.425006270409	
-0.659143507481	-0.399626761675	0.637046515942	
0.186066105962	0.734112620354	0.653037548065	
-0.728635191917	0.5489782691	-0.409528583288	
-0.651714980602	-0.369503259659	0.662370681763	
0.166394948959	0.782376408577	0.600166559219	
-0.739986658096	0.501352667809	-0.448402971029	
-0.645918309689	-0.354128211737	0.676300764084	
0.200466573238	0.776128351688	0.597861170769	
-0.736615717411	0.521745145321	-0.43032464385	
-0.638463139534	-0.36579528451	0.677169561386	
0.198447749019	0.771848201752	0.604043722153	
-0.743628442287	0.520042419434	-0.420205414295	
-0.795031785965	0.40495634079	-0.451591432095	
0.482778400183	-0.0282686501741	-0.8752861619	
-0.36721855402	-0.913898944855	-0.173029690981	
-0.818937063217	0.418158143759	-0.393046945333	
0.434398680925	0.00412131426856	-0.900711297989	
-0.375019878149	-0.908364892006	-0.185022443533	
-0.788266062737	0.44444423914	-0.425565391779	
0.497190028429	0.0525549463928	-0.866048514843	
-0.362544715405	-0.89426356554	-0.262400507927	
-0.773553967476	0.435450255871	-0.460431724787	
0.515008330345	0.00856851786375	-0.857142388821	
-0.369297623634	-0.900171995163	-0.230888709426	
-0.805541336536	0.421932458878	-0.416024267673	
0.460344016552	0.00357279507443	-0.887733399868	
-0.373077183962	-0.906620204449	-0.197112113237	
-0.806898653507	0.425849556923	-0.409349173307	
0.450138032436	-0.00542329531163	-0.892942488194	
-0.382479220629	-0.904777705669	-0.187315031886	
-0.79572981596	0.448582619429	-0.406924694777	
0.461047619581	0.0129583580419	-0.887280762196	
-0.392745643854	-0.893647432327	-0.217129305005	
-0.800317525864	0.430337280035	-0.417494565248	
0.47066411376	0.0195438712835	-0.882095992565	
-0.37143933773	-0.902456581593	-0.21818561852	
-0.967091083527	0.227160796523	-0.114598669112	
-0.130910128355	-0.0580399930477	0.989693820477	
0.218168348074	0.972126185894	0.0858676061034	
-0.972694575787	0.204087108374	-0.110515423119	
-0.131700024009	-0.0932798907161	0.986891031265	
0.191102877259	0.974498510361	0.117611125112	
-0.974444806576	0.191321328282	-0.117700882256	
-0.130888536572	-0.0577753558755	0.989712178707	
0.182552844286	0.979825556278	0.0813406631351	
-0.980802834034	0.145804271102	-0.129486918449	
-0.135002970695	-0.0285525117069	0.990433692932	
0.140712291002	0.98890131712	0.0476883947849	
-0.969911336899	0.207789108157	-0.126868695021	
-0.15181876719	-0.108837336302	0.982397854328	
0.190323516726	0.972099840641	0.137108847499	
-0.964311897755	0.231575727463	-0.128356069326	
-0.157913222909	-0.113907106221	0.980861127377	
0.21252296865	0.966125190258	0.146410852671	
-0.977778732777	0.157179072499	-0.138720959425	
-0.156538635492	-0.107264652848	0.981829881668	
0.13944324851	0.981727600098	0.129485696554	
-0.975453197956	0.171753287315	-0.137811183929	
-0.151802062988	-0.0711182355881	0.985849022865	
0.159521922469	0.98256957531	0.0954450070858	
-0.590262532234	0.683947265148	-0.428726375103	
0.513741374016	0.727968037128	0.454017996788	
0.622623503208	0.0477353408933	-0.781064212322	
-0.595582008362	0.67662268877	-0.432970881462	
0.515413820744	0.735298812389	0.440095752478	
0.616141736507	0.038953948766	-0.78667140007	
-0.599333047867	0.647008419037	-0.471359759569	
0.498109191656	0.762375235558	0.413123697042	
0.626647531986	0.0128100505099	-0.779197514057	
-0.589469373226	0.674408257008	-0.444633990526	
0.509823679924	0.737559616566	0.442815572023	
0.626582562923	0.0343412943184	-0.778598070145	
-0.577319025993	0.688842713833	-0.438404470682	
0.506296575069	0.723240315914	0.469667136669	
0.640598535538	0.0491850934923	-0.766299128532	
-0.597922205925	0.66634196043	-0.445508003235	
0.497332543135	0.744289696217	0.445750176907	
0.628609061241	0.0449583083391	-0.776420891285	
-0.587968766689	0.663283228874	-0.462977468967	
0.496609300375	0.747799694538	0.440652668476	
0.638491928577	0.0291710738093	-0.769075453281	
-0.579432249069	0.67248249054	-0.460462331772	
0.493659555912	0.739125847816	0.458250135183	
0.648504793644	0.03821330145	-0.760250806808	
0.939072489738	-0.330131739378	-0.0956866145134	
0.343563348055	0.909923911095	0.232384905219	
0.010349904187	-0.251100689173	0.967905640602	
0.926844716072	-0.369121104479	-0.06861872226	
0.375050246716	0.901896834373	0.214288190007	
-0.0172112826258	-0.22434733808	0.974357247353	
0.942614674568	-0.325148224831	-0.0758693516254	
0.333875507116	0.916464865208	0.220497816801	
-0.00216287607327	-0.233175396919	0.97243231535	
0.921044886112	-0.385629683733	-0.0544619821012	
0.388187557459	0.897743821144	0.208246201277	
-0.0314130149782	-0.212945565581	0.976558983326	
0.936557590961	-0.341951161623	-0.0770019814372	
0.350513666868	0.913505733013	0.206512644887	
-0.000275493890513	-0.220401227474	0.975409269333	
0.927372395992	-0.367594867945	-0.0696741342545	
0.373847484589	0.9030803442	0.211385786533	
-0.0147829921916	-0.22208084166	0.974916160107	
0.940328419209	-0.337845236063	-0.0405340641737	
0.33851608634	0.916752278805	0.21206638217	
-0.0344859212637	-0.213133484125	0.976414263248	
0.929572045803	-0.367329627275	-0.031060455367	
0.364967703819	0.905174076557	0.217849686742	
-0.0519075281918	-0.213843047619	0.975487947464	
0.998170495033	-0.00927361566573	0.0597466565669	
-0.0513213127851	0.392476379871	0.918329119682	
-0.0319653823972	-0.919715344906	0.39128240943	
0.998381853104	-0.00440590782091	0.0566949397326	
-0.0520519390702	0.330653131008	0.942315816879	
-0.0228981152177	-0.943742036819	0.329888761044	
0.996909916401	-0.0404075942934	0.0673634633422	
-0.0444682128727	0.416621446609	0.907991826534	
-0.0647548288107	-0.908181607723	0.413537204266	
0.999520838261	0.00438329856843	0.0306416917592	
-0.0296951252967	0.415185958147	0.90925180912	
-0.00873647723347	-0.909726023674	0.415117174387	
0.998307108879	-0.00974998157471	0.0573395714164	
-0.0488511584699	0.394493073225	0.917599439621	
-0.0315666422248	-0.918847203255	0.393348932266	
0.998297989368	-0.029964549467	0.0500327944756	
-0.0358674973249	0.361014157534	0.931870341301	
-0.0459856204689	-0.932078778744	0.359324961901	
0.994190394878	-0.0135687682778	0.106777355075	
-0.0925007909536	0.399543851614	0.912035286427	
-0.0550374314189	-0.916613638401	0.395967513323	
0.993941426277	-0.0311524420977	0.105404093862	
-0.0850023627281	0.390084415674	0.916847169399	
-0.0696785226464	-0.920251965523	0.385073006153	
-0.85126298666	-0.518179059029	0.082714907825	
-0.406064122915	0.55066549778	-0.729300618172	
0.332360059023	-0.654414236546	-0.679175138474	
-0.851571977139	-0.510904550552	0.117480933666	
-0.413310796022	0.516450405121	-0.749968767166	
0.322489380836	-0.687208533287	-0.650957047939	
-0.838802158833	-0.522780418396	0.152025029063	
-0.437753140926	0.481588125229	-0.759239792824	
0.323702245951	-0.703401386738	-0.632805943489	
-0.849507927895	-0.520593523979	0.0855489075184	
-0.394504100084	0.519163012505	-0.758179605007	
0.350289553404	-0.677828967571	-0.646409392357	
-0.864831507206	-0.491023361683	0.104702152312	
-0.395311713219	0.537413597107	-0.744926393032	
0.309507876635	-0.68562579155	-0.658879458904	
-0.840583443642	-0.53255456686	0.0990206599236	
-0.419653147459	0.524659335613	-0.740691483021	
0.342506527901	-0.664167284966	-0.664508163929	
-0.857805728912	-0.507199466228	0.0831744670868	
-0.372847110033	0.502681612968	-0.779933452606	
0.353771597147	-0.700042784214	-0.620311021805	
-0.836381733418	-0.54504185915	0.0582663007081	
-0.388835936785	0.515015125275	-0.763914942741	
0.386357605457	-0.661580562592	-0.642681062222	
-0.360502004623	-0.432698071003	0.826323568821	
-0.789749443531	-0.32978951931	-0.517237484455	
0.496320545673	-0.839053809643	-0.222833290696	
-0.324059545994	-0.413528323174	0.850870013237	
-0.782316505909	-0.38858756423	-0.486806541681	
0.531945765018	-0.823403954506	-0.197584524751	
-0.32422208786	-0.405687987804	0.854574322701	
-0.815882444382	-0.337279558182	-0.469657659531	
0.478764921427	-0.849505603313	-0.221640229225	
-0.341359078884	-0.410261392593	0.845671057701	
-0.789234340191	-0.363523095846	-0.494934499264	
0.510473489761	-0.83638304472	-0.199700474739	
-0.360618323088	-0.456359744072	0.813443422318	
-0.756871044636	-0.36648312211	-0.541143596172	
0.5450694561	-0.810818016529	-0.213244944811	
-0.339711159468	-0.428197473288	0.837402701378	
-0.775214850903	-0.376687020063	-0.507098436356	
0.532576978207	-0.821434020996	-0.203980252147	
-0.337609648705	-0.417017906904	0.843869566917	
-0.777046859264	-0.382495939732	-0.499895006418	
0.531241834164	-0.82449555397	-0.19490814209	
-0.334187060595	-0.381446450949	0.861868679523	
-0.783217549324	-0.396295189857	-0.479082912207	
0.524298906326	-0.835133969784	-0.166318833828	
0.435657948256	0.399962067604	0.806369960308	
0.256032794714	0.803785204887	-0.53700697422	
-0.862930715084	0.440408498049	0.247772008181	
0.437547683716	0.366499662399	0.821115076542	
0.264373779297	0.820372879505	-0.507045269012	
-0.859452426434	0.438937783241	0.26205933094	
0.424639225006	0.370918601751	0.825893998146	
0.294569224119	0.805987238884	-0.513433098793	
-0.856101930141	0.461306780577	0.232992589474	
0.425087451935	0.315639585257	0.848335027695	
0.265588670969	0.852481305599	-0.450264632702	
-0.865311086178	0.416710019112	0.278548836708	
0.419413387775	0.388496756554	0.820464909077	
0.267568409443	0.81074488163	-0.520672500134	
-0.867467343807	0.437907516956	0.236087784171	
0.418760538101	0.358755707741	0.834226548672	
0.279466688633	0.823155879974	-0.494280010462	
-0.864024281502	0.44012349844	0.244444936514	
0.428809046745	0.404183745384	0.807934582233	
0.282370358706	0.789555728436	-0.544856667519	
-0.858131587505	0.461776226759	0.224439144135	
0.43739426136	0.333191156387	0.8352663517	
0.277702331543	0.83338445425	-0.477861613035	
-0.855317294598	0.440969347954	0.271989613771	
0.197112053633	-0.942190408707	0.27096876502	
-0.396991074085	-0.32942545414	-0.856666207314	
0.896406650543	0.0612870492041	-0.438974916935	
0.128505811095	-0.951328456402	0.280107885599	
-0.391920626163	-0.308174550533	-0.866848707199	
0.910979926586	0.00161504279822	-0.412447452545	
0.205209583044	-0.957860529423	0.200978189707	
-0.394329607487	-0.268861323595	-0.878759205341	
0.895764052868	0.101078160107	-0.432885676622	
0.177931383252	-0.951490998268	0.251008659601	
-0.404256314039	-0.30323895812	-0.86291539669	
0.897171795368	0.0520678833127	-0.43860194087	
0.179630339146	-0.94608271122	0.269556045532	
-0.378833293915	-0.319407641888	-0.868598937988	
0.907864689827	0.0539099127054	-0.415782928467	
0.148900255561	-0.954518616199	0.2583078444	
-0.355384379625	-0.295422375202	-0.886807501316	
0.922784209251	0.0402472913265	-0.383209466934	
0.19101563096	-0.954115450382	0.230600893497	
-0.409175843	-0.290938973427	-0.864829242229	
0.892237722874	0.0708395913243	-0.445974886417	
0.207352802157	-0.954890191555	0.212578341365	
-0.409781247377	-0.282099455595	-0.867467105389	
0.888304054737	0.0927611216903	-0.449790209532	
0.0952880010009	0.995336651802	0.015004683286	
-0.570610284805	0.0669657215476	-0.818486094475	
-0.815674006939	0.0694300830364	0.574330329895	
0.0420322231948	0.998803794384	0.0249863676727	
-0.602312505245	0.0452842116356	-0.796974897385	
-0.797153055668	0.0184490252286	0.603495359421	
0.0513239130378	0.998090267181	0.034376103431	
-0.599820017815	0.0583288446069	-0.798006057739	
-0.798487186432	0.0203373171389	0.601668179035	
0.0338005460799	0.998147070408	0.0505960173905	
-0.587442457676	0.0607984475791	-0.806978881359	
-0.808559775352	-0.00244592246599	0.588409006596	
0.047196585685	0.997205078602	0.0579181462526	
-0.536612033844	0.0742173045874	-0.840558946133	
-0.842508137226	0.00859193783253	0.538615047932	
0.0647350251675	0.995276212692	0.0723504945636	
-0.54117757082	0.0959292501211	-0.835418701172	
-0.838412880898	0.0149263814092	0.544831156731	
-0.0029283950571	0.997157990932	0.0752821415663	
-0.615760207176	0.0575193502009	-0.785831332207	
-0.787928164005	-0.0486569702625	0.613841712475	
0.0560307987034	0.997492015362	0.043246705085	
-0.60253983736	0.0683201476932	-0.795159161091	
-0.796119511127	0.0184955429286	0.604856669903	
-0.999249458313	0.0387367345393	4.15179820266e-05	
-0.000534399412572	-0.0127136092633	-0.999919056892	
-0.0387330688536	-0.99916857481	0.0127247683704	
-0.99716091156	0.0749139040709	-0.00761498883367	
0.00865727942437	0.01359829586	-0.999870061874	
-0.0748006179929	-0.997097313404	-0.0142082404345	
-0.998070538044	0.0393642708659	-0.0480170808733	
0.0478437542915	-0.00533392326906	-0.99884057045	
-0.0395747497678	-0.999210715294	0.00344029720873	
-0.992605626583	0.104862712324	-0.0611380375922	
0.0577302016318	-0.0352339334786	-0.997710287571	
-0.106776744127	-0.993862330914	0.028919653967	
-0.995407640934	0.0717494338751	-0.0633690804243	
0.0632107257843	-0.00447780126706	-0.997990131378	
-0.0718889832497	-0.997412621975	-7.8095778008e-05	
-0.997847855091	0.0529083535075	-0.0387339293957	
0.0385199822485	-0.00505786994472	-0.999245047569	
-0.0530643202364	-0.998586535454	0.00300895608962	
-0.99688065052	0.0749583914876	-0.0247022416443	
0.0219631288201	-0.0371487289667	-0.999068379402	
-0.0758062154055	-0.996494472027	0.0353865288198	
-0.996777713299	0.0645247846842	-0.0476523824036	
0.0445470847189	-0.0487386249006	-0.997817695141	
-0.0667064785957	-0.996725201607	0.0457071848214	
-0.621310174465	0.322629123926	-0.714061737061	
-0.0997849926353	0.871301054955	0.480497032404	
0.777185082436	0.369790315628	-0.509154677391	
-0.595043718815	0.314044326544	-0.739796698093	
-0.135150849819	0.868287622929	0.477295309305	
0.792248189449	0.383995711803	-0.474225759506	
-0.599866271019	0.335008263588	-0.726587891579	
-0.134215891361	0.853119432926	0.504156053066	
0.788762688637	0.399945825338	-0.466794133186	
-0.602260828018	0.355013072491	-0.715015828609	
-0.148764297366	0.830073416233	0.537445187569	
0.784315645695	0.430051028728	-0.447107434273	
-0.595015227795	0.309076577425	-0.741908729076	
-0.145131960511	0.866605639458	0.477421581745	
0.790502071381	0.391747772694	-0.470786690712	
-0.589532077312	0.294704288244	-0.752064704895	
-0.13921366632	0.880064189434	0.453989654779	
0.795657932758	0.372339129448	-0.47779917717	
-0.6143232584	0.347085058689	-0.708617568016	
-0.101868502796	0.855656981468	0.507418870926	
0.782451093197	0.383905023336	-0.490292936563	
-0.602354228497	0.339374482632	-0.72249174118	
-0.111098147929	0.860665261745	0.496902912855	
0.790459752083	0.37957906723	-0.480721473694	
-0.828850448132	0.0108960345387	0.559364080429	
0.551650643349	-0.150659009814	0.820355653763	
0.0932118669152	0.988525748253	0.118862994015	
-0.831257283688	-0.0519184656441	0.553458034992	
0.552805960178	-0.181901454926	0.813214242458	
0.0584539845586	0.981945157051	0.179907754064	
-0.827009022236	-0.0398726575077	0.560772955418	
0.557943582535	-0.180560797453	0.809997975826	
0.0689568370581	0.982755303383	0.171572104096	
-0.833955705166	-0.030054140836	0.551012396812	
0.550617277622	-0.111519180238	0.82727509737	
0.0365854091942	0.993307709694	0.109550386667	
-0.821078836918	0.0118778394535	0.570691227913	
0.562390685081	-0.154297158122	0.812347888947	
0.0977049693465	0.987953066826	0.120010145009	
-0.817496836185	-0.0235714633018	0.575450479984	
0.567931354046	-0.198968112469	0.798664927483	
0.0956705957651	0.979722440243	0.17604278028	
-0.816962003708	0.00989441014826	0.576606571674	
0.565231978893	-0.184594377875	0.804013490677	
0.11439357698	0.982764959335	0.145213961601	
-0.816817164421	-0.00804604124278	0.576840519905	
0.569374978542	-0.172181949019	0.803844213486	
0.0928537547588	0.985032320023	0.145222380757	
-0.937028825283	0.242672204971	-0.251171588898	
-0.0451266169548	0.629015922546	0.776081502438	
0.34632435441	0.738545298576	-0.578455090523	
-0.935259878635	0.23271073401	-0.266710758209	
-0.0438974834979	0.671428382397	0.739768207073	
0.351229161024	0.703583419323	-0.617744624615	
-0.943042099476	0.218027636409	-0.251267820597	
-0.0410074219108	0.673353731632	0.73818230629	
0.330136269331	0.706440865993	-0.626060187817	
-0.940376758575	0.252303361893	-0.228110954165	
-0.0252527724952	0.617009699345	0.786550283432	
0.339195936918	0.745414018631	-0.573850214481	
-0.936038315296	0.258141905069	-0.239154756069	
-0.0117203649133	0.656367063522	0.754350662231	
0.351702809334	0.708904087543	-0.611359238625	
-0.941536188126	0.215502887964	-0.258975088596	
-0.0547837615013	0.66051441431	0.748812019825	
0.332427948713	0.719221234322	-0.610092163086	
-0.940015375614	0.263922214508	-0.216139301658	
0.0158110987395	0.666620731354	0.745229363441	
0.340765506029	0.697109639645	-0.630806624889	
-0.950118660927	0.237739562988	-0.201877191663	
-0.00587081769481	0.633526086807	0.773699045181	
0.311833322048	0.736291110516	-0.600529253483	
-0.584292411804	0.515480399132	-0.626803278923	
0.180770903826	-0.670284748077	-0.719750106335	
-0.791153728962	-0.533852338791	0.298458427191	
-0.563259184361	0.522824764252	-0.639838516712	
0.195361539721	-0.668139636517	-0.717929840088	
-0.802852988243	-0.529380440712	0.274195969105	
-0.594852387905	0.55122679472	-0.585063815117	
0.175860866904	-0.620965480804	-0.763855278492	
-0.784361898899	-0.557270944118	0.272443562746	
-0.586641192436	0.541867733002	-0.601856648922	
0.176889777184	-0.639492750168	-0.748170435429	
-0.79029238224	-0.545369923115	0.279301941395	
-0.610510468483	0.49404746294	-0.619026660919	
0.2022934407	-0.658395171165	-0.724978029728	
-0.765737771988	-0.56783169508	0.302014619112	
-0.566338717937	0.520973086357	-0.638629436493	
0.161077812314	-0.689963579178	-0.705694139004	
-0.808278679848	-0.502530932426	0.306835860014	
-0.619641840458	0.523348748684	-0.584936022758	
0.168995976448	-0.638810694218	-0.750573992729	
-0.766475319862	-0.563938856125	0.307389974594	
-0.57659393549	0.537932932377	-0.6149533391	
0.168285354972	-0.658336699009	-0.733670830727	
-0.799512028694	-0.526517748833	0.289066672325	
0.251405119896	0.755440711975	0.605065941811	
-0.114737443626	-0.597474932671	0.79363656044	
0.961057126522	-0.268948018551	-0.0635309368372	
0.294562876225	0.738986611366	0.605913758278	
-0.141408532858	-0.593358874321	0.792419672012	
0.945111811161	-0.319098800421	-0.0702824741602	
0.299806416035	0.742563724518	0.598928451538	
-0.0961134880781	-0.60110270977	0.793371081352	
0.949146091938	-0.295422852039	-0.108844064176	
0.301043689251	0.732376039028	0.610735654831	
-0.101697899401	-0.612136721611	0.784185051918	
0.948172032833	-0.298184484243	-0.109798789024	
0.287676841021	0.756364762783	0.587498426437	
-0.115823641419	-0.581451535225	0.805294394493	
0.950698137283	-0.29971075058	-0.0796652063727	
0.276967406273	0.748095989227	0.603026926517	
-0.103671498597	-0.600649535656	0.792762458324	
0.955270290375	-0.282086074352	-0.0888041108847	
0.311431974173	0.736588835716	0.600372433662	
-0.124746747315	-0.594634711742	0.794259309769	
0.942044794559	-0.322252243757	-0.0933011993766	
0.302910029888	0.735910356045	0.605542242527	
-0.10121948272	-0.606956958771	0.788262605667	
0.947628676891	-0.300065338612	-0.109364874661	
-0.246710002422	-0.178701683879	0.952470421791	
-0.820002377033	0.562288284302	-0.106901921332	
-0.516459405422	-0.807401776314	-0.285257935524	
-0.216985285282	-0.240871623158	0.945990622044	
-0.837051749229	0.544516384602	-0.0533508062363	
-0.502256691456	-0.803419411182	-0.319774061441	
-0.275963276625	-0.210359752178	0.937866210938	
-0.799921929836	0.591240286827	-0.102760843933	
-0.532887578011	-0.778577983379	-0.331431984901	
-0.231296673417	-0.226912900805	0.946050941944	
-0.850026369095	0.520150125027	-0.0830605328083	
-0.473241001368	-0.823379874229	-0.313190937042	
-0.203955292702	-0.21863232553	0.954254746437	
-0.814597904682	0.578535497189	-0.0415559820831	
-0.542984783649	-0.785809516907	-0.296092808247	
-0.207189515233	-0.240079671144	0.948385059834	
-0.812701702118	0.58189457655	-0.0302432179451	
-0.544599354267	-0.777020275593	-0.315675616264	
-0.241754665971	-0.238875836134	0.940474867821	
-0.824151515961	0.562141776085	-0.0690718814731	
-0.512180626392	-0.791792213917	-0.332770287991	
-0.221928164363	-0.246943101287	0.943274617195	
-0.825368285179	0.562644124031	-0.0468912981451	
-0.519148468971	-0.788955450058	-0.328685581684	
0.961497724056	-0.179588511586	-0.208014681935	
-0.12531991303	0.387115120888	-0.913475096226	
0.244575276971	0.904372632504	0.349704295397	
0.964241087437	-0.175141140819	-0.198908805847	
-0.126279488206	0.356232106686	-0.925825119019	
0.233007773757	0.917836725712	0.321376889944	
0.967610299587	-0.144597917795	-0.206934124231	
-0.148034527898	0.338987082243	-0.929071307182	
0.204489767551	0.929612398148	0.306601881981	
0.942161917686	-0.221015691757	-0.251958370209	
-0.145653039217	0.407056689262	-0.901715040207	
0.301854521036	0.886260092258	0.351321697235	
0.942789196968	-0.23629938066	-0.235183104873	
-0.129639402032	0.390070408583	-0.911613225937	
0.30715161562	0.889948129654	0.337120443583	
0.945427536964	-0.210411250591	-0.248784825206	
-0.149631798267	0.3978921175	-0.905147612095	
0.289442747831	0.892977595329	0.344693958759	
0.953521192074	-0.194393783808	-0.23023557663	
-0.14639300108	0.368987828493	-0.917832791805	
0.263375103474	0.908877909184	0.323379814625	
0.946196436882	-0.221215113997	-0.236169874668	
-0.131457269192	0.404124885798	-0.905208289623	
0.295687884092	0.88755106926	0.35330119729	
0.998303174973	0.0480175726116	-0.0329410135746	
-0.0471398718655	0.998525381088	0.0269233640283	
0.034185230732	-0.0253248438239	0.999094605446	
0.998247087002	0.0403475910425	-0.0432993322611	
-0.0352681428194	0.993052363396	0.112263858318	
0.0475280806422	-0.110539987683	0.992734611034	
0.997368872166	-0.000412292778492	-0.0724925175309	
0.00574890477583	0.997284352779	0.0734228268266	
0.0722653791308	-0.0736463963985	0.994662702084	
0.996811211109	0.0470143221319	-0.0644752904773	
-0.0398039966822	0.993257343769	0.108882844448	
