-0.416776746511	0.511108577251	-0.75170814991	
0.710064649582	-0.313693851233	-0.630400180817	
-0.568168640137	-0.784081339836	-0.249801650643	
-0.41592374444	0.5355489254	-0.734979450703	
0.714744627476	-0.357365518808	-0.601190447807	
-0.583737611771	-0.778281629086	-0.231361478567	
-0.38521489501	0.516301870346	-0.764880299568	
0.754619896412	-0.308924525976	-0.578890681267	
-0.485486358404	-0.856374263763	-0.175858199596	
-0.441420197487	0.41374963522	-0.796215713024	
0.742242157459	-0.400540977716	-0.537255525589	
-0.592938959599	-0.766100406647	-0.248019278049	
-0.312249749899	0.502650082111	-0.806128382683	
0.746379315853	-0.274969786406	-0.606060683727	
-0.539581537247	-0.783093452454	-0.309218972921	
-0.389576286077	0.557813823223	-0.732853353024	
0.691083431244	-0.382901489735	-0.613017261028	
-0.632735311985	-0.730457723141	-0.257055610418	
-0.349356204271	0.56552451849	-0.747082531452	
0.715113520622	-0.37093231082	-0.592470943928	
-0.577499508858	-0.791062831879	-0.20177693665	
-0.393836170435	0.486445128918	-0.779912948608	
0.0983875393867	0.828740537167	0.550916552544	
0.912114322186	0.146283745766	-0.382947206497	
-0.397954016924	0.540176093578	-0.741513609886	
0.0671914890409	0.879422903061	0.471275568008	
0.916022062302	0.13284304738	-0.37849214673	
-0.3954603374	0.457130283117	-0.796644866467	
-0.0173939373344	0.875909745693	0.482161343098	
0.905506134033	0.218287020922	-0.363881111145	
-0.423976570368	0.430270731449	-0.796938478947	
-0.00599534995854	0.870517790318	0.492100447416	
0.921912193298	0.195434838533	-0.334489285946	
-0.387352436781	0.451668024063	-0.803712666035	
0.0514228343964	0.812963247299	0.580039978027	
0.902566730976	0.21077427268	-0.375429779291	
-0.427468121052	0.542830467224	-0.722914993763	
0.0461440198123	0.868978202343	0.492694228888	
0.8997194767	0.178142651916	-0.398459613323	
-0.434022575617	0.461673110723	-0.773616373539	
0.0865786075592	0.870019674301	0.485355407	
0.909201383591	0.130153536797	-0.395490646362	
-0.407255381346	0.475526869297	-0.779754638672	
0.0110346395522	0.863112926483	0.50489038229	
0.901417791843	0.209961771965	-0.378631770611	
-0.432809650898	0.459295243025	-0.775708496571	
-0.433467298746	0.885665595531	0.166440859437	
0.79689592123	0.462957233191	-0.388107597828	
-0.420788556337	-0.0355959124863	-0.906460106373	
-0.429885178804	0.893765389919	0.127992704511	
0.82102137804	0.445942878723	-0.356453090906	
-0.375662863255	-0.0481491498649	-0.925504744053	
-0.379745006561	0.917364776134	0.11931284517	
0.859465003014	0.397570520639	-0.321337193251	
-0.342218726873	-0.0194809883833	-0.939418375492	
-0.405955910683	0.894056975842	0.189372450113	
0.835108339787	0.447074860334	-0.320496708155	
-0.371205985546	0.0280389841646	-0.928127110004	
-0.399653762579	0.910722792149	0.104215577245	
0.817349493504	0.405511826277	-0.409267634153	
-0.414990007877	-0.078384809196	-0.906443119049	
-0.302598565817	0.94688564539	0.108819596469	
0.858822405338	0.320392787457	-0.3997156322	
-0.413349986076	-0.0274966750294	-0.910156965256	
-0.364083111286	0.921216905117	0.137123554945	
0.846989631653	0.388724863529	-0.362631440163	
-0.387365549803	-0.0158857516944	-0.921789348125	
-0.331930309534	0.927896976471	0.169792443514	
0.86033987999	0.371605724096	-0.348890304565	
-0.386830091476	0.0302719473839	-0.921653985977	
-0.975642025471	0.102764293551	-0.193809583783	
0.218265876174	0.366265565157	-0.904549360275	
-0.021969595924	-0.924818396568	-0.379774004221	
-0.972189128399	0.137197762728	-0.189802661538	
0.230765417218	0.42295473814	-0.876274287701	
-0.03994493559	-0.895704209805	-0.442852497101	
-0.978512704372	0.127232640982	-0.162248879671	
0.202809005976	0.45208054781	-0.868614792824	
-0.037166595459	-0.882856190205	-0.468170493841	
-0.978694617748	0.111501641572	-0.17240704596	
0.203944265842	0.430840909481	-0.879080712795	
-0.0237389318645	-0.895512998104	-0.444401800632	
-0.968991696835	0.18141657114	-0.167759045959	
0.224646374583	0.364062964916	-0.903876185417	
-0.102903261781	-0.913534998894	-0.393528580666	
-0.965551316738	0.120118804276	-0.230829119682	
0.260206580162	0.439658790827	-0.859646856785	
-0.00177369615994	-0.89009642601	-0.455768853426	
-0.974459290504	0.136216953397	-0.178533092141	
0.219955965877	0.418726831675	-0.88107162714	
-0.0452602989972	-0.897837817669	-0.437993973494	
-0.97659522295	0.074949003756	-0.201604649425	
0.21407738328	0.429357081652	-0.877395808697	
0.0208004396409	-0.900019526482	-0.435352951288	
0.616451859474	-0.778731226921	-0.116468206048	
0.722747147083	0.50092124939	0.476145356894	
-0.312447845936	-0.377697765827	0.871619582176	
0.545341014862	-0.819331407547	-0.176915824413	
0.772483706474	0.409324139357	0.485512852669	
-0.325379997492	-0.401434659958	0.856141388416	
0.628127992153	-0.771754264832	-0.0992500856519	
0.718820154667	0.526690542698	0.453756183386	
-0.297914177179	-0.356359899044	0.885581612587	
0.574860453606	-0.817758023739	-0.0284120794386	
0.751860499382	0.514198184013	0.412681519985	
-0.322864204645	-0.25859618187	0.910432159901	
0.607254743576	-0.788124680519	-0.10050431639	
0.702692985535	0.473733693361	0.530847370625	
-0.370761662722	-0.392983287573	0.841486752033	
0.572014987469	-0.809475123882	-0.132472187281	
0.7352835536	0.434456169605	0.520197987556	
-0.363533943892	-0.394965648651	0.843709170818	
0.620153903961	-0.779686450958	-0.0865920186043	
0.713009953499	0.514178514481	0.476694136858	
-0.327148199081	-0.357364714146	0.874794006348	
0.5773691535	-0.812393069267	-0.0816232562065	
0.742632389069	0.48096871376	0.466011017561	
-0.339325875044	-0.329676449299	0.881005883217	
-0.673709869385	-0.452001810074	0.584644675255	
0.223901003599	0.629099071026	0.744380772114	
-0.704260885715	0.632399201393	-0.322626590729	
-0.67850714922	-0.333159267902	0.654700636864	
0.16367135942	0.800276398659	0.576861679554	
-0.7161282897	0.498560518026	-0.48846462369	
-0.643079280853	-0.330636113882	0.69074511528	
0.207646980882	0.792915284634	0.572859525681	
-0.737110435963	0.511825203896	-0.441251814365	
-0.654163479805	-0.410904616117	0.635002017021	
0.161396950483	0.744384765625	0.647952437401	
-0.738932490349	0.526354193687	-0.420630544424	
-0.671761989594	-0.439194083214	0.5965269804	
0.173440337181	0.6896468997	0.703068733215	
-0.720176577568	0.575756669044	-0.387104570866	
-0.651375174522	-0.378202170134	0.657779216766	
0.160139262676	0.778865158558	0.606402873993	
-0.741664230824	0.500332057476	-0.446768403053	
-0.637049794197	-0.364653378725	0.679113745689	
0.20749849081	0.767377316952	0.606693029404	
-0.742369174957	0.527408719063	-0.413192510605	
-0.626256108284	-0.370543122292	0.685930788517	
0.212012186646	0.76572728157	0.607217073441	
-0.750236034393	0.525699079037	-0.400981754065	
-0.809262752533	0.370484858751	-0.455888986588	
0.478727519512	-0.0338475257158	-0.877310812473	
-0.340461105108	-0.928221583366	-0.149969756603	
-0.83618336916	0.398293286562	-0.377040922642	
0.418568074703	0.0192150976509	-0.907982110977	
-0.354398310184	-0.91705685854	-0.182780206203	
-0.788908481598	0.441051959991	-0.427897810936	
0.516975402832	0.0999193266034	-0.850148558617	
-0.332204431295	-0.891902089119	-0.306840240955	
-0.767783224583	0.433943718672	-0.471382826567	
0.533931016922	0.0266722794622	-0.845107257366	
-0.354156136513	-0.900545060635	-0.252174556255	
-0.820874631405	0.3996116817	-0.408013910055	
0.447650432587	0.00656931521371	-0.894184529781	
-0.354646205902	-0.916660964489	-0.184278920293	
-0.822997272015	0.406976222992	-0.396290153265	
0.434380829334	0.00133788003586	-0.900728285313	
-0.366044819355	-0.913437783718	-0.17788374424	
-0.803851187229	0.446563273668	-0.392943352461	
0.449165403843	0.0226170644164	-0.893162310123	
-0.389966249466	-0.894466161728	-0.218761518598	
-0.808469772339	0.425556451082	-0.406544446945	
0.463824301958	0.0355028510094	-0.885215520859	
-0.36227568984	-0.904235184193	-0.2260864079	
-0.966100871563	0.231638401747	-0.113985836506	
-0.122718691826	-0.0235986113548	0.992160916328	
0.227132663131	0.972515702248	0.0512249991298	
-0.975896298885	0.189220160246	-0.108729891479	
-0.125879466534	-0.0810755044222	0.988727033138	
0.178271740675	0.978581905365	0.10294021666	
-0.979806244373	0.167895585299	-0.108585610986	
-0.114402458072	-0.025341052562	0.993111252785	
0.163987308741	0.985478997231	0.044036988169	
-0.987226784229	0.0822839364409	-0.136428236961	
-0.135544151068	0.016262659803	0.99063783884	
0.0837322697043	0.996476233006	-0.00490182591602	
-0.969558060169	0.207436040044	-0.130105748773	
-0.154468551278	-0.105874709785	0.982308506966	
0.189991280437	0.972502350807	0.134694010019	
-0.963525950909	0.233180359006	-0.131318822503	
-0.16165304184	-0.116067633033	0.979998290539	
0.213274478912	0.965481877327	0.149528488517	
-0.982346057892	0.107962839305	-0.152775213122	
-0.163871958852	-0.102702178061	0.981120884418	
0.0902342498302	0.988835811615	0.118581160903	
-0.97978246212	0.128431066871	-0.153400674462	
-0.161524504423	-0.0553681589663	0.985314249992	
0.118051454425	0.990171611309	0.0749935135245	
-0.61053109169	0.657999634743	-0.440781384706	
0.49067696929	0.751125693321	0.441640466452	
0.621681511402	0.0533539764583	-0.781450867653	
-0.625284731388	0.635865926743	-0.452430665493	
0.48725566268	0.770959675312	0.410125732422	
0.609590768814	0.0359959416091	-0.791898608208	
-0.627320408821	0.584015488625	-0.515165030956	
0.455552667379	0.811724483967	0.36547935009	
0.631617665291	-0.00541216088459	-0.775261163712	
-0.617925941944	0.637880325317	-0.45964795351	
0.481672495604	0.769193470478	0.41992020607	
0.621417045593	0.0380798131227	-0.782554030418	
-0.592563092709	0.669053673744	-0.448593527079	
0.485726624727	0.741038739681	0.463606774807	
0.642602980137	0.0568224452436	-0.764089405537	
-0.629983663559	0.623839139938	-0.462542176247	
0.466482967138	0.780147910118	0.416848808527	
0.620897889137	0.0468399114907	-0.78249078989	
-0.613630592823	0.62167775631	-0.486800074577	
0.454648077488	0.782250344753	0.425886690617	
0.645563840866	0.0400143787265	-0.762657344341	
-0.600222170353	0.639659762383	-0.480175733566	
0.454239726067	0.766748249531	0.453611522913	
0.658330917358	0.0541528016329	-0.750778138638	
0.94997125864	-0.298958003521	-0.0904365256429	
0.311589509249	0.927125990391	0.208205163479	
0.0216014571488	-0.225967988372	0.973895192146	
0.931246459484	-0.359478533268	-0.0596260242164	
0.36397010088	0.909782767296	0.19955226779	
-0.0174880288541	-0.207534432411	0.978071391582	
0.955772817135	-0.287501215935	-0.0619784928858	
0.294033080339	0.938767135143	0.1796130687	
0.00654439302161	-0.18989302218	0.981782972813	
0.919296264648	-0.392736017704	-0.0255504958332	
0.391385316849	0.905448257923	0.164258852601	
-0.0413757190108	-0.161002635956	0.986086308956	
0.946257472038	-0.31616127491	-0.0681092590094	
0.323183983564	0.932323932648	0.162247344851	
0.01220356673	-0.175539582968	0.984396755695	
0.932190239429	-0.357061296701	-0.0594023615122	
0.361769109964	0.913594126701	0.185657918453	
-0.0120216086507	-0.194558441639	0.980817258358	
0.953174471855	-0.302372395992	-0.00542338890955	
0.298317313194	0.937144875526	0.181014657021	
-0.0496513321996	-0.174156427383	0.983465433121	
0.933019757271	-0.359621196985	0.012112067081	
0.351465344429	0.918040275574	0.183505326509	
-0.0771117731929	-0.166957125068	0.982944071293	
0.998372554779	-0.0104852421209	0.0560565032065	
-0.047854103148	0.380639225245	0.923484563828	
-0.0310202632099	-0.924664199352	0.379517972469	
0.998005092144	-0.00291038490832	0.0630661472678	
-0.0591112859547	0.307768344879	0.949623346329	
-0.0221735332161	-0.951456904411	0.306982338428	
0.995267510414	-0.0631540566683	0.073851890862	
-0.0391218923032	0.435272395611	0.899448394775	
-0.088949508965	-0.89808100462	0.430741757154	
0.999831676483	0.0053462726064	0.0175521224737	
-0.0181114990264	0.440756946802	0.897443771362	
-0.00293824099936	-0.897610545158	0.440779566765	
0.99876499176	-0.00841878261417	0.0489651486278	
-0.0416137725115	0.396671414375	0.917016923428	
-0.027143239975	-0.917922079563	0.3958311975	
0.997973501682	-0.0493053272367	0.0402231030166	
-0.0195294693112	0.364284276962	0.931083023548	
-0.0605599954724	-0.929981708527	0.362583130598	
0.990499794483	-0.0210416056216	0.135894820094	
-0.114539593458	0.420623779297	0.899975717068	
-0.0760975331068	-0.906991124153	0.414217680693	
0.988568305969	-0.0570907220244	0.139546945691	
-0.104765169322	0.405506700277	0.908068597317	
-0.108429513872	-0.912307500839	0.394889950752	
-0.848625004292	-0.525076031685	0.06427128613	
-0.396734833717	0.551369905472	-0.733888745308	
0.349910140038	-0.648294985294	-0.676222205162	
-0.850561797619	-0.513034105301	0.115501560271	
-0.404728025198	0.498394697905	-0.766679823399	
0.335767537355	-0.698855280876	-0.631554782391	
-0.822315037251	-0.535118877888	0.19350913167	
-0.465079337358	0.436092227697	-0.770405590534	
0.327870756388	-0.723513185978	-0.607477903366	
-0.83398938179	-0.543561220169	0.0948834195733	
-0.409089624882	0.493713498116	-0.767393410206	
0.370280086994	-0.678813815117	-0.63411706686	
-0.8693395257	-0.4820779562	0.108855836093	
-0.389678537846	0.533148884773	-0.750934660435	
0.303972691298	-0.695235967636	-0.651342868805	
-0.831025779247	-0.548596799374	0.0918569266796	
-0.423764944077	0.517450392246	-0.743416666985	
0.36030459404	-0.656724214554	-0.662490725517	
-0.857018589973	-0.51087474823	0.06727604568	
-0.351783454418	0.484674274921	-0.800836622715	
0.376520246267	-0.709998488426	-0.595092177391	
-0.812138855457	-0.582365632057	0.0357871204615	
-0.38614064455	0.490485489368	-0.781229436398	
0.437408089638	-0.648285627365	-0.623217344284	
-0.365305662155	-0.439264208078	0.820730626583	
-0.774412274361	-0.345844864845	-0.529789507389	
0.516563057899	-0.829118967056	-0.213832497597	
-0.307676672935	-0.418133497238	0.854692578316	
-0.750475287437	-0.44554913044	-0.488131940365	
0.584911882877	-0.791612505913	-0.17671379447	
-0.327951580286	-0.384208410978	0.863036334515	
-0.809982120991	-0.355804532766	-0.466188937426	
0.48618593812	-0.851931333542	-0.194515272975	
-0.352221727371	-0.400596618652	0.845849990845	
-0.761356890202	-0.4029725492	-0.507886588573	
0.54431194067	-0.822882413864	-0.163061320782	
-0.370706945658	-0.467181116343	0.802694320679	
-0.707115292549	-0.418357700109	-0.570056796074	
0.602133154869	-0.778921484947	-0.175262793899	
-0.339943498373	-0.429837435484	0.836467683315	
-0.734239041805	-0.434470236301	-0.521659553051	
0.587649106979	-0.791501998901	-0.167908087373	
-0.351574093103	-0.392787098885	0.849772870541	
-0.743615806103	-0.434262424707	-0.508381426334	
0.56871008873	-0.810638308525	-0.139407292008	
-0.337835997343	-0.346926927567	0.874933421612	
-0.753331959248	-0.457598894835	-0.472328513861	
0.564232051373	-0.818684875965	-0.1067577824	
0.409534662962	0.45392152667	0.791351139545	
0.206671878695	0.798715889454	-0.565101444721	
-0.888576447964	0.394978642464	0.233289048076	
0.422552376986	0.384844690561	0.820575416088	
0.219430178404	0.834999859333	-0.504604458809	
-0.879374682903	0.39328083396	0.268384635448	
0.386520534754	0.406318366528	0.827953636646	
0.279715836048	0.803795397282	-0.525044798851	
-0.878840684891	0.434532344341	0.197029739618	
0.398601353168	0.323192328215	0.858291149139	
0.226329013705	0.872241318226	-0.433555364609	
-0.888758778572	0.367071956396	0.274528771639	
0.376912891865	0.436533868313	0.816930115223	
0.225096195936	0.812367737293	-0.537950158119	
-0.8984811306	0.386648207903	0.207929760218	
0.388527184725	0.381015837193	0.838971734047	
0.244533956051	0.835219919682	-0.492555439472	
-0.888397276402	0.396528273821	0.231334328651	
0.398933589458	0.45815217495	0.794322729111	
0.26008939743	0.774128556252	-0.577129483223	
-0.879321038723	0.436831265688	0.18966537714	
0.424193263054	0.342424511909	0.838334977627	
0.249098837376	0.845917701721	-0.471564471722	
-0.870637595654	0.408862739801	0.273535043001	
0.244571730494	-0.928193867207	0.280429780483	
-0.379127651453	-0.357729882002	-0.853399991989	
0.892438709736	0.102398820221	-0.439394563437	
0.133549153805	-0.945622324944	0.296585679054	
-0.384419739246	-0.325263828039	-0.863958835602	
0.913447380066	0.00136758945882	-0.406954586506	
0.242007881403	-0.951291501522	0.190988719463	
-0.380442976952	-0.274112045765	-0.883247256279	
0.892577886581	0.141092479229	-0.428249448538	
0.208904519677	-0.941360771656	0.26495051384	
-0.400711357594	-0.329537570477	-0.85488909483	
0.892070233822	0.0724215209484	-0.446055859327	
0.218273192644	-0.934621453285	0.280783742666	
-0.346735924482	-0.343221634626	-0.872910737991	
0.912212133408	0.0931752026081	-0.398982912302	
0.166163951159	-0.948619127274	0.269279122353	
-0.323167264462	-0.310380518436	-0.893994867802	
0.931639671326	0.0615275241435	-0.358136713505	
0.226110637188	-0.94772964716	0.225127652287	
-0.403446108103	-0.301472216845	-0.863913059235	
0.886625766754	0.104513056576	-0.450523912907	
0.255941510201	-0.945719301701	0.200272291899	
-0.40964025259	-0.293755680323	-0.863656461239	
0.875607669353	0.139005944133	-0.46258893609	
0.119967788458	0.992774188519	0.00266684545204	
-0.559668898582	0.0698491483927	-0.825767457485	
-0.819986879826	0.0975729450583	0.564004480839	
0.0351260229945	0.999337017536	-0.00957231130451	
-0.609097659588	0.0138137331232	-0.792974889278	
-0.792316973209	0.0336845293641	0.609179079533	
0.0513834096491	0.998631060123	0.00978694763035	
-0.604824185371	0.0389158166945	-0.79540759325	
-0.79469960928	0.0349513739347	0.605995833874	
0.0193635411561	0.999208331108	0.0347522608936	
-0.586939036846	0.0394994951785	-0.808667004108	
-0.809399545193	-0.00473879929632	0.587239205837	
0.0447324290872	0.997373878956	0.0569595471025	
-0.506414651871	0.0717868283391	-0.859296739101	
-0.861129045486	0.00959328189492	0.508295893669	
0.0727256461978	0.994775056839	0.0716491416097	
-0.512874960899	0.0989144816995	-0.852745711803	
-0.85537725687	0.0252694319934	0.517388820648	
-0.0315552763641	0.996562719345	0.0765964835882	
-0.629473209381	0.039712689817	-0.776006698608	
-0.776381194592	-0.0727025419474	0.626056373119	
0.0504692047834	0.998395621777	0.0256714113057	
-0.608368694782	0.0511178225279	-0.792006611824	
-0.792048215866	0.0243542622775	0.609972476959	
-0.999743580818	-0.0074049574323	0.0213995222002	
-0.0211265925318	-0.0351572521031	-0.99915844202	
0.0081510739401	-0.999354362488	0.0349917970598	
-0.999091029167	0.0392260216177	0.0166861843318	
-0.0153982928023	0.0329085290432	-0.99933975935	
-0.0397492386401	-0.998688340187	-0.0322746001184	
-0.99824565649	-0.0103175314143	-0.0583027489483	
0.0583823136985	-0.0075857527554	-0.998265504837	
0.00985736493021	-0.999917984009	0.00817480590194	
-0.992607831955	0.0935183763504	-0.0773559734225	
0.073036506772	-0.0487656444311	-0.996136307716	
-0.0969293639064	-0.99442255497	0.0415749065578	
-0.995233178139	0.0467130877078	-0.0856087580323	
0.085561953485	-0.00300431088544	-0.996328294277	
-0.0467987693846	-0.998903810978	-0.00100687332451	
-0.998648524284	0.00413524033502	-0.0518076717854	
0.0518112741411	0.000768643338233	-0.998656570911	
-0.00408986350521	-0.999991178513	-0.000981856603175	
-0.998669803143	0.0438555553555	-0.0271174181253	
0.0245878435671	-0.0572249926627	-0.998058497906	
-0.0453222021461	-0.997397601604	0.0560705587268	
-0.997728407383	0.0299173742533	-0.0603574924171	
0.0580504052341	-0.072763979435	-0.99565833807	
-0.0341793335974	-0.996900379658	0.0708619728684	
-0.660615801811	0.312231838703	-0.682713747025	
-0.0823482945561	0.873780846596	0.479297190905	
0.746194064617	0.372851610184	-0.551521658897	
-0.621016740799	0.288365125656	-0.728823542595	
-0.147161602974	0.870427966118	0.469785749912	
0.769858181477	0.398999661207	-0.498114079237	
-0.63875746727	0.314885884523	-0.702022612095	
-0.135112509131	0.85233438015	0.505243241787	
0.757451951504	0.4175799191	-0.501889944077	
-0.642237961292	0.342786073685	-0.685585975647	
-0.160740926862	0.814312279224	0.557725608349	
0.749461650848	0.468394249678	-0.467882514	
-0.615645051003	0.287757724524	-0.733605265617	
-0.155014619231	0.868530273438	0.470771312714	
0.772626459599	0.403547555208	-0.490099728107	
-0.60728687048	0.256171256304	-0.752049803734	
-0.15506619215	0.890167117119	0.428435564041	
0.779202878475	0.37680080533	-0.500863313675	
-0.65756881237	0.340286850929	-0.672166705132	
-0.0757090225816	0.857821881771	0.508340239525	
0.749580800533	0.385157763958	-0.53831410408	
-0.641551494598	0.329268246889	-0.692816019058	
-0.0963274165988	0.861454486847	0.49861523509	
0.761007666588	0.386624544859	-0.52094990015	
-0.827091276646	-0.00330637558363	0.56205791235	
0.557378828526	-0.133720085025	0.819419145584	
0.0724491253495	0.991013646126	0.112441621721	
-0.829242110252	-0.0983997806907	0.550159096718	
0.558757841587	-0.167333438993	0.812274098396	
0.0121324248612	0.980977594852	0.193741574883	
-0.813847959042	-0.0933639407158	0.57352823019	
0.580405056477	-0.178095564246	0.794614315033	
0.0279545132071	0.979573965073	0.19913162291	
-0.827225267887	-0.0690323933959	0.557613492012	
0.561629652977	-0.0725442767143	0.824202299118	
-0.0164449904114	0.994973301888	0.0987811014056	
-0.816373944283	0.0110674407333	0.577417612076	
0.570950984955	-0.134945601225	0.809817671776	
0.086882583797	0.990791201591	0.103847108781	
-0.809180796146	-0.0479836538434	0.585597097874	
0.581885039806	-0.203627631068	0.787366271019	
0.0814630389214	0.977871835232	0.192692548037	
-0.799572348595	-0.000516302476171	0.600569546223	
0.589936554432	-0.188016921282	0.78525441885	
0.11251180619	0.982165634632	0.150637716055	
-0.806122720242	-0.0288976226002	0.591042399406	
0.586834967136	-0.167484521866	0.792195439339	
0.0760978832841	0.985451102257	0.151971206069	
-0.942871212959	0.216696366668	-0.253054469824	
-0.0656309351325	0.623866915703	0.77876996994	
0.326628923416	0.750887989998	-0.574004173279	
-0.942220747471	0.20046146214	-0.268393903971	
-0.0651795193553	0.676177084446	0.733850240707	
0.328590512276	0.708942711353	-0.624042093754	
-0.954174995422	0.177497372031	-0.24092489481	
-0.0587838664651	0.67823523283	0.7324898839	
0.29341879487	0.713086009026	-0.636721074581	
-0.946504950523	0.235957458615	-0.220119267702	
-0.0363687090576	0.599789857864	0.799330592155	
0.320633322001	0.764575839043	-0.559122622013	
-0.94450122118	0.237254753709	-0.227217212319	
-0.0142923081294	0.661331772804	0.749957323074	
0.328196913004	0.711583077908	-0.621237754822	
-0.954473793507	0.168048843741	-0.246453642845	
-0.0749095752835	0.664697170258	0.743348002434	
0.288735806942	0.727967917919	-0.621847569942	
-0.949452519417	0.246552228928	-0.194298580289	
0.0216365698725	0.668888688087	0.743047654629	
0.313164174557	0.701284468174	-0.640412569046	
-0.961590051651	0.205272898078	-0.182229459286	
-0.0130855739117	0.628848195076	0.777417957783	
0.274177521467	0.749941945076	-0.602008104324	
-0.596032440662	0.504578471184	-0.624616622925	
0.189320042729	-0.667651712894	-0.719999372959	
-0.780322551727	-0.547395408154	0.302415281534	
-0.565715670586	0.51343101263	-0.645255327225	
0.212250038981	-0.665475308895	-0.71560639143	
-0.796815991402	-0.541785180569	0.267494052649	
-0.602261304855	0.552468180656	-0.576246678829	
0.194039061666	-0.598885416985	-0.776971757412	
-0.774357914925	-0.57975435257	0.253485113382	
-0.588554143906	0.545194625854	-0.596964657307	
0.193504422903	-0.62193852663	-0.758780956268	
-0.784958600998	-0.56209897995	0.260546952486	
-0.642502784729	0.461728572845	-0.611552834511	
0.217751905322	-0.65516269207	-0.723426520824	
-0.734693288803	-0.597970366478	0.320401579142	
-0.573814988136	0.50446665287	-0.645174205303	
0.163565114141	-0.701312243938	-0.693835437298	
-0.802485406399	-0.503661155701	0.319910317659	
-0.641976177692	0.503249228001	-0.578452110291	
0.191127091646	-0.625591695309	-0.756376504898	
-0.742520749569	-0.596133589745	0.305430412292	
-0.573301136494	0.542768716812	-0.613781630993	
0.187941670418	-0.642025232315	-0.743291020393	
-0.79749840498	-0.541484773159	0.266064941883	
0.215318754315	0.777764856815	0.590524852276	
-0.10315386951	-0.583211123943	0.805744409561	
0.971080362797	-0.234406813979	-0.0453468374908	
0.282522141933	0.751015424728	0.596789002419	
-0.146148905158	-0.581171810627	0.80054974556	
0.948062121868	-0.313393086195	-0.0544338077307	
0.292268544436	0.755564153194	0.586260974407	
-0.0911947861314	-0.588215231895	0.803546130657	
0.951978266239	-0.288315206766	-0.103013299406	
0.291041791439	0.748897254467	0.595355033875	
-0.087492108345	-0.598851621151	0.796066522598	
0.952701330185	-0.283777505159	-0.108768247068	
0.270906895399	0.784156560898	0.558308064938	
-0.104645214975	-0.552568495274	0.826872050762	
0.956900656223	-0.282429605722	-0.06763638556	
0.261098891497	0.765499830246	0.58807939291	
-0.0878630131483	-0.587836802006	0.804193973541	
0.961305081844	-0.26164457202	-0.0862244144082	
0.303717404604	0.747241079807	0.591089248657	
-0.136018306017	-0.5800344944	0.803155660629	
0.943003058434	-0.324331313372	-0.0745280906558	
0.301407754421	0.748190283775	0.591070771217	
-0.102094516158	-0.591011226177	0.800176501274	
0.948013722897	-0.301524490118	-0.101749263704	
-0.203400075436	-0.191166639328	0.960251927376	
-0.840936124325	0.536411523819	-0.0713380277157	
-0.501452744007	-0.82202064991	-0.269865065813	
-0.173933342099	-0.278206914663	0.944641768932	
-0.862413942814	0.506110012531	-0.00973831769079	
-0.475383430719	-0.816366076469	-0.32795894146	
-0.291362792253	-0.211911290884	0.932845830917	
-0.795555412769	0.595198154449	-0.113272793591	
-0.531224310398	-0.775134027004	-0.34200578928	
-0.214491844177	-0.235764086246	0.947844147682	
-0.868422627449	0.490181654692	-0.0745927914977	
-0.447029531002	-0.839128851891	-0.309882849455	
-0.161945596337	-0.227862015367	0.960131525993	
-0.817257463932	0.57627171278	-0.00108402455226	
-0.553049623966	-0.784850180149	-0.279546588659	
-0.173865184188	-0.248970523477	0.952777266502	
-0.817533075809	0.575880169868	0.00129794352688	
-0.549008727074	-0.778701305389	-0.303667157888	
-0.25721013546	-0.24685369432	0.934294462204	
-0.819756269455	0.567689359188	-0.0756864249706	
-0.511705577374	-0.785361051559	-0.348375320435	
-0.206695139408	-0.248755529523	0.946254611015	
-0.823203027248	0.566911876202	-0.0307840984315	
-0.528785288334	-0.785322606564	-0.321954250336	
0.967857778072	-0.121690064669	-0.220097377896	
-0.153033077717	0.40952527523	-0.899371981621	
0.199580073357	0.904146313667	0.377739608288	
0.971857964993	-0.126187071204	-0.198919355869	
-0.143698364496	0.35154914856	-0.925075113773	
0.186662450433	0.927626013756	0.323522984982	
0.975899159908	-0.063931286335	-0.208647117019	
-0.17862278223	0.315225690603	-0.932055056095	
0.12535841763	0.946860909462	0.296208918095	
0.946044147015	-0.190491363406	-0.262132585049	
-0.157515823841	0.436602711678	-0.885757803917	
0.283176988363	0.879256010056	0.383040040731	
0.940216779709	-0.229888990521	-0.251283526421	
-0.145810976624	0.395068109035	-0.907006263733	
0.307784855366	0.889422416687	0.337929338217	
0.944182038307	-0.18612626195	-0.271803706884	
-0.177886322141	0.406383514404	-0.89621925354	
0.277266472578	0.894544303417	0.350590705872	
0.954428732395	-0.169400393963	-0.245701670647	
-0.169677078724	0.369265079498	-0.913702905178	
0.245510682464	0.913754224777	0.323693841696	
0.949543058872	-0.200314134359	-0.241334170103	
-0.137824475765	0.424692720175	-0.894785165787	
0.281730979681	0.882898807526	0.375655859709	
0.994002461433	0.0953147336841	-0.0536112003028	
-0.0922784507275	0.994127929211	0.0565185882151	
0.0586834475398	-0.0512324571609	0.996961116791	
0.995598435402	0.0759325549006	-0.0549366548657	
-0.0642638355494	0.979760468006	0.189577266574	
0.0682198479772	-0.185212388635	0.98032772541	
0.996197462082	0.0214001890272	-0.0844549536705	
-0.0105804419145	0.991905331612	0.126537889242	
0.0864792540669	-0.125163152814	0.988359987736	
0.992981612682	0.0968131646514	-0.0679314360023	
-0.0852616205812	0.984050452709	0.156125366688	
