-0.561427116394	-0.816266357899	-0.136047318578	
-0.386437028646	0.403983056545	-0.829134583473	
0.735470473766	-0.410930663347	-0.538719952106	
-0.556899905205	-0.81950545311	-0.135178789496	
-0.385934859514	0.399433106184	-0.831569314003	
0.732688248158	-0.420635968447	-0.535007715225	
-0.566011965275	-0.813127160072	-0.13584806025	
-0.377886742353	0.40235504508	-0.833853721619	
0.743015289307	-0.404371380806	-0.53330296278	
-0.544177949429	-0.828888297081	-0.129670798779	
-0.389613449574	0.386559098959	-0.835926711559	
0.742748856544	-0.423783332109	-0.518393516541	
-0.564603686333	-0.812583088875	-0.144676953554	
-0.359926104546	0.400145530701	-0.842814803123	
0.743963956833	-0.403512597084	-0.532630443573	
-0.551068067551	-0.821321308613	-0.147496819496	
-0.377943903208	0.403247952461	-0.833396375179	
0.732057750225	-0.425742894411	-0.531821846962	
-0.572560250759	-0.807528316975	-0.141678437591	
-0.369142621756	0.408216834068	-0.834920823574	
0.736670732498	-0.415150702	-0.533822178841	
-0.559625267982	-0.81741386652	-0.136580348015	
-0.379652231932	0.399355113506	-0.834493637085	
0.0953706726432	0.880095779896	0.465119183064	
0.924131810665	0.0953848287463	-0.369975835085	
-0.369979500771	0.465116292238	-0.804227590561	
0.0887402743101	0.887716829777	0.451756536961	
0.923341393471	0.0967943742871	-0.371579706669	
-0.373585045338	0.450099617243	-0.811076164246	
0.0759911835194	0.883955359459	0.46135482192	
0.924428343773	0.110956221819	-0.364857465029	
-0.373707890511	0.454215407372	-0.808721661568	
0.0735904201865	0.885051548481	0.459639281034	
0.926163077354	0.110283382237	-0.36063760519	
-0.369873434305	0.452240407467	-0.811586260796	
0.084719851613	0.87696647644	0.473024666309	
0.923348844051	0.109330385923	-0.368067622185	
-0.374498933554	0.467949390411	-0.800483524799	
0.0853419303894	0.884793519974	0.45810174942	
0.92188179493	0.104290604591	-0.373172193766	
-0.377956032753	0.454162865877	-0.806774616241	
0.0904674455523	0.881797075272	0.46287098527	
0.923942148685	0.099145129323	-0.369460552931	
-0.371680647135	0.461090177298	-0.805760085583	
0.0822718292475	0.880118906498	0.467570364475	
0.921660363674	0.111307814717	-0.37168905139	
-0.379174798727	0.46152061224	-0.802013218403	
-0.415764540434	0.90510904789	0.0889802873135	
0.84634488821	0.420864582062	-0.326455652714	
-0.332926601171	-0.0604206733406	-0.941015005112	
-0.417381703854	0.904597818851	0.0865754261613	
0.846040308475	0.4215926826	-0.326305776834	
-0.331675052643	-0.0629477724433	-0.94129127264	
-0.403207033873	0.911060392857	0.0859830230474	
0.85226303339	0.408074378967	-0.327296614647	
-0.333274424076	-0.0586881451309	-0.941001534462	
-0.409623295069	0.906146347523	0.10539226234	
0.846034765244	0.420558452606	-0.327651828527	
-0.341224133968	-0.0450483039021	-0.938901901245	
-0.407396137714	0.909427940845	0.0834820196033	
0.847594439983	0.410557866096	-0.336193293333	
-0.34001776576	-0.0662049502134	-0.938085734844	
-0.395434081554	0.91415053606	0.0892226547003	
0.853505194187	0.401606947184	-0.332025229931	
-0.339353471994	-0.0551420859993	-0.939041316509	
-0.404817014933	0.910084426403	0.0887105837464	
0.849131822586	0.410144388676	-0.332801312208	
-0.339261442423	-0.0593966580927	-0.938815057278	
-0.39756166935	0.912343621254	0.0978458300233	
0.852735936642	0.406735211611	-0.327731430531	
-0.338801026344	-0.0468568056822	-0.9396905303	
-0.963766336441	0.170285150409	-0.205322772264	
0.256176531315	0.376314997673	-0.890371024609	
-0.0743509307504	-0.910708487034	-0.406302779913	
-0.965533733368	0.171855598688	-0.19547457993	
0.24825412035	0.382438272238	-0.890006124973	
-0.07819557935	-0.907858252525	-0.411920905113	
-0.96457451582	0.178855329752	-0.193924620748	
0.250933021307	0.395168989897	-0.883670806885	
-0.081416234374	-0.901028454304	-0.426050662994	
-0.964219868183	0.178783193231	-0.195746362209	
0.252224326134	0.391317665577	-0.885016024113	
-0.0816269814968	-0.902722001076	-0.422409713268	
-0.961227655411	0.184807524085	-0.204664513469	
0.261594265699	0.376326531172	-0.888789474964	
-0.0872342959046	-0.907868146896	-0.410080075264	
-0.96295517683	0.171647548676	-0.2079770118	
0.260420620441	0.391771882772	-0.882437467575	
-0.0699886828661	-0.90390920639	-0.421959340572	
-0.962486982346	0.178788095713	-0.204092249274	
0.25944173336	0.386238217354	-0.885161042213	
-0.0794280171394	-0.904905974865	-0.418134331703	
-0.963442146778	0.171254187822	-0.206036880612	
0.258221924305	0.388553649187	-0.884504079819	
-0.0714186504483	-0.905371785164	-0.418570548296	
0.599775791168	-0.797239720821	-0.0683947354555	
0.735493183136	0.515615522861	0.439534336329	
-0.315148860216	-0.313925921917	0.895618081093	
0.583363234997	-0.808588981628	-0.0766239464283	
0.745135962963	0.495259463787	0.446643590927	
-0.323202341795	-0.317650705576	0.891424834728	
0.59884339571	-0.798129916191	-0.0661456212401	
0.73225748539	0.512223780155	0.448804885149	
-0.324323236942	-0.317199468613	0.891178429127	
0.58649879694	-0.808501958847	-0.0484125763178	
0.738828659058	0.509549319744	0.441012173891	
-0.331890583038	-0.294421702623	0.896194458008	
0.595170378685	-0.801058590412	-0.0638542622328	
0.73175829649	0.507408976555	0.45504501462	
-0.332117468119	-0.317555218935	0.88817602396	
0.584311902523	-0.808916032314	-0.0650723427534	
0.740195155144	0.498361051083	0.451383829117	
-0.332702100277	-0.311915189028	0.889954090118	
0.596242427826	-0.800784826279	-0.0569087937474	
0.730764210224	0.512023508549	0.451459378004	
-0.332383185625	-0.310766160488	0.890475034714	
0.586224079132	-0.808522939682	-0.0513031333685	
0.736980140209	0.50590968132	0.448236107826	
-0.336454421282	-0.30057618022	0.892441809177	
-0.646279990673	-0.376187026501	0.663931846619	
0.183330178261	0.768022656441	0.613621413708	
-0.74075114727	0.518289983273	-0.42739123106	
-0.655866146088	-0.354834228754	0.666282474995	
0.171341583133	0.789623379707	0.589183330536	
-0.73517459631	0.500587284565	-0.457089364529	
-0.644689798355	-0.356316745281	0.676323473454	
0.17960421741	0.789359331131	0.58707255125	
-0.743045985699	0.499950259924	-0.444895923138	
-0.645620346069	-0.368151813745	0.669058024883	
0.175027936697	0.781463027	0.598899662495	
-0.743330061436	0.503765642643	-0.44009155035	
-0.646380066872	-0.368607491255	0.66807281971	
0.17715407908	0.77914327383	0.601292073727	
-0.742165207863	0.507015049458	-0.438322365284	
-0.645243287086	-0.362676918507	0.67240357399	
0.169426366687	0.790289342403	0.588844180107	
-0.74495357275	0.493870645761	-0.448481857777	
-0.646316289902	-0.356349229813	0.674752116203	
0.179562747478	0.788404583931	0.588366746902	
-0.741641700268	0.50143134594	-0.445571690798	
-0.644275486469	-0.36328998208	0.673000395298	
0.17729909718	0.785055100918	0.593509495258	
-0.743958413601	0.501705944538	-0.441380739212	
-0.791720628738	0.429638624191	-0.434268414974	
0.477711111307	-0.00764359813184	-0.878483712673	
-0.38074991107	-0.902968585491	-0.199191555381	
-0.801078259945	0.432736068964	-0.413537353277	
0.459821760654	0.00260894652456	-0.88800740242	
-0.383193939924	-0.901516854763	-0.201071441174	
-0.791846513748	0.441644132137	-0.421817004681	
0.477023035288	0.0159839894623	-0.878745436668	
-0.381350457668	-0.897047936916	-0.223331287503	
-0.788015127182	0.437126427889	-0.433535009623	
0.483027696609	0.00235413014889	-0.875601887703	
-0.3817281425	-0.899397015572	-0.212999254465	
-0.796899974346	0.432941973209	-0.421321332455	
0.468928515911	0.00361719471402	-0.883228719234	
-0.380862802267	-0.901414513588	-0.205901384354	
-0.79696059227	0.434172868729	-0.41993778944	
0.466757029295	0.00138305453584	-0.884384512901	
-0.383394956589	-0.900828540325	-0.20375546813	
-0.792854547501	0.442125380039	-0.419412434101	
0.470276415348	0.00617551710457	-0.882497549057	
-0.387584477663	-0.896932005882	-0.212817430496	
-0.796114265919	0.434164762497	-0.421548366547	
0.470843940973	0.0068170898594	-0.882190167904	
-0.380142152309	-0.900807678699	-0.209851026535	
-0.971459805965	0.20214830339	-0.124104581773	
-0.143466725945	-0.0840740203857	0.986077487469	
0.188899919391	0.97573953867	0.110676087439	
-0.973432123661	0.194690659642	-0.120521791279	
-0.140851095319	-0.0941463634372	0.985544204712	
0.18052957952	0.97633600235	0.11906748265	
-0.973413705826	0.193367138505	-0.122780077159	
-0.141541823745	-0.0863544866443	0.98615860939	
0.180088058114	0.977318823338	0.111428171396	
-0.975319623947	0.181591391563	-0.125603303313	
-0.141365706921	-0.0765867009759	0.986990511417	
0.169609442353	0.980387210846	0.100367307663	
-0.972670257092	0.194191813469	-0.12728728354	
-0.148449420929	-0.0985742807388	0.983994841576	
0.178536504507	0.975998282433	0.124707937241	
-0.971095860004	0.202022954822	-0.127120107412	
-0.14951865375	-0.0997249931097	0.983716964722	
0.186056360602	0.974290311337	0.12704873085	
-0.974307835102	0.184285700321	-0.1294721663	
-0.149921402335	-0.101687721908	0.983454704285	
0.168070912361	0.977598249912	0.126703515649	
-0.973659694195	0.188281178474	-0.128596261144	
-0.146987169981	-0.0871610492468	0.985290706158	
0.174303099513	0.978239834309	0.112540118396	
-0.577456176281	0.695103466511	-0.428223669529	
0.522773981094	0.717694699764	0.460023581982	
0.627097845078	0.0417792797089	-0.777819275856	
-0.57722234726	0.693749308586	-0.430727630854	
0.524777889252	0.719278872013	0.455242872238	
0.625637710094	0.0367400050163	-0.779248118401	
-0.578183412552	0.687079906464	-0.440028518438	
0.519692480564	0.725884258747	0.450568318367	
0.628986239433	0.0318316295743	-0.776764512062	
-0.574256956577	0.693388640881	-0.435248374939	
0.521377801895	0.719643712044	0.458560973406	
0.631184697151	0.0364030227065	-0.774777829647	
-0.572801232338	0.695216357708	-0.434249818325	
0.519058227539	0.717656731606	0.464270800352	
0.634410977364	0.0405339375138	-0.771932482719	
-0.576171815395	0.691008388996	-0.436501353979	
0.517894029617	0.721823453903	0.459082454443	
0.632306754589	0.038448933512	-0.773763418198	
-0.574605345726	0.689503073692	-0.440924316645	
0.518833637238	0.723537147045	0.45530834794	
0.632961630821	0.0328562557697	-0.773485660553	
-0.571423411369	0.691697835922	-0.441621363163	
0.517623841763	0.721371293068	0.460096746683	
0.636820852757	0.0343163050711	-0.770247757435	
0.933753550053	-0.344480246305	-0.0971476137638	
0.357890963554	0.901883602142	0.241909042001	
0.00428296020254	-0.260651677847	0.96542340517	
0.930163919926	-0.356952637434	-0.0859060883522	
0.367094278336	0.900352358818	0.233682200313	
-0.00606772862375	-0.248898386955	0.968510568142	
0.934628129005	-0.344308137894	-0.089006818831	
0.355614721775	0.902803421021	0.241834953427	
-0.00291008432396	-0.25767788291	0.966226518154	
0.929447472095	-0.359436064959	-0.0832651108503	
0.368826121092	0.899203062057	0.235374420881	
-0.00972981564701	-0.249478504062	0.968331456184	
0.933274924755	-0.348062366247	-0.0886028334498	
0.359157025814	0.903023064137	0.235702335835	
-0.00202871183865	-0.251797407866	0.967777848244	
0.930419325829	-0.356231987476	-0.0861318409443	
0.366450250149	0.900498092175	0.234131127596	
-0.00584343867376	-0.24940314889	0.968382120132	
0.933790922165	-0.349092125893	-0.0785443484783	
0.35763412714	0.903487801552	0.236236304045	
-0.0115043707192	-0.248685449362	0.968515992165	
0.931779503822	-0.355102151632	-0.0754284262657	
0.362637996674	0.900884747505	0.238537997007	
-0.0167530365288	-0.249618023634	0.968199431896	
0.99792945385	0.0092593813315	0.063648454845	
-0.062308602035	0.384622901678	0.920968413353	
-0.0159530565143	-0.923027336597	0.384403467178	
0.998186171055	0.0110207721591	0.0591849945486	
-0.059097815305	0.366830468178	0.928408801556	
-0.0114790769294	-0.930222511292	0.366816401482	
0.997872889042	0.00142350629903	0.0651744604111	
-0.0605419650674	0.390979349613	0.918406128883	
-0.02417450957	-0.92039835453	0.390233844519	
0.998221576214	0.0159817058593	0.0574308075011	
-0.0591190382838	0.389163017273	0.919269859791	
-0.00765844574198	-0.921030282974	0.389415740967	
0.997904777527	0.00881268735975	0.0640965476632	
-0.0625490099192	0.384704083204	0.920918226242	
-0.0165424402803	-0.922997891903	0.384449273348	
0.998048067093	0.00533370580524	0.0622223950922	
-0.059734787792	0.372157335281	0.926245450974	
-0.0182162001729	-0.928154349327	0.371749520302	
0.996956169605	0.00839347112924	0.0775109604001	
-0.0747851729393	0.383952319622	0.920319378376	
-0.0220358390361	-0.923314750195	0.383411318064	
0.997129380703	0.00580291962251	0.0754940062761	
-0.0720024555922	0.381119757891	0.921717643738	
-0.0234236065298	-0.924507439137	0.380443543196	
-0.852705299854	-0.511448919773	0.106365814805	
-0.410893976688	0.530922114849	-0.74113959074	
0.322583079338	-0.675678730011	-0.662871360779	
-0.853008389473	-0.509062826633	0.115029506385	
-0.411518275738	0.520503997803	-0.748149931431	
0.32098197937	-0.685514867306	-0.653482913971	
-0.850143074989	-0.513378679752	0.117043174803	
-0.413040310144	0.512324929237	-0.752941429615	
0.326579928398	-0.688451528549	-0.647595584393	
-0.854188144207	-0.510508358479	0.0987109392881	
-0.399842172861	0.523548126221	-0.752345383167	
0.332398712635	-0.682113289833	-0.651331365108	
-0.857226192951	-0.503417253494	0.108325242996	
-0.403870493174	0.526777863503	-0.747926235199	
0.319455623627	-0.684891343117	-0.654883146286	
-0.850005328655	-0.515509009361	0.10835789144	
-0.411531448364	0.521440923214	-0.747489988804	
0.328835576773	-0.679963111877	-0.65537571907	
-0.855228841305	-0.507872283459	0.103196062148	
-0.398091882467	0.516290485859	-0.758265793324	
0.331823021173	-0.689572274685	-0.643726289272	
-0.850841522217	-0.516932010651	0.0940744206309	
-0.400632202625	0.522438108921	-0.752696633339	
0.339944928885	-0.678114771843	-0.651611685753	
-0.347379475832	-0.451773136854	0.821722924709	
-0.798115432262	-0.317587971687	-0.512005507946	
0.492279618979	-0.833689928055	-0.250243574381	
-0.337035000324	-0.444390147924	0.830014944077	
-0.797397315502	-0.33398398757	-0.502605378628	
0.500564575195	-0.831247329712	-0.241791218519	
-0.333453476429	-0.444648563862	0.831322073936	
-0.806346356869	-0.322374135256	-0.495863378048	
0.48848170042	-0.835680902004	-0.251043945551	
-0.341525942087	-0.44549575448	0.82758295536	
-0.797758936882	-0.328149557114	-0.505864202976	
0.496931344271	-0.832977414131	-0.243326619267	
-0.347228705883	-0.460112482309	0.817146718502	
-0.790077328682	-0.32587236166	-0.519215762615	
0.505183160305	-0.825895726681	-0.250372201204	
-0.341356784105	-0.449618548155	0.825420320034	
-0.795496940613	-0.32956379652	-0.508500099182	
0.500659704208	-0.830199301243	-0.24517133832	
-0.337930828333	-0.44902613759	0.827150702477	
-0.794990599155	-0.33423808217	-0.50623601675	
0.503778457642	-0.828649759293	-0.244022205472	
-0.339290618896	-0.437939196825	0.832520961761	
-0.79640519619	-0.337265402079	-0.501986801624	
0.500620245934	-0.833343446255	-0.234346076846	
0.442547410727	0.339536368847	0.829980015755	
0.295288920403	0.81875193119	-0.492391854525	
-0.846732676029	0.462990641594	0.262075215578	
0.440962016582	0.331375867128	0.834111809731	
0.298380970955	0.822360813618	-0.48444968462	
-0.84647578001	0.462507009506	0.263753652573	
0.437481105328	0.331548303366	0.835874378681	
0.30454647541	0.819985151291	-0.484639823437	
-0.846086144447	0.466583371162	0.257756143808	
0.437993824482	0.317986398935	0.840860307217	
0.296157777309	0.832098424435	-0.468937903643	
-0.848794400692	0.454419225454	0.270279824734	
0.438651025295	0.334640741348	0.834026873112	
0.29888856411	0.820917785168	-0.486579447985	
-0.847496807575	0.462719678879	0.260076165199	
0.436858057976	0.327226310968	0.837900936604	
0.303076654673	0.823479652405	-0.479610025883	
-0.846935391426	0.463469713926	0.260569065809	
0.439189165831	0.340003043413	0.831571280956	
0.301400333643	0.816211819649	-0.49290573597	
-0.846327781677	0.467114716768	0.255994349718	
0.440154641867	0.320830345154	0.838648796082	
0.300924271345	0.827270269394	-0.474413871765	
-0.845995545387	0.461185216904	0.267581194639	
0.161347731948	-0.957613766193	0.238626971841	
-0.409695595503	-0.284969002008	-0.86656922102	
0.897839844227	0.0420545451343	-0.438309252262	
0.143461093307	-0.959767103195	0.241383552551	
-0.406255960464	-0.279521018267	-0.869956374168	
0.902427256107	0.0267413873225	-0.430011510849	
0.168739333749	-0.960921704769	0.219445839524	
-0.409119725227	-0.270834833384	-0.871360719204	
0.896743059158	0.0572532080114	-0.438832521439	
0.156472459435	-0.959299743176	0.23507528007	
-0.410128057003	-0.279624402523	-0.868104338646	
0.898505032063	0.039423443377	-0.437189280987	
0.156314373016	-0.958298623562	0.239226981997	
-0.405196577311	-0.283101946115	-0.869292259216	
0.900767207146	0.0389489084482	-0.43255224824	
0.149360477924	-0.960365653038	0.235349297523	
-0.394623219967	-0.276138186455	-0.876367628574	
0.906622290611	0.0380203947425	-0.420226693153	
0.16246509552	-0.959906935692	0.228437781334	
-0.412460684776	-0.27638399601	-0.868036925793	
0.89637118578	0.046804100275	-0.44082659483	
0.166702315211	-0.960331976414	0.223545968533	
-0.41152215004	-0.273791640997	-0.869302988052	
0.896024465561	0.0529206991196	-0.440839588642	
0.0543108507991	0.997809946537	0.0377580262721	
-0.592517852783	0.0626414865255	-0.803118109703	
-0.80372440815	0.0212457217276	0.594622313976	
0.0370190143585	0.99834138155	0.0440913885832	
-0.601708471775	0.0574951432645	-0.796643733978	
-0.79785746336	0.00296080322005	0.602838873863	
0.042651604861	0.998162031174	0.0430506467819	
-0.599882900715	0.0600434914231	-0.797831594944	
-0.798950135708	0.00820345059037	0.601341307163	
0.036437086761	0.997948110104	0.0526492036879	
-0.596014499664	0.063989803195	-0.800419926643	
-0.802146553993	-0.0022147197742	0.597123146057	
0.0412995330989	0.997733592987	0.0531227253377	
-0.581383645535	0.0672376379371	-0.810846567154	
-0.812580704689	0.00260289851576	0.582842886448	
0.0452873036265	0.997346222401	0.0570048764348	
-0.585427284241	0.0727343484759	-0.807455658913	
-0.809459090233	0.00319527997635	0.587167620659	
0.0259346943349	0.997998416424	0.0576762631536	
-0.605310678482	0.0615938678384	-0.793602645397	
-0.795566737652	-0.0143302138895	0.605696499348	
0.0430749543011	0.997882187366	0.0487404316664	
-0.601799070835	0.0648576766253	-0.796009659767	
-0.797485053539	0.00495613133535	0.603318333626	
-0.99694442749	0.0775019079447	-0.00975946430117	
0.00938538648188	-0.00518946489319	-0.999942481518	
-0.0775480940938	-0.996978700161	0.00444622291252	
-0.99587905407	0.0896599963307	-0.0136367222294	
0.0135339191183	-0.00175446469802	-0.999906897545	
-0.0896755754948	-0.995970904827	0.000533783400897	
-0.996626198292	0.0782191678882	-0.0248588509858	
0.0246244184673	-0.00396038172767	-0.999688923359	
-0.0782932862639	-0.996928334236	0.002020918997	
-0.994971096516	0.0959626063704	-0.0287004336715	
0.0273137260228	-0.0157332587987	-0.999503076077	
-0.0963664725423	-0.995260596275	0.0130330407992	
-0.995820581913	0.0877588540316	-0.0252928826958	
0.0249252654612	-0.00528243463486	-0.9996753335	
-0.0878639742732	-0.996127724648	0.00307294446975	
-0.996247589588	0.0841315984726	-0.0203130152076	
0.0198593121022	-0.00622623227537	-0.999783396721	
-0.0842398479581	-0.99643522501	0.00453207315877	
-0.995906114578	0.0889287516475	-0.0162070430815	
0.0150227537379	-0.0139705184847	-0.999789535999	
-0.0891364589334	-0.995940029621	0.0125773698092	
-0.996132194996	0.0847047716379	-0.0233615692705	
0.0218560956419	-0.0186572801322	-0.999586999416	
-0.0851056575775	-0.996231377125	0.016733802855	
-0.580805420876	0.332436829805	-0.743068516254	
-0.124671116471	0.865718960762	0.484755456448	
0.804439067841	0.374187767506	-0.461368978024	
-0.571674346924	0.333674699068	-0.749566316605	
-0.13366112113	0.863492012024	0.486329317093	
0.809520304203	0.378209859133	-0.449036926031	
-0.571611702442	0.336985886097	-0.748131394386	
-0.135143980384	0.860654532909	0.490927547216	
0.809318304062	0.381725400686	-0.446418583393	
-0.57243680954	0.343914598227	-0.74433785677	
-0.138280838728	0.854291558266	0.501063227654	
0.80820453167	0.389754712582	-0.441471099854	
-0.573621809483	0.329227387905	-0.750044941902	
-0.13743314147	0.864008128643	0.484357357025	
0.807508647442	0.380918949842	-0.450367152691	
-0.571531116962	0.327896535397	-0.752220749855	
-0.13372862339	0.867220044136	0.479631155729	
0.809610307217	0.374717563391	-0.451794087887	
-0.575062811375	0.340229064226	-0.744007408619	
-0.128793001175	0.860433697701	0.493017435074	
0.807907879353	0.379338920116	-0.450984299183	
-0.572420597076	0.338071912527	-0.747022151947	
-0.128516107798	0.862795948982	0.488944500685	
0.809826076031	0.375886261463	-0.450434476137	
-0.831026673317	0.00645190896466	0.55619519949	
0.547483146191	-0.167170330882	0.819948971272	
0.0982695668936	0.985906898975	0.135390684009	
-0.831409990788	-0.0115165291354	0.555540084839	
0.548533022404	-0.176619410515	0.81726193428	
0.0887071490288	0.984211862087	0.153160348535	
-0.831322073936	-0.00239357748069	0.555785834789	
0.547928214073	-0.171139761806	0.818831980228	
0.0931571125984	0.985243856907	0.143583774567	
-0.834153294563	-0.00274493987672	0.551525831223	
0.545374751091	-0.153118476272	0.824088037014	
0.0821867287159	0.98820400238	0.129221305251	
-0.828289031982	0.00606133136898	0.56026828289	
0.551586806774	-0.166849181056	0.817259669304	
0.0984339788556	0.985963821411	0.134856000543	
-0.828268587589	-0.00248629506677	0.560325801373	
0.551705777645	-0.17840360105	0.814734876156	
0.0979384705424	0.983954250813	0.149137794971	
-0.828011214733	0.00812321808189	0.560652732849	
0.551116287708	-0.172398239374	0.816424965858	
0.103287532926	0.984993815422	0.138270825148	
-0.827092409134	0.00319165526889	0.562056958675	
0.553485572338	-0.169437736273	0.81544137001	
0.0978362634778	0.985535740852	0.138374134898	
-0.93210297823	0.262999743223	-0.249028548598	
-0.0208237413317	0.647506296635	0.761775553226	
0.361594319344	0.715238928795	-0.598065853119	
-0.930452644825	0.262143075466	-0.256005704403	
-0.0187995601445	0.663608074188	0.747844159603	
0.365929603577	0.700646340847	-0.612527728081	
-0.93241494894	0.257382005453	-0.253686547279	
-0.0203682314605	0.663432240486	0.747959136963	
0.360815048218	0.702575385571	-0.61335170269	
-0.932848453522	0.266031235456	-0.24294270575	
-0.0143283093348	0.646407544613	0.762857794762	
0.359984010458	0.715111672878	-0.599188446999	
-0.930288076401	0.269282639027	-0.249100252986	
-0.0116657717153	0.657001256943	0.753799200058	
0.366644233465	0.704156339169	-0.608059048653	
-0.931871592999	0.257176786661	-0.255881607533	
-0.0242645666003	0.65955722332	0.75126260519	
0.361975848675	0.706289112568	-0.608382403851	
-0.932037174702	0.271776974201	-0.239674657583	
-0.000785640091635	0.659905016422	0.751348614693	
0.362361758947	0.700473189354	-0.614842474461	
-0.935585081577	0.264978140593	-0.23338188231	
-0.00564725743607	0.64963555336	0.760224819183	
0.353056102991	0.712572991848	-0.606292903423	
-0.578418910503	0.524803340435	-0.624510228634	
0.169595375657	-0.671480953693	-0.721353411674	
-0.797915399075	-0.523158490658	0.299393028021	
-0.572016716003	0.52923732996	-0.626661598682	
0.174250334501	-0.668151557446	-0.723332762718	
-0.801519632339	-0.522954463959	0.289974093437	
-0.584078907967	0.53735768795	-0.60835725069	
0.167905151844	-0.653292179108	-0.738252818584	
-0.794140815735	-0.533344209194	0.291349053383	
-0.579370975494	0.533236980438	-0.616431355476	
0.168447196484	-0.661635279655	-0.730660140514	
-0.797467768192	-0.527159392834	0.293509989977	
-0.585924744606	0.520150899887	-0.621397793293	
0.177247211337	-0.665984630585	-0.724601924419	
-0.790743708611	-0.534703195095	0.298021554947	
-0.573524594307	0.527647793293	-0.626623749733	
0.16323710978	-0.6759801507	-0.718612909317	
-0.802759706974	-0.514430403709	0.301559537649	
-0.591778337955	0.53010481596	-0.607278585434	
0.163991972804	-0.658428132534	-0.73456043005	
-0.789243340492	-0.534285783768	0.302710562944	
-0.57673728466	0.530758678913	-0.621022820473	
0.164156019688	-0.669391274452	-0.724546849728	
-0.800266742706	-0.519817829132	0.298935681581	
0.288534224033	0.727566242218	0.62241089344	
-0.1100159958	-0.620559871197	0.776403188705	
0.951128005981	-0.292494058609	-0.0990088433027	
0.299499988556	0.724521040916	0.620780944824	
-0.117926977575	-0.617547929287	0.777642428875	
0.946780323982	-0.306110739708	-0.0995150282979	
0.300951778889	0.726233005524	0.61807256937	
-0.102322630584	-0.619787216187	0.778070628643	
0.94813400507	-0.297404527664	-0.112215988338	
0.302733540535	0.722237348557	0.621872663498	
-0.105360656977	-0.623130440712	0.774988770485	
0.947233617306	-0.300135999918	-0.11254709214	
0.300097584724	0.727690815926	0.616771817207	
-0.1092428267	-0.616102099419	0.780053973198	
0.947632551193	-0.301470220089	-0.105395756662	
0.294563382864	0.726799249649	0.620479881763	
-0.105390481651	-0.620620310307	0.776996314526	
0.94980275631	-0.294267326593	-0.106214299798	
0.305763870478	0.72411096096	0.618200421333	
-0.110228672624	-0.618008434772	0.778405547142	
0.94570505619	-0.306151717901	-0.109146855772	
0.302173942327	0.723615884781	0.620540857315	
-0.101562455297	-0.622827768326	0.77573877573	
0.947826981544	-0.29743167758	-0.114710122347	
-0.251455277205	-0.206947728992	0.945485532284	
-0.811090230942	0.578082382679	-0.089181765914	
-0.528112590313	-0.789299309254	-0.313215136528	
-0.242575481534	-0.224751919508	0.943739235401	
-0.816937565804	0.571989536285	-0.073763243854	
-0.523230493069	-0.788869142532	-0.322358906269	
-0.255714386702	-0.219183772802	0.941577732563	
-0.807728052139	0.583611011505	-0.0835083648562	
-0.531211435795	-0.781893014908	-0.326278597116	
-0.243756994605	-0.224308729172	0.943540215492	
-0.823912918568	0.561118602753	-0.0794568657875	
-0.511615097523	-0.796763181686	-0.321587443352	
-0.238247990608	-0.220168739557	0.945919454098	
-0.811167538166	0.580711960793	-0.0691437497735	
-0.534083425999	-0.783772528172	-0.316947191954	
-0.239107757807	-0.22766327858	0.943926334381	
-0.809820830822	0.583121359348	-0.0644956380129	
-0.535740315914	-0.779832601547	-0.323795318604	
-0.246348649263	-0.226181849837	0.942419290543	
-0.814001739025	0.576061844826	-0.0745246708393	
-0.526035666466	-0.785489976406	-0.326024472713	
-0.243277907372	-0.228767320514	0.942592918873	
-0.812629759312	0.578645586967	-0.069297850132	
-0.529574096203	-0.782837688923	-0.326674818993	
0.952031910419	-0.221713483334	-0.21089887619	
-0.116432279348	0.374904155731	-0.9197229743	
0.282981842756	0.900161087513	0.331106126308	
0.952717423439	-0.219827055931	-0.209775164723	
-0.117598973215	0.369820833206	-0.921630620956	
0.280178576708	0.902722895145	0.326483309269	
0.954629063606	-0.208534419537	-0.212595373392	
-0.1257827878	0.364734172821	-0.922576665878	
0.269929796457	0.907459318638	0.321955800056	
0.9454190135	-0.233759626746	-0.22702281177	
-0.12669916451	0.378172755241	-0.917023837566	
0.300216972828	0.895735323429	0.327914565802	
0.946255981922	-0.235890507698	-0.221258297563	
-0.119422629476	0.380931615829	-0.916858434677	
0.300562471151	0.89400601387	0.332288175821	
0.946455597878	-0.230596110225	-0.225936383009	
-0.125769719481	0.381187409163	-0.915902912617	
0.297327756882	0.895277380943	0.331774920225	
0.94956856966	-0.224908560514	-0.21848501265	
-0.123185217381	0.373187988997	-0.919541239738	
0.288348674774	0.900081574917	0.326662182808	
0.946442365646	-0.234161913395	-0.222295030951	
-0.120299562812	0.383169084787	-0.915810823441	
0.299624592066	0.893504142761	0.334477871656	
0.999921321869	0.0085621997714	-0.00916920974851	
-0.00850852020085	0.999946534634	0.00587744871154	
0.00921904295683	-0.00579896941781	0.999940693378	
0.999831080437	0.00861935690045	-0.0162327848375	
-0.00816512294114	0.999578952789	0.0278439261019	
0.016465947032	-0.0277066789567	0.999480485916	
0.999625921249	-0.0058203455992	-0.0267241541296	
0.00621694978327	0.999871432781	0.0147816436365	
0.0266346838325	-0.0149422567338	0.99953353405	
0.999644875526	0.00641422951594	-0.0258637592196	
