-0.388700425625	0.412146151066	-0.824043393135	
0.733116388321	-0.407332777977	-0.544628679752	
-0.558421373367	-0.81762945652	-0.140169933438	
-0.388208627701	0.406893163919	-0.82688087225	
0.729808270931	-0.419601172209	-0.539735853672	
-0.56978648901	-0.809598684311	-0.141043707728	
-0.377787292004	0.410469055176	-0.829934895039	
0.742781400681	-0.399188935757	-0.537516474724	
-0.542020380497	-0.829815804958	-0.132738977671	
-0.393051713705	0.389940917492	-0.832740306854	
0.742629289627	-0.423956662416	-0.518423080444	
-0.567964494228	-0.808874309063	-0.152114003897	
-0.354849368334	0.407410204411	-0.841486096382	
0.74406683445	-0.397473216057	-0.537009835243	
-0.550776362419	-0.819889128208	-0.15629221499	
-0.378166556358	0.412064164877	-0.828971147537	
0.728767514229	-0.42619395256	-0.535963237286	
-0.578346848488	-0.802155733109	-0.148529678583	
-0.366623550653	0.418216258287	-0.831072986126	
0.734858155251	-0.412704646587	-0.538199186325	
-0.561617136002	-0.815165579319	-0.141743630171	
-0.380223214626	0.406423360109	-0.83081305027	
0.096869841218	0.87780892849	0.469113796949	
0.923174321651	0.0969074890018	-0.371965199709	
-0.371975004673	0.469106018543	-0.800983250141	
0.0883192643523	0.888043940067	0.451195776463	
0.922265470028	0.0982312485576	-0.373867571354	
-0.376332372427	0.44914200902	-0.810336589813	
0.0712926164269	0.883269250393	0.463414311409	
0.923405170441	0.117224030197	-0.365487962961	
-0.377147555351	0.453975766897	-0.80725812912	
0.0685102790594	0.884524583817	0.4614354074	
0.925947844982	0.115802265704	-0.359458506107	
-0.371385157108	0.451891720295	-0.811089992523	
0.0828885957599	0.873841166496	0.479093998671	
0.922066092491	0.115127019584	-0.369513064623	
-0.378052383661	0.472384750843	-0.796196579933	
0.083608046174	0.884332060814	0.459310889244	
0.920370876789	0.10816501081	-0.37578946352	
-0.382004052401	0.454155415297	-0.804870009422	
0.0905651971698	0.880707859993	0.464921116829	
0.922886013985	0.101226381958	-0.371530175209	
-0.374271810055	0.46271687746	-0.80362534523	
0.0796816945076	0.878378331661	0.471277356148	
0.919936716557	0.117273658514	-0.374116748571	
-0.383884459734	0.463355600834	-0.798707902431	
-0.416290104389	0.904557466507	0.0920778438449	
0.845439851284	0.422356843948	-0.326873272657	
-0.334565371275	-0.0582278296351	-0.940571904182	
-0.417920976877	0.904139220715	0.0887371227145	
0.845454633236	0.422814399004	-0.326242923737	
-0.332488358021	-0.0613205544651	-0.94111174345	
-0.399857074022	0.91232830286	0.0881553441286	
0.853476464748	0.40567201376	-0.327120959759	
-0.334203869104	-0.0555631108582	-0.940861582756	
-0.4079208076	0.905951678753	0.113367199898	
0.845608651638	0.421704620123	-0.327278584242	
-0.344306051731	-0.0376394614577	-0.938102662563	
-0.405295312405	0.910256028175	0.0846737846732	
0.847156584263	0.408776462078	-0.339451730251	
-0.34360063076	-0.06584623456	-0.936804592609	
-0.38914719224	0.916546702385	0.0922312885523	
0.854974687099	0.396636456251	-0.334212303162	
-0.342903465033	-0.0512023605406	-0.937974154949	
-0.401612728834	0.911190450191	0.091864772141	
0.849463224411	0.408123373985	-0.3344360888	
-0.342227160931	-0.0562780499458	-0.937930345535	
-0.392156034708	0.914040088654	0.103654786944	
0.854072570801	0.403633624315	-0.3280852139	
-0.341721624136	-0.0401318892837	-0.938943982124	
-0.9644318223	0.167291730642	-0.204657718539	
0.254355669022	0.376639008522	-0.890756011009	
-0.0719340369105	-0.911129236221	-0.405794233084	
-0.966529965401	0.169567406178	-0.19252717495	
0.244832366705	0.385396271944	-0.889677941799	
-0.0766611173749	-0.907037258148	-0.414012640715	
-0.965449512005	0.178107649088	-0.190223455429	
0.247813686728	0.401743799448	-0.881583988667	
-0.080595754087	-0.898264765739	-0.432000875473	
-0.964923501015	0.177795886993	-0.193161353469	
0.249935492873	0.396962165833	-0.883149623871	
-0.0803426206112	-0.900449693203	-0.427475631237	
-0.9612596035	0.18643283844	-0.20303401351	
0.260829508305	0.376974880695	-0.888739526272	
-0.089151494205	-0.907266616821	-0.410997897387	
-0.96320182085	0.169434145093	-0.208648875356	
0.260480105877	0.397024124861	-0.880069315434	
-0.0662751495838	-0.902033209801	-0.426548570395	
-0.96295684576	0.17789080739	-0.202654674649	
0.258081048727	0.3901732862	-0.883831977844	
-0.0781551375985	-0.903393447399	-0.421630293131	
-0.964093148708	0.167720198631	-0.205898851156	
0.256947100163	0.39322155714	-0.88281083107	
-0.0671013444662	-0.904017031193	-0.422197431326	
0.600416839123	-0.79633975029	-0.0730933099985	
0.736648797989	0.515201508999	0.438082128763	
-0.311204433441	-0.316875994205	0.89595836401	
0.579672276974	-0.810498297215	-0.0840986594558	
0.749024152756	0.489361435175	0.44664105773	
-0.320847153664	-0.321897357702	0.890752017498	
0.599623262882	-0.797251701355	-0.0695822760463	
0.732283532619	0.511523246765	0.449560701847	
-0.322820097208	-0.32052102685	0.890535473824	
0.583933889866	-0.810423493385	-0.0472756698728	
0.740904688835	0.508232057095	0.43904492259	
-0.331785321236	-0.291399985552	0.897220432758	
0.594561457634	-0.801194429398	-0.0677066519856	
0.731770575047	0.504298448563	0.45847016573	
-0.33317938447	-0.322134435177	0.886126935482	
0.581135690212	-0.810822546482	-0.0696282759309	
0.742535412312	0.493281930685	0.453116029501	
-0.333050340414	-0.315023362637	0.888728141785	
0.596172511578	-0.800712883472	-0.0586282238364	
0.730593502522	0.510786473751	0.453133821487	
-0.332883566618	-0.312979310751	0.889512479305	
0.583482980728	-0.810464799404	-0.051907543093	
0.738620221615	0.503015756607	0.448793143034	
-0.337620735168	-0.300203114748	0.892126858234	
-0.647266924381	-0.381178617477	0.660112440586	
0.187215968966	0.75996863842	0.622412919998	
-0.738915205002	0.526450872421	-0.420539826155	
-0.659265697002	-0.353033751249	0.663879454136	
0.171752631664	0.788876771927	0.590063095093	
-0.732031285763	0.503031373024	-0.45944494009	
-0.644901692867	-0.354660689831	0.676991581917	
0.182318493724	0.78884100914	0.58693253994	
-0.742200613022	0.501941919327	-0.444063723087	
-0.646237194538	-0.370577394962	0.667120575905	
0.176054432988	0.778205811977	0.602827131748	
-0.742551207542	0.507018864155	-0.437663733959	
-0.647560477257	-0.371414870024	0.665369391441	
0.179345682263	0.774358093739	0.606798708439	
-0.740608215332	0.512269973755	-0.434832036495	
-0.646040081978	-0.363319844007	0.671290457249	
0.169433623552	0.789256095886	0.59022629261	
-0.744261026382	0.495049029589	-0.448332458735	
-0.646969735622	-0.355314224958	0.674671769142	
0.182402551174	0.78699362278	0.589381337166	
-0.740377962589	0.504373729229	-0.444350808859	
-0.644341349602	-0.363621354103	0.672758281231	
0.179813414812	0.783021688461	0.595436155796	
-0.743297636509	0.504635095596	-0.439149260521	
-0.791465938091	0.427244246006	-0.437085807323	
0.478916764259	-0.0108247343451	-0.877793550491	
-0.37976360321	-0.904071450233	-0.196047022939	
-0.803274154663	0.431630432606	-0.410421490669	
0.45607560873	0.00255849887617	-0.889937341213	
-0.383073985577	-0.902046918869	-0.19891127944	
-0.791344344616	0.442730903625	-0.421620070934	
0.478810340166	0.0199937745929	-0.877690672874	
-0.380151003599	-0.896431565285	-0.227806091309	
-0.786139130592	0.437277257442	-0.436776697636	
0.486600160599	0.00219009444118	-0.873622059822	
-0.381058454514	-0.899324059486	-0.214500904083	
-0.797719299793	0.432213455439	-0.420518040657	
0.4678568542	0.00362307811156	-0.883796811104	
-0.380465328693	-0.901764035225	-0.205104231834	
-0.797806084156	0.433777749538	-0.41873896122	
0.46497374773	0.000551171775442	-0.885324299335	
-0.383803188801	-0.901019752026	-0.202134996653	
-0.792708337307	0.443672835827	-0.418052524328	
0.469506919384	0.00694848876446	-0.88290143013	
-0.38881456852	-0.896161913872	-0.21381559968	
-0.796556711197	0.433724313974	-0.421165764332	
0.470741897821	0.00785060599446	-0.88223606348	
-0.379340797663	-0.901011407375	-0.210425660014	
-0.970759510994	0.206364139915	-0.122636765242	
-0.142023608088	-0.0818599835038	0.986472606659	
0.193533524871	0.975045025349	0.108774937689	
-0.973223745823	0.196889832616	-0.118616655469	
-0.139313817024	-0.0947887450457	0.985701143742	
0.182831019163	0.975832700729	0.119680136442	
-0.973341822624	0.194511398673	-0.121536120772	
-0.140020236373	-0.0842367187142	0.986558914185	
0.181659162045	0.977276563644	0.10922665149	
-0.975780904293	0.179287523031	-0.125330150127	
-0.140045806766	-0.0718755498528	0.987532794476	
0.168044149876	0.98116761446	0.0952432528138	
-0.972304880619	0.196280822158	-0.126874163747	
-0.148717716336	-0.100822284818	0.983726561069	
0.180294916034	0.975350558758	0.127220436931	
-0.970188081264	0.206433594227	-0.126965790987	
-0.150416195393	-0.102126054466	0.983333706856	
0.190026596189	0.973116338253	0.130132436752	
-0.974527895451	0.18267300725	-0.130099594593	
-0.150715559721	-0.103874072433	0.983104765415	
0.166072741151	0.977671086788	0.128759846091	
-0.973671078682	0.188045039773	-0.128855347633	
-0.146981880069	-0.0858127847314	0.985409796238	
0.174243986607	0.978404402733	0.111192636192	
-0.578795909882	0.694612801075	-0.427209973335	
0.522624909878	0.718115031719	0.459536731243	
0.625985980034	0.0427073948085	-0.778663992882	
-0.578742444515	0.692901194096	-0.430052429438	
0.525059342384	0.72009652853	0.4536229074	
0.623995125294	0.0367277748883	-0.780564665794	
-0.580061435699	0.683838427067	-0.442598849535	
0.518461287022	0.729026377201	0.446898698807	
0.628272712231	0.0297583267093	-0.777423799038	
-0.575197160244	0.692190766335	-0.435913056135	
0.520916581154	0.720819830894	0.457235902548	
0.6307092309	0.0359264463186	-0.775187134743	
-0.572982549667	0.694904744625	-0.434509366751	
0.517930567265	0.717904746532	0.465145915747	
0.635168433189	0.0414747931063	-0.771259307861	
-0.577836632729	0.689193665981	-0.437169164419	
0.516274392605	0.723522305489	0.458231627941	
0.63211196661	0.0390838086605	-0.773890733719	
-0.575530648232	0.687296450138	-0.443156927824	
0.517528951168	0.725690364838	0.453362196684	
0.633188962936	0.0315772928298	-0.773352861404	
-0.571594417095	0.690181612968	-0.443767040968	
0.515866100788	0.722842991352	0.459760963917	
0.638092458248	0.0338724181056	-0.769214332104	
0.93400901556	-0.343613624573	-0.0977588742971	
0.357209742069	0.902335524559	0.241229742765	
0.00532148685306	-0.260231167078	0.965531647205	
0.92936360836	-0.359514325857	-0.0838613286614	
0.369087487459	0.900200366974	0.231114074588	
-0.00759682431817	-0.245741188526	0.969305694103	
0.935175895691	-0.343162596226	-0.0876671299338	
0.354167848825	0.90369528532	0.240624070168	
-0.00334880594164	-0.256074696779	0.966651201248	
0.928231298923	-0.363256245852	-0.0801970362663	
0.371794611216	0.898670494556	0.232723206282	
-0.012467443943	-0.245837792754	0.969230771065	
0.933317422867	-0.348297148943	-0.0872222557664	
0.359044790268	0.903758943081	0.233037665486	
-0.00233845994808	-0.248814806342	0.968548238277	
0.929663956165	-0.358700484037	-0.0840174853802	
0.368335276842	0.900432169437	0.231411069632	
-0.00735521549359	-0.246081128716	0.969221353531	
0.934098422527	-0.349244773388	-0.0740828663111	
0.35671505332	0.904483675957	0.233802571893	
-0.0146475862712	-0.244821086526	0.969457626343	
0.931246042252	-0.357569992542	-0.0701751857996	
0.363759487867	0.900895953178	0.236781537533	
-0.0214454326779	-0.246028751135	0.96902525425	
0.997995436192	0.00615113181993	0.0629865825176	
-0.0604747645557	0.386042177677	0.920496761799	
-0.0186533778906	-0.922460615635	0.38564029336	
0.998293995857	0.00832998100668	0.0577899329364	
-0.0568743944168	0.362581044436	0.93021517992	
-0.0132048595697	-0.931915044785	0.362436234951	
0.997874200344	-0.00434762611985	0.0650248378515	
-0.0580497570336	0.394197255373	0.917190670967	
-0.0296202152967	-0.919015586376	0.393106877804	
0.998421370983	0.0142489252612	0.0543302632868	
-0.0555653870106	0.391844570637	0.918351948261	
-0.00820349156857	-0.91992110014	0.392017751932	
0.997968196869	0.00550809968263	0.0634756609797	
-0.0606768652797	0.386092752218	0.920462191105	
-0.0194374937564	-0.922443509102	0.385642498732	
0.998140692711	0.00046557362657	0.0609498545527	
-0.0567904673517	0.370244830847	0.927196621895	
-0.0221346914768	-0.92893409729	0.369582891464	
0.996705234051	0.00489858118817	0.0809612125158	
-0.0765935331583	0.385257303715	0.919625043869	
-0.0266860425472	-0.922796189785	0.384363174438	
0.996898114681	0.00114672502968	0.0786948949099	
-0.0731765851378	0.381585597992	0.921432375908	
-0.0289722084999	-0.924332797527	0.380485862494	
-0.852654516697	-0.511981904507	0.104186676443	
-0.410930752754	0.533999145031	-0.738905191422	
0.32267048955	-0.672844290733	-0.665705859661	
-0.853060722351	-0.508836090565	0.115642793477	
-0.411916851997	0.520611643791	-0.747855603695	
0.320330947638	-0.685601472855	-0.653711497784	
-0.849214673042	-0.514297842979	0.119717270136	
-0.414978951216	0.509799003601	-0.753589749336	
0.326537817717	-0.689639568329	-0.646351516247	
-0.854318082333	-0.51088899374	0.0955666303635	
-0.397767722607	0.524315536022	-0.752910375595	
0.33454656601	-0.681238293648	-0.651147425175	
-0.858510255814	-0.50141876936	0.107421405613	
-0.402358055115	0.528801739216	-0.747313022614	
0.317912101746	-0.684797763824	-0.655731618404	
-0.849157691002	-0.517123818398	0.107303917408	
-0.412309736013	0.522128224373	-0.746580719948	
0.330048292875	-0.678207218647	-0.656584382057	
-0.855857908726	-0.50734603405	0.100534945726	
-0.394760757685	0.515184044838	-0.760755777359	
0.334172397852	-0.690786063671	-0.64120465517	
-0.849976062775	-0.519225418568	0.089138224721	
-0.398425132036	0.522854149342	-0.753578782082	
0.344670981169	-0.676038861275	-0.651285946369	
-0.348736554384	-0.448219239712	0.823093175888	
-0.797846436501	-0.318823635578	-0.51165664196	
0.491755902767	-0.835135340691	-0.246424674988	
-0.335427701473	-0.438953399658	0.83355152607	
-0.796789884567	-0.339871615171	-0.499613016844	
0.502607345581	-0.831749498844	-0.235751271248	
-0.331011652946	-0.439246177673	0.835161089897	
-0.808439552784	-0.324463069439	-0.491069406271	
0.486679285765	-0.83772701025	-0.247702926397	
-0.341017723083	-0.440421164036	0.83050352335	
-0.797645926476	-0.331947058439	-0.503559470177	
0.497461438179	-0.834170460701	-0.2381003052	
-0.34859085083	-0.45901119709	0.817186117172	
-0.787346601486	-0.329608678818	-0.521002352238	
0.508497536182	-0.825025379658	-0.24650233984	
-0.340861171484	-0.445841312408	0.827670931816	
-0.794449090958	-0.334122866392	-0.507161259651	
0.502657234669	-0.830413997173	-0.240308731794	
-0.336893945932	-0.444782137871	0.829862236977	
-0.793781459332	-0.33984786272	-0.504395067692	
0.506372869015	-0.82865691185	-0.238567128778	
-0.338339984417	-0.430374085903	0.836841821671	
-0.795699775219	-0.34392029047	-0.498578637838	
0.502382218838	-0.834563910961	-0.226086586714	
0.442872852087	0.346961438656	0.826729357243	
0.291246473789	0.81640958786	-0.498649060726	
-0.847961723804	0.461620122194	0.260514348745	
0.441284626722	0.336148440838	0.832028925419	
0.294994026423	0.821318089962	-0.488277673721	
-0.847494184971	0.460912972689	0.263273268938	
0.436831653118	0.33632054925	0.834306061268	
0.303443908691	0.818020641804	-0.48863491416	
-0.846817493439	0.466616272926	0.255282878876	
0.437256962061	0.318098545074	0.841201305389	
0.292681157589	0.834106326103	-0.467551440001	
-0.850378811359	0.450643897057	0.271617352962	
0.437901467085	0.340776413679	0.831933736801	
0.295789808035	0.81924366951	-0.491271972656	
-0.848970353603	0.461206257343	0.257949829102	
0.435743331909	0.330963969231	0.837012887001	
0.300939679146	0.82284963131	-0.48203086853	
-0.848270595074	0.461932122707	0.258951067924	
0.438743978739	0.347561866045	0.828676342964	
0.299375116825	0.812957823277	-0.499473839998	
-0.847276985645	0.467226237059	0.252628982067	
0.440187513828	0.322482317686	0.837997674942	
0.298523128033	0.827630162239	-0.475302308798	
-0.846828758717	0.459383845329	0.268043994904	
0.164402008057	-0.955988764763	0.243017435074	
-0.408421933651	-0.290231734514	-0.865423023701	
0.897866070271	0.0430236421525	-0.438161462545	
0.14066965878	-0.958769500256	0.246927306056	
-0.404120206833	-0.283288270235	-0.869732499123	
0.903824567795	0.0225566644222	-0.42730820179	
0.173158019781	-0.96061617136	0.21733123064	
-0.407416880131	-0.270763248205	-0.872180461884	
0.896675944328	0.0624806247652	-0.438256084919	
0.157867372036	-0.958365499973	0.237935945392	
-0.409275054932	-0.282789975405	-0.867481291294	
0.898649990559	0.0395657345653	-0.43687838316	
0.157806769013	-0.956954598427	0.243587702513	
-0.402459412813	-0.287590026855	-0.869090557098	
0.901733577251	0.0391142107546	-0.430519014597	
0.148193717003	-0.959695994854	0.238793313503	
-0.389196157455	-0.278570026159	-0.878023386002	
0.90915620327	0.0371801108122	-0.414792299271	
0.165315106511	-0.959208548069	0.229324787855	
-0.411916941404	-0.278425425291	-0.867642641068	
0.896100103855	0.0489716678858	-0.441142201424	
0.170705899596	-0.959750533104	0.223020985723	
-0.410985291004	-0.2750685215	-0.869153857231	
0.895516932011	0.056711345911	-0.441399157047	
0.0598443895578	0.997599363327	0.0348442308605	
-0.589631974697	0.0634942054749	-0.805172383785	
-0.805451929569	0.0276397783309	0.592016279697	
0.0378678552806	0.998359084129	0.0429558232427	
-0.601689994335	0.0571007169783	-0.796686053276	
-0.797831535339	0.00432270113379	0.602864980698	
0.0443996563554	0.998113274574	0.0424093268812	
-0.599573194981	0.0605787970126	-0.798023939133	
-0.799087405205	0.0100044934079	0.601131618023	
0.0367346517742	0.997886657715	0.0535983107984	
-0.594513773918	0.0649333447218	-0.801459312439	
-0.803245842457	-0.00242360448465	0.59564268589	
0.0426719151437	0.997601807117	0.0544955506921	
-0.575289189816	0.0691296383739	-0.815023601055	
-0.816836237907	0.00342791876756	0.576859414577	
0.048132121563	0.997045874596	0.0598562806845	
-0.580130696297	0.0766872391105	-0.810905337334	
-0.813100039959	0.00430613057688	0.582108020782	
0.0228108037263	0.997893691063	0.0607279986143	
-0.606294870377	0.0621067136526	-0.79281103611	
-0.794912695885	-0.0187344159931	0.606434524059	
0.0453969091177	0.997764885426	0.0490341745317	
-0.601622760296	0.0664920285344	-0.796008110046	
-0.797489285469	0.00663623213768	0.60329657793	
-0.997256755829	0.0734698623419	-0.00900740455836	
0.00863134209067	-0.00543449446559	-0.999947965145	
-0.0735149905086	-0.997282624245	0.00478544272482	
-0.995936334133	0.0889705717564	-0.013966572471	
0.0139760822058	-0.000516112660989	-0.999902188778	
-0.0889690816402	-0.996034145355	-0.00072944466956	
-0.996833503246	0.0742812007666	-0.0283766966313	
0.0281655844301	-0.00388826988637	-0.999595701694	
-0.0743615031242	-0.997229754925	0.00178378436249	
-0.994669675827	0.0975615903735	-0.0333762578666	
0.0317276567221	-0.0184013266116	-0.999327123165	
-0.0981101170182	-0.995059370995	0.0152078401297	
-0.995800793171	0.0865873023868	-0.0297233369201	
0.0293715242296	-0.00533454213291	-0.999554336071	
-0.0867072790861	-0.996230006218	0.00276893982664	
-0.996390163898	0.0817943364382	-0.0227223690599	
0.0222704242915	-0.00643358333036	-0.999731302261	
-0.0819185450673	-0.996628463268	0.00458876462653	
-0.995943307877	0.0882510617375	-0.0175696853548	
0.0161479003727	-0.0167989227921	-0.999728500843	
-0.0885222479701	-0.995956599712	0.0153057062998	
-0.996187269688	0.0830286368728	-0.0267792567611	
0.0249893069267	-0.0225231945515	-0.999433934689	
-0.083584792912	-0.996292591095	0.0203624926507	
-0.585999131203	0.331111043692	-0.739574551582	
-0.121611110866	0.866429626942	0.484262764454	
0.801134049892	0.373718053102	-0.467460215092	
-0.574472665787	0.332180976868	-0.74808883667	
-0.133307024837	0.863777041435	0.485920250416	
0.807595431805	0.378873407841	-0.451934248209	
-0.574447214603	0.337376266718	-0.745779931545	
-0.134768292308	0.859691619873	0.49271479249	
0.807371020317	0.383546113968	-0.448379814625	
-0.575440406799	0.345936238766	-0.741077899933	
-0.139347359538	0.851414620876	0.505643546581	
0.805885016918	0.394234985113	-0.441733062267	
-0.576695382595	0.326761722565	-0.74876511097	
-0.138080298901	0.864354908466	0.483553975821	
0.805205702782	0.382253080606	-0.453350156546	
-0.574001550674	0.32463106513	-0.751755833626	
-0.133615732193	0.868621885777	0.477119386196	
0.807879328728	0.374313682318	-0.455214500427	
-0.579190790653	0.34123146534	-0.740337193012	
-0.126207634807	0.859690129757	0.494979351759	
0.805363059044	0.38012367487	-0.454858571291	
-0.575436532497	0.338308990002	-0.74459373951	
-0.126475900412	0.862668991089	0.489699959755	
0.808007836342	0.375964403152	-0.45362329483	
-0.830632090569	0.00721267703921	0.556774914265	
0.548055946827	-0.166134953499	0.819776713848	
0.098412565887	0.986076653004	0.134044080973	
-0.831158161163	-0.0162440910935	0.555798768997	
0.549330413342	-0.178758040071	0.816260755062	
0.0860940814018	0.983758985996	0.157499581575	
-0.831119954586	-0.00535777304322	0.556067347527	
0.548522949219	-0.172332212329	0.818183422089	
0.091444671154	0.985024333	0.146167606115	
-0.834493875504	-0.00507548218593	0.550993859768	
0.545531690121	-0.148357763886	0.82485461235	
0.077557682991	0.988920748234	0.126572474837	
-0.82720631361	0.00655162986368	0.561860084534	
0.553151130676	-0.166253998876	0.816323101521	
0.0987597331405	0.986061215401	0.133902326226	
-0.826913535595	-0.00484476890415	0.562308192253	
0.553701460361	-0.181507661939	0.812692821026	
0.0981259346008	0.983377575874	0.152773693204	
-0.826867699623	0.0089262612164	0.562325656414	
0.552495360374	-0.173900604248	0.815173268318	
0.105065219104	0.984722733498	0.138861075044	
-0.825661718845	0.00231549004093	0.564160764217	
0.5556178689	-0.170074671507	0.813857078552	
0.0978339314461	0.985428452492	0.139137610793	
-0.932878494263	0.260764628649	-0.24847446382	
-0.0236519966274	0.644003331661	0.764656960964	
0.359413862228	0.719208955765	-0.594609260559	
-0.930889725685	0.259195834398	-0.257413715124	
-0.0214194729924	0.664722025394	0.746783673763	
0.36467179656	0.70068693161	-0.613231062889	
-0.933539628983	0.253111094236	-0.253847569227	
-0.0227866508067	0.664801716805	0.746672272682	
0.357749313116	0.702832460403	-0.614851176739	
-0.933907270432	0.264626145363	-0.240395903587	
-0.0152348522097	0.642339766026	0.766268610954	
0.357190549374	0.719286203384	-0.595854222775	
-0.930786132813	0.268539577723	-0.248039767146	
-0.0116437934339	0.656389474869	0.754332363605	
0.365378767252	0.705010175705	-0.60783135891	
-0.932755887508	0.25277736783	-0.25704100728	
-0.0282501596957	0.659552693367	0.751127243042	
0.359400063753	0.707879781723	-0.608060657978	
-0.932963848114	0.27160564065	-0.236238971353	
0.00214738841169	0.660461485386	0.750856816769	
0.359963715076	0.700014948845	-0.616769969463	
-0.937548816204	0.262426495552	-0.228329956532	
-0.00463719293475	0.646909117699	0.762552976608	
0.347822844982	0.715989470482	-0.605291962624	
-0.578776717186	0.524043977261	-0.624816298485	
0.17064024508	-0.671400666237	-0.721181690693	
-0.797433018684	-0.524021983147	0.299168080091	
-0.570537567139	0.529248595238	-0.627999067307	
0.176492899656	-0.667788028717	-0.723124742508	
-0.802083015442	-0.52340722084	0.287589520216	
-0.585776567459	0.539935648441	-0.604429721832	
0.168108463287	-0.648610830307	-0.742323040962	
-0.792846381664	-0.536445200443	0.289173275232	
-0.580132067204	0.534702837467	-0.614442527294	
0.168980568647	-0.658939301968	-0.73296970129	
-0.796801328659	-0.529048085213	0.291917413473	
-0.588434994221	0.517708539963	-0.621065318584	
0.180471122265	-0.664651215076	-0.725030303001	
-0.788146197796	-0.538717567921	0.297672599554	
-0.572244167328	0.527550816536	-0.627874791622	
0.162345543504	-0.677597641945	-0.717290282249	
-0.803853571415	-0.512397825718	0.302105754614	
-0.595686793327	0.530374705791	-0.603208005428	
0.163341328502	-0.655308544636	-0.737489163876	
-0.786432981491	-0.537841379642	0.303726553917	
-0.576579511166	0.531619012356	-0.620433151722	
0.163653060794	-0.66883289814	-0.725176036358	
-0.800483465195	-0.519657433033	0.298634260893	
0.284142315388	0.730568706989	0.620912671089	
-0.111325919628	-0.618085980415	0.778187811375	
0.952297031879	-0.290239751339	-0.0942931473255	
0.298776835203	0.726181149483	0.619187653065	
-0.121671870351	-0.614542841911	0.779444098473	
0.94653493166	-0.308217555285	-0.0952553451061	
0.300612062216	0.728406369686	0.61567568779	
-0.101795837283	-0.617342054844	0.780081033707	
0.948298454285	-0.297174990177	-0.111431740224	
0.302902817726	0.72331649065	0.620534539223	
-0.10565149039	-0.621623873711	0.776158154011	
0.947147130966	-0.300660908222	-0.111872158945	
0.299049824476	0.730709373951	0.613704323769	
-0.110738575459	-0.612215399742	0.782898008823	
0.947790145874	-0.302086263895	-0.102165192366	
0.292202085257	0.72934037447	0.618611812592	
-0.105905920267	-0.61818677187	0.778863966465	
0.950474560261	-0.293100327253	-0.103393994272	
0.306724101305	0.725643694401	0.615923285484	
-0.112301260233	-0.615004241467	0.780485868454	
0.945150136948	-0.308562815189	-0.107145927846	
0.302096068859	0.725217580795	0.618706285954	
-0.101210534573	-0.620961606503	0.777279317379	
0.947889447212	-0.297432631254	-0.114190414548	
-0.252141147852	-0.20320571959	0.946114301682	
-0.811543226242	0.57694619894	-0.092361651361	
-0.52708864212	-0.791100800037	-0.310382127762	
-0.240665704012	-0.226412698627	0.943831205368	
-0.819152534008	0.568990468979	-0.0723807886243	
-0.520643055439	-0.790561258793	-0.322403043509	
-0.258179664612	-0.21884714067	0.940983116627	
-0.806953907013	0.584394156933	-0.0854915380478	
-0.53119546175	-0.781402170658	-0.327478259802	
-0.242677763104	-0.225368648767	0.94356584549	
-0.827698945999	0.555409133434	-0.0802194327116	
-0.505986154079	-0.800455868244	-0.321322828531	
-0.234865173697	-0.220310747623	0.94673204422	
-0.811663866043	0.580349206924	-0.0663064047694	
-0.534827172756	-0.784001231194	-0.315122097731	
-0.236003950238	-0.230008408427	0.944138884544	
-0.810045301914	0.58324867487	-0.0603955611587	
-0.53677624464	-0.779048860073	-0.32396620512	
-0.245692312717	-0.228267520666	0.942087709904	
-0.815487742424	0.574078559875	-0.0735765621066	
-0.524037241936	-0.786338150501	-0.327196061611	
-0.241291284561	-0.231626614928	0.942405223846	
-0.814089953899	0.576902031898	-0.0666453614831	
-0.528238654137	-0.78328359127	-0.32776632905	
0.953344881535	-0.217483192682	-0.209367200732	
-0.116200387478	0.375734657049	-0.919413387775	
0.278623461723	0.900846540928	0.332933068275	
0.954261124134	-0.214944019914	-0.20780955255	
-0.117862477899	0.368325889111	-0.922195494175	
0.274762034416	0.90450823307	0.326145231724	
0.956466972828	-0.201352611184	-0.211253613234	
-0.127782449126	0.361851096153	-0.923436760902	
0.262378752232	0.910231232643	0.320369273424	
0.944801926613	-0.233087077737	-0.230260059237	
-0.12927903235	0.380550026894	-0.915679335594	
0.301058501005	0.894903421402	0.329411119223	
0.945878386497	-0.236096441746	-0.222648888826	
-0.120085567236	0.382741719484	-0.916017591953	
0.30148550868	0.893178164959	0.333675324917	
0.946280956268	-0.228603705764	-0.228675916791	
-0.128348469734	0.383558303118	-0.914554357529	
0.29678106308	0.894775629044	0.333612978458	
0.950129806995	-0.221671894193	-0.219351157546	
-0.125301405787	0.372743219137	-0.919435739517	
0.285574704409	0.901068270206	0.326378643513	
0.946225702763	-0.233251452446	-0.224166631699	
-0.121552199125	0.385815650225	-0.914533376694	
0.299803227186	0.892602980137	0.336716473103	
0.999856472015	0.0121421357617	-0.0118158366531	
-0.0120523311198	0.999898135662	0.00764208193868	
0.0119074247777	-0.00749857677147	0.999900996685	
0.999722182751	0.0119591532275	-0.0203109569848	
-0.0111984796822	0.999246537685	0.0371609479189	
0.0207400657237	-0.036923173815	0.999102890491	
0.999404370785	-0.00648944312707	-0.0338930040598	
0.0071890829131	0.999762713909	0.0205616932362	
0.0337515287101	-0.0207931064069	0.999213933945	
0.999421060085	0.0101095493883	-0.032486256212	
-0.0087812487036	0.999129831791	0.0407737903297	
