-0.391215205193	0.420882344246	-0.818418383598	
0.730581820011	-0.402930289507	-0.551268875599	
-0.559960782528	-0.815553486347	-0.14600135386	
-0.39076089859	0.415354907513	-0.821453750134	
0.726847827435	-0.417862266302	-0.54505354166	
-0.573570072651	-0.805844247341	-0.147079601884	
-0.377769231796	0.41953086853	-0.825399458408	
0.742588043213	-0.393239587545	-0.542149066925	
-0.539480388165	-0.830901026726	-0.136251315475	
-0.396892815828	0.393657416105	-0.829162180424	
0.742569923401	-0.423818677664	-0.51862090826	
-0.571342468262	-0.804907917976	-0.16028419137	
-0.349510639906	0.415332376957	-0.839846014977	
0.744224488735	-0.390341997147	-0.541999101639	
-0.550310850143	-0.818217813969	-0.166365623474	
-0.378533840179	0.42208135128	-0.823747217655	
0.725211083889	-0.426171034575	-0.540783822536	
-0.584438383579	-0.796250522137	-0.156258881092	
-0.364006400108	0.429375499487	-0.826520442963	
0.733011186123	-0.409727305174	-0.542971611023	
-0.563550770283	-0.812817335129	-0.147439658642	
-0.380926698446	0.414067000151	-0.82670634985	
0.0985030904412	0.875141918659	0.473733842373	
0.922137379646	0.0986950471997	-0.374061405659	
-0.374112010002	0.473693907261	-0.797279298306	
0.0877686813474	0.888316571712	0.450766324997	
0.921202659607	0.099811039865	-0.376063019037	
-0.379054486752	0.448253691196	-0.809559345245	
0.0658864080906	0.88249784708	0.465678602457	
0.922240257263	0.124322146177	-0.366083204746	
-0.380961805582	0.453587472439	-0.805683851242	
0.0628045275807	0.883918821812	0.463403791189	
0.925770878792	0.1218592152	-0.357908695936	
-0.372832268476	0.451484024525	-0.810652971268	
0.0808374583721	0.870187163353	0.486044824123	
0.920643031597	0.121675893664	-0.370960116386	
-0.381944686174	0.477461248636	-0.79129576683	
0.0816173478961	0.883816421032	0.460659503937	
0.918747365475	0.112436592579	-0.378498703241	
-0.386318355799	0.454121768475	-0.802827239037	
0.0905494242907	0.879577279091	0.467059582472	
0.921748578548	0.103549405932	-0.373707145452	
-0.377068042755	0.464350491762	-0.801372766495	
0.0766483023763	0.876589596272	0.475095450878	
0.918111205101	0.123776420951	-0.376498639584	
-0.388840407133	0.46504843235	-0.795319497585	
-0.417090058327	0.903809130192	0.0957336947322	
0.844114243984	0.42426609993	-0.327825337648	
-0.336908102036	-0.055922511965	-0.939875304699	
-0.418524324894	0.903598964214	0.0913581624627	
0.844680130482	0.424235612154	-0.326404035091	
-0.333695739508	-0.0594395957887	-0.940805017948	
-0.396379560232	0.913579821587	0.0908579304814	
0.85463476181	0.403325617313	-0.326998263597	
-0.335384339094	-0.0519650839269	-0.940647125244	
-0.406115412712	0.905601739883	0.122293524444	
0.845132887363	0.423114478588	-0.326687157154	
-0.347592622042	-0.0293184127659	-0.937187194824	
-0.403110265732	0.911091864109	0.0861032232642	
0.846416950226	0.406954139471	-0.343462824821	
-0.347966253757	-0.0655741691589	-0.935210943222	
-0.38204190135	0.919174432755	0.0957203879952	
0.856409609318	0.391059160233	-0.337098360062	
-0.347284495831	-0.0468098372221	-0.936590790749	
-0.397981256247	0.912402629852	0.0955634564161	
0.84975618124	0.405889898539	-0.336404234171	
-0.345724344254	-0.0526769459248	-0.936856329441	
-0.386136829853	0.915839731693	0.110163353384	
0.855443298817	0.400211423635	-0.328705906868	
-0.345130562782	-0.0326869562268	-0.937985301018	
-0.965209901333	0.163790762424	-0.203819721937	
0.252155661583	0.37679412961	-0.891315698624	
-0.0691912099719	-0.911701023579	-0.404986172915	
-0.967497646809	0.167301505804	-0.189627349377	
0.241493135691	0.388773202896	-0.889121174812	
-0.075029283762	-0.906016349792	-0.416539311409	
-0.966419458389	0.17690743506	-0.186379298568	
0.244402095675	0.408731430769	-0.879321455956	
-0.0793794244528	-0.895344853401	-0.438242554665	
-0.965692162514	0.176260009408	-0.190711826086	
0.247558265924	0.4029943645	-0.881084799767	
-0.0784442201257	-0.898069024086	-0.432803124189	
-0.961389601231	0.188174068928	-0.200799763203	
0.259560585022	0.377642214298	-0.888827681541	
-0.0914238616824	-0.906629383564	-0.411903858185	
-0.963433086872	0.16695959866	-0.209573790431	
0.260641813278	0.402532815933	-0.877515375614	
-0.0621492862701	-0.900050997734	-0.431330084801	
-0.963552176952	0.176629647613	-0.200920790434	
0.256302595139	0.394297868013	-0.882518112659	
-0.0766562223434	-0.901848733425	-0.425197213888	
-0.964856028557	0.163311079144	-0.205869734287	
0.255379199982	0.39813965559	-0.881059765816	
-0.0619219094515	-0.902670621872	-0.425853699446	
0.601023435593	-0.795408368111	-0.0780794471502	
0.737655997276	0.514462709427	0.437254786491	
-0.307627141476	-0.320396155119	0.895941853523	
0.57579511404	-0.812361419201	-0.0923522040248	
0.752959549427	0.482864111662	0.44709533453	
-0.318609416485	-0.32697275281	0.889706015587	
0.600643992424	-0.796182274818	-0.0729427337646	
0.732014000416	0.510948359966	0.450652033091	
-0.321531176567	-0.324076533318	0.889714598656	
0.581416785717	-0.812309086323	-0.0459177792072	
0.742939829826	0.507065534592	0.436949580908	
-0.331654787064	-0.28816395998	0.898313224316	
0.594101786613	-0.801167368889	-0.0719301328063	
0.731407761574	0.500816941261	0.462844580412	
-0.334792107344	-0.327587038279	0.883516252041	
0.577997922897	-0.812593877316	-0.0748975798488	
0.744704067707	0.487717181444	0.455574154854	
-0.333667904139	-0.319097429514	0.887041449547	
0.596321940422	-0.800453484058	-0.0606162957847	
0.730152845383	0.509468972683	0.455322027206	
-0.333581984043	-0.315777689219	0.888260960579	
0.580752491951	-0.812353372574	-0.0529951304197	
0.740205943584	0.499835163355	0.449733257294	
-0.338853508234	-0.300411015749	0.891589343548	
-0.648514509201	-0.386741071939	0.655637323856	
0.191486939788	0.750734329224	0.632242619991	
-0.736723661423	0.535564482212	-0.412806242704	
-0.66277140379	-0.351075917482	0.661422550678	
0.172119691968	0.788211405277	0.590844810009	
-0.728772163391	0.505438864231	-0.461976915598	
-0.64503288269	-0.352685660124	0.677897810936	
0.185257866979	0.788481652737	0.586494863033	
-0.741358280182	0.503894388676	-0.44325876236	
-0.646911978722	-0.373361349106	0.664910674095	
0.176856309175	0.774707436562	0.607083439827	
-0.741772711277	0.510323166847	-0.435136198997	
-0.648968160152	-0.374836146832	0.662071168423	
0.181545704603	0.768780350685	0.613203048706	
-0.738837957382	0.518145382404	-0.430864065886	
-0.646973967552	-0.364098697901	0.669967770576	
0.169378370047	0.788057982922	0.591840803623	
-0.743461966515	0.496383666992	-0.448182553053	
-0.647471249104	-0.354387432337	0.674678087234	
0.185467988253	0.785407662392	0.590539097786	
-0.739176988602	0.507488250732	-0.442801356316	
-0.644185841084	-0.363924860954	0.672743141651	
0.182642415166	0.78091943264	0.597332954407	
-0.742742478848	0.50766479969	-0.436589092016	
-0.791370928288	0.424373090267	-0.440044939518	
0.4801030159	-0.0141919422895	-0.877097308636	
-0.37846159935	-0.905376195908	-0.192511707544	
-0.805628299713	0.430232077837	-0.407263278961	
0.45222106576	0.00251732836477	-0.891902327538	
-0.382699757814	-0.902714788914	-0.196588039398	
-0.790821194649	0.443598747253	-0.421689391136	
0.481062084436	0.024548407644	-0.876342773438	
-0.378392755985	-0.895889222622	-0.232811927795	
-0.784047067165	0.437318235636	-0.440480351448	
0.490762919188	0.00227527413517	-0.871290206909	
-0.380028873682	-0.899303972721	-0.216403484344	
-0.798632621765	0.43134021759	-0.419680297375	
0.466706961393	0.00361710856669	-0.884404599667	
-0.379961252213	-0.902182102203	-0.204198226333	
-0.798807322979	0.433191657066	-0.417434841394	
0.462926030159	-0.000517457316164	-0.886396765709	
-0.384195685387	-0.901301681995	-0.200122341514	
-0.792672753334	0.445142179728	-0.416555315256	
0.468600600958	0.00779989734292	-0.883375704288	
-0.389978677034	-0.895425915718	-0.214776650071	
-0.796986877918	0.433268278837	-0.420821219683	
0.47080206871	0.00918219424784	-0.882191061974	
-0.378361344337	-0.901218235493	-0.21130168438	
-0.970031678677	0.210674971342	-0.121055968106	
-0.14034883678	-0.0791188105941	0.986935853958	
0.198344886303	0.974349141121	0.106315746903	
-0.97300028801	0.199071988463	-0.116793632507	
-0.137829974294	-0.0952724739909	0.985863089561	
0.185130521655	0.975342750549	0.12013823539	
-0.973308205605	0.19533996284	-0.120471924543	
-0.138496398926	-0.0813555419445	0.987015724182	
0.183002561331	0.977355420589	0.106237895787	
-0.976353943348	0.176106333733	-0.125377416611	
-0.138829439878	-0.066217020154	0.98810005188	
0.165708556771	0.982141494751	0.0890999957919	
-0.97189027071	0.198508486152	-0.126584663987	
-0.149119496346	-0.10296215862	0.983444035053	
0.182188555598	0.974675953388	0.129669412971	
-0.969165325165	0.211162626743	-0.126999497414	
-0.151587307453	-0.104592606425	0.982894539833	
0.194267392159	0.971838831902	0.133377104998	
-0.974836051464	0.180359065533	-0.131016135216	
-0.151631847024	-0.10566162318	0.982773303986	
0.163408696651	0.977909088135	0.13035094738	
-0.973744571209	0.187228307128	-0.12948782742	
-0.147220104933	-0.0840760692954	0.985523939133	
0.173631161451	0.978711783886	0.109432384372	
-0.580302715302	0.693808078766	-0.426472783089	
0.522122323513	0.718834161758	0.458983421326	
0.625009596348	0.043678380549	-0.779394090176	
-0.580617189407	0.691632270813	-0.429567724466	
0.52487975359	0.721305906773	0.451905995607	
0.622402489185	0.0369130000472	-0.78182643652	
-0.582339644432	0.679739415646	-0.445909023285	
0.516632795334	0.732942998409	0.442589133978	
0.627671182156	0.0273659899831	-0.777997434139	
-0.576510250568	0.690507113934	-0.436847627163	
0.520081520081	0.722455739975	0.455601662397	
0.630199253559	0.035462655127	-0.775623142719	
-0.573248326778	0.694457888603	-0.434872984886	
0.516506850719	0.718270421028	0.466163367033	
0.636087238789	0.0426124893129	-0.770439624786	
-0.580007791519	0.686821639538	-0.438026279211	
0.514149427414	0.725728452206	0.457130879164	
0.631855487823	0.0399285107851	-0.774057090282	
-0.576728820801	0.684571862221	-0.445808559656	
0.515650629997	0.728311479092	0.451294571161	
0.633631050587	0.0303931329399	-0.77303814888	
-0.57205760479	0.688233733177	-0.44618883729	
0.513499140739	0.724704444408	0.459480255842	
0.639584839344	0.0337315909564	-0.767980098724	
0.934434235096	-0.342362016439	-0.0980861112475	
0.356080561876	0.903002142906	0.240403398871	
0.00626697111875	-0.259567737579	0.96570456028	
0.928619623184	-0.361964970827	-0.0815289616585	
0.370917260647	0.90014898777	0.228368625045	
-0.00927323196083	-0.242308095098	0.970155060291	
0.935934662819	-0.341504573822	-0.0860286429524	
0.35215395689	0.904942452908	0.238886505365	
-0.00372986099683	-0.253877490759	0.967229187489	
0.926924943924	-0.367345958948	-0.0765971615911	
0.374923408031	0.898153245449	0.229680478573	
-0.0155762126669	-0.241614639759	0.970247268677	
0.933478057384	-0.348264962435	-0.0856169238687	
0.358625173569	0.904736101627	0.229870796204	
-0.00259522069246	-0.245283722878	0.969447851181	
0.928951740265	-0.361084848642	-0.0816477909684	
0.370092481375	0.900476813316	0.228414133191	
-0.0089549375698	-0.242402940989	0.970134317875	
0.934600532055	-0.348939329386	-0.0690156072378	
0.355239510536	0.905795574188	0.230952978134	
-0.0180745404214	-0.240365847945	0.970514059067	
0.930726289749	-0.360023736954	-0.0642762556672	
0.364749908447	0.901047825813	0.234670743346	
-0.0265710595995	-0.241858989	0.969947516918	
0.998053252697	0.00304996804334	0.0622927248478	
-0.0586038976908	0.387572288513	0.919974625111	
-0.0213370416313	-0.921834290028	0.386996537447	
0.99838078022	0.00564020127058	0.0566040724516	
-0.0548738278449	0.357708781958	0.932219564915	
-0.0149898687378	-0.93381613493	0.35743907094	
0.997829139233	-0.0105391880497	0.0650074109435	
-0.0554637238383	0.397738099098	0.915821015835	
-0.0355079360306	-0.917438447475	0.396290123463	
0.998635470867	0.0124143445864	0.0507254227996	
-0.0515012592077	0.394987642765	0.917241752148	
-0.00864895991981	-0.918602526188	0.395088016987	
0.998028934002	0.00221079820767	0.0627163797617	
-0.0586683489382	0.387628167868	0.919946968555	
-0.0222768187523	-0.921813189983	0.386993855238	
0.998219966888	-0.00478218309581	0.0594473443925	
-0.0535112395883	0.368290215731	0.928169608116	
-0.0263325534761	-0.929698586464	0.367378771305	
0.996393799782	0.00134261231869	0.0848388522863	
-0.0787504762411	0.386868029833	0.918766260147	
-0.0315878912807	-0.922134101391	0.385578632355	
0.996590316296	-0.00396596360952	0.0824135169387	
-0.0746427699924	0.382298082113	0.92101931572	
-0.0351592600346	-0.924030542374	0.380698561668	
-0.852511227131	-0.512759447098	0.101500496268	
-0.410789161921	0.537146687508	-0.736699223518	
0.32322883606	-0.669739663601	-0.668559551239	
-0.853013336658	-0.508793234825	0.116179339588	
-0.412317752838	0.520539581776	-0.747684836388	
0.319941043854	-0.685687959194	-0.653811693192	
-0.848002970219	-0.515446007252	0.123314209282	
-0.417594850063	0.506555199623	-0.754331767559	
0.326351851225	-0.691170930862	-0.644807875156	
-0.854228079319	-0.511583685875	0.0926096215844	
-0.395964443684	0.524758279324	-0.75355219841	
0.336907356977	-0.680375576019	-0.650832176208	
-0.859799623489	-0.4993878901	0.106566116214	
-0.4008449018	0.530793607235	-0.74671381712	
0.316335201263	-0.684740722179	-0.656553268433	
-0.84810000658	-0.519105374813	0.106094129384	
-0.413270622492	0.522811293602	-0.745570719242	
0.331562578678	-0.676164150238	-0.657927274704	
-0.856424868107	-0.506950974464	0.0976587459445	
-0.39116358757	0.513718366623	-0.763599693775	
0.336938500404	-0.692166268826	-0.638261914253	
-0.848715543747	-0.522155046463	0.0838812813163	
-0.396276980639	0.522874414921	-0.75469660759	
0.350209265947	-0.673762917519	-0.650689661503	
-0.350416868925	-0.444484084845	0.824404001236	
-0.797245502472	-0.320390850306	-0.511614382267	
0.491535931826	-0.836530685425	-0.242092579603	
-0.333726078272	-0.433318585157	0.83717495203	
-0.7956995368	-0.346705704927	-0.496646136045	
0.505459368229	-0.831883490086	-0.229086667299	
-0.32872647047	-0.433395415545	0.839111030102	
-0.810419797897	-0.326762467623	-0.486257225275	
0.484931647778	-0.839877784252	-0.24381673336	
-0.340563625097	-0.434966981411	0.833558738232	
-0.797271490097	-0.336327791214	-0.501240193844	
0.498371899128	-0.835276782513	-0.232245773077	
-0.350265622139	-0.457891136408	0.81709831953	
-0.783890068531	-0.334177553654	-0.523298919201	
0.512669861317	-0.823808848858	-0.24188542366	
-0.340422511101	-0.441954523325	0.829932928085	
-0.792841136456	-0.339589178562	-0.506045639515	
0.505485415459	-0.830274283886	-0.2347959131	
-0.336090803146	-0.440148383379	0.832653820515	
-0.792112231255	-0.346171498299	-0.502716124058	
0.509510695934	-0.828513562679	-0.232301875949	
-0.337424904108	-0.42212241888	0.841401875019	
-0.794618725777	-0.351497083902	-0.495005965233	
0.504703402519	-0.835620999336	-0.216822504997	
0.442841887474	0.355246305466	0.823219954967	
0.286564290524	0.81391954422	-0.505386888981	
-0.84957164526	0.459711939096	0.25863674283	
0.441405683756	0.341435283422	0.829809010029	
0.290973782539	0.820339441299	-0.492318481207	
-0.84881991148	0.458764851093	0.262753784657	
0.435905247927	0.341635346413	0.83262950182	
0.302203476429	0.81587433815	-0.492972671986	
-0.847737967968	0.466512918472	0.252400517464	
0.436129033566	0.31799608469	0.84182536602	
0.288808077574	0.836532652378	-0.465621143579	
-0.852280080318	0.446196854115	0.272996336222	
0.436570107937	0.347818702459	0.829716026783	
0.292161345482	0.817450761795	-0.496403038502	
-0.850910246372	0.459125697613	0.255255371332	
0.43412065506	0.335269778967	0.836142003536	
0.298281878233	0.822313308716	-0.484591275454	
-0.850039541721	0.459777086973	0.256978303194	
0.437956184149	0.356116890907	0.8254545331	
0.297067433596	0.809289336205	-0.506756126881	
-0.848495900631	0.467152625322	0.248642534018	
0.440045773983	0.324357509613	0.837348163128	
0.295746445656	0.828110456467	-0.476200729609	
-0.847876012325	0.457192867994	0.268478929996	
0.168291240931	-0.954053521156	0.247911214828	
-0.406926840544	-0.296308457851	-0.864067018032	
0.897824347019	0.044533174485	-0.438096106052	
0.137827113271	-0.95760923624	0.252959012985	
-0.401837050915	-0.287496209145	-0.869409501553	
0.90527933836	0.0181799121201	-0.424427628517	
0.178078129888	-0.960283100605	0.214812800288	
-0.405409902334	-0.270511597395	-0.873193144798	
0.896622002125	0.0684093683958	-0.437480479479	
0.159841135144	-0.957331120968	0.240765407681	
-0.408365786076	-0.286179572344	-0.866797924042	
0.898714780807	0.0402296073735	-0.436684519053	
0.159953266382	-0.955380737782	0.248319655657	
-0.399276286364	-0.292679637671	-0.868859648705	
0.902769863605	0.0398287810385	-0.428275942802	
0.147235780954	-0.958912074566	0.242506235838	
-0.383389830589	-0.281339466572	-0.879693329334	
0.911775112152	0.0365479029715	-0.409060388803	
0.168678030372	-0.958434998989	0.230108812451	
-0.41131606698	-0.280599713326	-0.867227137089	
0.895749270916	0.0516347028315	-0.441550731659	
0.175452396274	-0.959105312824	0.22211125493	
-0.410480946302	-0.276333093643	-0.868991017342	
0.894830644131	0.0612941198051	-0.442177772522	
0.0658323019743	0.997330725193	0.0315834544599	
-0.58641821146	0.0642790272832	-0.807453989983	
-0.807328820229	0.0346354432404	0.589084506035	
0.0387922041118	0.998393416405	0.0413008891046	
-0.601651608944	0.0563371889293	-0.796769380569	
-0.797816097736	0.00605969550088	0.60287040472	
0.0460520796478	0.998069822788	0.0416628606617	
-0.599327981472	0.0609723739326	-0.798178136349	
-0.799177825451	0.0117880441248	0.600979089737	
0.0368982814252	0.997847020626	0.0542199648917	
-0.592971324921	0.0655350759625	-0.80255228281	
-0.804377734661	-0.00253808358684	0.594112813473	
0.0439195297658	0.997484266758	0.0556431896985	
-0.568677961826	0.0707543045282	-0.819511532784	
-0.821386873722	0.00434950646013	0.570354819298	
0.0511264503002	0.9967238307	0.062671341002	
-0.5740711689	0.0806804597378	-0.814820826054	
-0.817207694054	0.00568108772859	0.57631534338	
0.0191412270069	0.997773528099	0.0638876408339	
-0.607459843159	0.0623589232564	-0.791898906231	
-0.794119715691	-0.02365125902	0.607300937176	
0.0477648153901	0.997654020786	0.0490401685238	
-0.601454854012	0.067924387753	-0.796014070511	
-0.797477662563	0.00852601695806	0.60328823328	
-0.997600793839	0.0687549710274	-0.00808675121516	
0.00770122138783	-0.00587052153423	-0.999953091145	
-0.0687992200255	-0.997616291046	0.00532693974674	
-0.9960308671	0.0878875032067	-0.0140804145485	
0.014227392152	0.00104611518327	-0.999898254871	
-0.0878638327122	-0.996129870415	-0.00229237298481	
-0.997053444386	0.0696841105819	-0.032070633024	
0.0318774431944	-0.00388292921707	-0.999484241009	
-0.0697726979852	-0.997561573982	0.00165013666265	
-0.994325518608	0.0992273762822	-0.038348890841	
0.0364179611206	-0.0211989898235	-0.999111771584	
-0.099952198565	-0.994838953018	0.0174650382251	
-0.995769441128	0.0850129202008	-0.0348709858954	
0.0345405898988	-0.00535462610424	-0.999388933182	
-0.0851476937532	-0.996365487576	0.00239557703026	
-0.996572852135	0.0787432044744	-0.0253388043493	
0.0249013062567	-0.00653315102682	-0.99966853857	
-0.0788826495409	-0.996873497963	0.0045499522239	
-0.996006608009	0.0872275084257	-0.0190315004438	
0.0173545703292	-0.0199430398643	-0.999650478363	
-0.0875765681267	-0.995988786221	0.0183496028185	
-0.996248066425	0.080996543169	-0.0304855443537	
0.0284022148699	-0.0267502907664	-0.999238550663	
-0.0817503705621	-0.996355354786	0.0243494454771	
-0.591597020626	0.329656720161	-0.735757708549	
-0.118275225163	0.867226421833	0.483662337065	
0.797511100769	0.373155117035	-0.474058389664	
-0.5775603652	0.330263197422	-0.746558964252	
-0.133026957512	0.864211499691	0.485224038363	
0.805436432362	0.379558622837	-0.455200374126	
-0.577704310417	0.337740004063	-0.74309450388	
-0.134408131242	0.858591675758	0.494726985693	
0.805103838444	0.385683864355	-0.450617104769	
-0.578885316849	0.348067075014	-0.737388014793	
-0.140575915575	0.848176002502	0.510720908642	
0.803200006485	0.399307847023	-0.442066788673	
-0.579923033714	0.324018239975	-0.747463345528	
-0.138901650906	0.864742398262	0.482625067234	
0.802742540836	0.383709281683	-0.456477344036	
-0.576602220535	0.32074841857	-0.751432180405	
-0.133739843965	0.870258331299	0.474092900753	
0.806004703045	0.37385943532	-0.458896011114	
-0.583970308304	0.34231543541	-0.736069858074	
-0.123104020953	0.858910560608	0.497109681368	
0.802386462688	0.380910456181	-0.45943787694	
-0.578898370266	0.338588178158	-0.741778075695	
-0.124225229025	0.862469673157	0.490626275539	
0.805881381035	0.376170277596	-0.457221090794	
-0.830225646496	0.00809514243156	0.557368695736	
0.548679590225	-0.164580330253	0.819673120975	
0.0983672961593	0.986330449581	0.13219717145	
-0.830958068371	-0.0215017087758	0.555919408798	
0.55012601614	-0.180631354451	0.815311968327	
0.082885876298	0.983315825462	0.161925733089	
-0.830847978592	-0.00910272728652	0.556425035	
0.549307703972	-0.17364153266	0.817379772663	
0.0891781076789	0.984766840935	0.149269908667	
-0.834748208523	-0.00790206808597	0.550575137138	
0.545886814594	-0.142860963941	0.825589716434	
0.0721318274736	0.989711225033	0.123566567898	
-0.826081514359	0.00719095254317	0.563504755497	
0.554787397385	-0.165274307132	0.815411150455	
0.0989964455366	0.986221432686	0.132540598512	
-0.825392365456	-0.00752865010872	0.56450933218	
0.555949807167	-0.184801250696	0.810412466526	
0.0982207208872	0.982747077942	0.156719088554	
-0.825606048107	0.00968989171088	0.56416374445	
0.554022848606	-0.175553798676	0.813781023026	
0.10692653805	0.984422147274	0.139569863677	
-0.824148952961	0.00119942554738	0.56637185812	
0.557892799377	-0.170680969954	0.812172174454	
0.0976430401206	0.98532563448	0.139997377992	
-0.933661460876	0.258267313242	-0.248141527176	
-0.0268330350518	0.640441477299	0.767538070679	
0.357150107622	0.723279118538	-0.591025471687	
-0.931407272816	0.255721718073	-0.259011298418	
-0.0245461799204	0.665860712528	0.745672225952	
0.363150000572	0.700882256031	-0.613910496235	
-0.934860885143	0.248203888535	-0.253830552101	
-0.025446889922	0.666298985481	0.745250344276	
0.354101061821	0.703164637089	-0.616580843925	
-0.935035824776	0.263015598059	-0.237762063742	
-0.0163456294686	0.637905359268	0.769941270351	
0.35417625308	0.72380900383	-0.592165231705	
-0.931398630142	0.267571538687	-0.24678337574	
-0.0115871587768	0.655836701393	0.754813849926	
0.363816291094	0.705892086029	-0.607745051384	
-0.933813631535	0.247677996755	-0.258162230253	
-0.0326688587666	0.659559249878	0.750942289829	
0.356265157461	0.70967400074	-0.607814013958	
-0.93399900198	0.271167427301	-0.232624396682	
0.00514829019085	0.661253631115	0.750144720078	
0.357238560915	0.699436783791	-0.619006276131	
-0.939679861069	0.259285271168	-0.223098397255	
-0.00389006407931	0.644086360931	0.764942884445	
0.342033058405	0.719669282436	-0.604226350784	
-0.579283773899	0.523067116737	-0.625164866447	
0.171975493431	-0.671263933182	-0.720991790295	
-0.79677772522	-0.525171875954	0.298897564411	
-0.569034993649	0.528920292854	-0.629636824131	
0.179094165564	-0.667594969273	-0.722663283348	
-0.802573621273	-0.523984968662	0.285158365965	
-0.58752733469	0.542511999607	-0.600410103798	
0.168499469757	-0.643691956997	-0.746504247189	
-0.791466712952	-0.53976047039	0.286773651838	
-0.581082105637	0.536164343357	-0.612267434597	
0.169725582004	-0.655936717987	-0.735486388206	
-0.795950293541	-0.531295418739	0.290152281523	
-0.591342270374	0.514729559422	-0.620780050755	
0.184088721871	-0.663307666779	-0.725351154804	
-0.785127818584	-0.543209373951	0.297485947609	
-0.57090306282	0.527180314064	-0.629404962063	
0.161619648337	-0.679453074932	-0.715697288513	
-0.804952681065	-0.510317981243	0.302699148655	
-0.599859654903	0.530301451683	-0.599123299122	
0.162968814373	-0.652127206326	-0.740385890007	
-0.78333234787	-0.541766047478	0.304762214422	
-0.576528847218	0.532524704933	-0.619703114033	
0.163422420621	-0.667961239815	-0.726030945778	
-0.800567030907	-0.519851148129	0.298072457314	
0.2792763412	0.734122633934	0.618925452232	
-0.112522259355	-0.61511027813	0.780370473862	
0.953595042229	-0.287581890821	-0.0891806036234	
0.298107504845	0.728070557117	0.617288529873	
-0.125529959798	-0.611172735691	0.781479418278	
0.94624209404	-0.310453087091	-0.0908005014062	
0.300362437963	0.730766296387	0.612995147705	
-0.101118154824	-0.614652872086	0.78228956461	
0.948450088501	-0.296955347061	-0.110724888742	
0.303061634302	0.724503278732	0.619070768356	
-0.105760186911	-0.620038747787	0.777410268784	
0.947084188461	-0.301076263189	-0.111286349595	
0.297745406628	0.73424911499	0.610103189945	
-0.112248286605	-0.607728898525	0.786171674728	
0.948023200035	-0.30256202817	-0.0985302850604	
0.289652198553	0.732206046581	0.616421878338	
-0.106342680752	-0.615423560143	0.780989825726	
0.951205968857	-0.29176735878	-0.100394025445	
0.30781596899	0.727344334126	0.613367378712	
-0.114499039948	-0.611665427685	0.78278696537	
0.944531261921	-0.311184287071	-0.105000153184	
0.302101373672	0.726982355118	0.616629123688	
-0.10088738054	-0.618837654591	0.7790132761	
0.947922229767	-0.297551065683	-0.113608360291	
-0.252632260323	-0.198891952634	0.946899652481	
-0.812172353268	0.575497329235	-0.0958065092564	
-0.525883078575	-0.793249547482	-0.306923747063	
-0.238232553005	-0.228174418211	0.944024205208	
-0.821625590324	0.565635144711	-0.0706279501319	
-0.517857789993	-0.79246032238	-0.322226643562	
-0.260980933905	-0.218094348907	0.940384924412	
-0.806005656719	0.585339426994	-0.0879351571202	
-0.531266212463	-0.780904948711	-0.328547716141	
-0.241417720914	-0.226222872734	0.943684637547	
-0.831663787365	0.549329102039	-0.0810732245445	
-0.500052809715	-0.804400861263	-0.320759147406	
-0.230836361647	-0.220232218504	0.947740674019	
-0.812197506428	0.579965114594	-0.0630528181791	
-0.53577029705	-0.784307479858	-0.312749087811	
-0.232271239161	-0.232245057821	0.944516956806	
-0.810346662998	0.583282530308	-0.0558547265828	
-0.537948250771	-0.778359651566	-0.323678761721	
-0.24486322701	-0.230385765433	0.94178789854	
-0.817134261131	0.571862220764	-0.07256115973	
-0.521855890751	-0.787334740162	-0.328284144402	
-0.238798126578	-0.23467437923	0.942286252975	
-0.815867424011	0.574727833271	-0.0636258125305	
-0.526626765728	-0.783974409103	-0.328707128763	
0.954747021198	-0.212597459555	-0.207991406322	
-0.116287447512	0.376817673445	-0.918959021568	
0.273743212223	0.90156018734	0.335043132305	
0.955945312977	-0.209330037236	-0.205789908767	
-0.118412554264	0.36649414897	-0.922854542732	
0.268601953983	0.906566619873	0.3255610466	
0.958386659622	-0.193426400423	-0.20995542407	
-0.130142822862	0.358555138111	-0.924392282963	
0.254082471132	0.913249373436	0.31846138835	
0.944131374359	-0.232119202614	-0.233958691359	
-0.132146045566	0.383700311184	-0.913953781128	
0.301916241646	0.893809139729	0.331589847803	
0.945437908173	-0.236312448978	-0.224284633994	
-0.121015630662	0.384442716837	-0.915182471275	
0.302493602037	0.892390191555	0.334869235754	
0.946119308472	-0.226149708033	-0.231764018536	
-0.131359949708	0.386146098375	-0.913036525249	
0.29597774148	0.894286036491	0.335633277893	
0.95072633028	-0.217863410711	-0.220578655601	
-0.127969503403	0.37227371335	-0.919258415699	
0.282388418913	0.902190566063	0.326050549746	
0.946036100388	-0.231964290142	-0.226292416453	
-0.123134344816	0.388618916273	-0.913133740425	
0.299755930901	0.891721904278	0.339084744453	
0.999753057957	0.0165255982429	-0.0148553177714	
-0.0163808893412	0.999817669392	0.00981070008129	
0.0150147378445	-0.0095649342984	0.99984151125	
0.999572277069	0.0158156901598	-0.0245981775224	
-0.0146230384707	0.998743593693	0.047931779176	
0.0253253448755	-0.0475515797734	0.998547673225	
0.99911648035	-0.00681931897998	-0.0414693877101	
0.00796862691641	0.999586939812	0.0276127625257	
0.0412639565766	-0.0279188212007	0.998758137226	
0.999119877815	0.0147022111341	-0.0392844602466	
-0.0126681132242	0.998590826988	0.0515351183712	
