-0.385862529278	0.401882708073	-0.830421805382	
0.73607391119	-0.41178548336	-0.53724104166	
-0.556495726109	-0.819980978966	-0.133954241872	
-0.385367035866	0.397572547197	-0.83272343874	
0.733445882797	-0.420820385218	-0.533823311329	
-0.565006196499	-0.814038336277	-0.134571820498	
-0.377922058105	0.400314629078	-0.834819197655	
0.743080377579	-0.40565559268	-0.532235980034	
-0.544707655907	-0.828658699989	-0.128911852837	
-0.388748139143	0.385704874992	-0.836723744869	
0.742792129517	-0.423694133759	-0.518404424191	
-0.563706696033	-0.813538193703	-0.142795026302	
-0.361240357161	0.398295044899	-0.843128979206	
0.74394506216	-0.404975086451	-0.531545817852	
-0.551119685173	-0.821674346924	-0.14532160759	
-0.377905935049	0.401056647301	-0.834470272064	
0.732903420925	-0.425558328629	-0.530803799629	
-0.571053624153	-0.808891952038	-0.139969736338	
-0.369797617197	0.405701726675	-0.835856318474	
0.737154781818	-0.415724813938	-0.532706022263	
-0.559080779552	-0.818002164364	-0.135281518102	
-0.379514813423	0.397549122572	-0.835417985916	
0.0949886962771	0.880651891232	0.464143693447	
0.924376368523	0.0950169786811	-0.369459271431	
-0.369466543198	0.464137911797	-0.805028259754	
0.088834412396	0.887623667717	0.45192104578	
0.923630237579	0.0964291840792	-0.370956331491	
-0.372848004103	0.450361639261	-0.811269819736	
0.0771426856518	0.884126782417	0.460834890604	
0.924682080746	0.109403282404	-0.364683389664	
-0.372843235731	0.454258412123	-0.809096515179	
0.0748639702797	0.885179877281	0.45918622613	
0.926227986813	0.108879558742	-0.360897392035	
-0.369455099106	0.452329337597	-0.81172722578	
0.0851721763611	0.87772911787	0.47152659297	
0.923671364784	0.107893057168	-0.367682307959	
-0.373599886894	0.466851919889	-0.801543772221	
0.0857648253441	0.88491076231	0.457796126604	
0.92227178812	0.103311561048	-0.372480213642	
-0.376907378435	0.45415815711	-0.807267725468	
0.0904240384698	0.88208514452	0.462330311537	
0.924213767052	0.0986211374402	-0.368921041489	
-0.371015310287	0.460651397705	-0.806317508221	
0.0829064846039	0.880574345589	0.466599732637	
0.922104358673	0.109789833426	-0.371038675308	
-0.377955049276	0.461015194654	-0.802879214287	
-0.415660470724	0.905230522156	0.0882276296616	
0.846532285213	0.420521169901	-0.326412349939	
-0.332580000162	-0.0609891712666	-0.941100895405	
-0.41724422574	0.904710948467	0.0860543847084	
0.846173346043	0.421289265156	-0.326352626085	
-0.33150857687	-0.0633518099785	-0.941322803497	
-0.404078662395	0.910722136497	0.0854731723666	
0.851933002472	0.408717304468	-0.327353477478	
-0.333062440157	-0.0594591386616	-0.941028177738	
-0.410058945417	0.906178414822	0.103404067457	
0.846141457558	0.420287907124	-0.32772359252	
-0.340435504913	-0.0468915179372	-0.939097881317	
-0.407947570086	0.909206986427	0.0831949934363	
0.847668766975	0.411029011011	-0.335429310799	
-0.339170217514	-0.0663157775998	-0.938384652138	
-0.396999835968	0.913543641567	0.0884824246168	
0.853107273579	0.402848035097	-0.331544041634	
-0.338524907827	-0.0561379306018	-0.939281344414	
-0.405613124371	0.909803807735	0.0879486948252	
0.849036812782	0.410655349493	-0.332413375378	
-0.338547587395	-0.0601595565677	-0.939024150372	
-0.398920834064	0.911903977394	0.0964016094804	
0.852382063866	0.407522380352	-0.327674180269	
-0.338093191385	-0.0485450550914	-0.939859747887	
-0.963602364063	0.171019256115	-0.205482184887	
0.256616652012	0.376195460558	-0.890294849873	
-0.0749560967088	-0.910620331764	-0.406389206648	
-0.965264379978	0.17245811224	-0.196272477508	
0.249178275466	0.381704956293	-0.890062630177	
-0.0785803422332	-0.908052623272	-0.411419034004	
-0.964353680611	0.178996175528	-0.194890677929	
0.251726925373	0.393483281136	-0.884197056293	
-0.0815816670656	-0.901737928391	-0.42451518774	
-0.96403837204	0.178973317146	-0.19646525383	
0.252835661173	0.389879077673	-0.885476350784	
-0.081878952682	-0.903306603432	-0.421109229326	
-0.961230874062	0.184399396181	-0.205017372966	
0.261733204126	0.376149654388	-0.888823449612	
-0.0867812931538	-0.90802437067	-0.409830093384	
-0.96288228035	0.172214627266	-0.207845777273	
0.260436117649	0.390405714512	-0.883038163185	
-0.0709279179573	-0.904392361641	-0.420765638351	
-0.962379872799	0.178973212838	-0.204434812069	
0.259746342897	0.385224640369	-0.885513305664	
-0.0797298401594	-0.905301392078	-0.417220056057	
-0.963283240795	0.172072961926	-0.206097751856	
0.258529424667	0.387350380421	-0.884941935539	
-0.0724425390363	-0.905732095242	-0.417614042759	
0.599609434605	-0.797468423843	-0.067175924778	
0.735156476498	0.5156930089	0.44000646472	
-0.316249132156	-0.31321683526	0.895478487015	
0.584331452847	-0.808066666126	-0.0747333467007	
0.74409943819	0.496762394905	0.446702450514	
-0.323840647936	-0.316631346941	0.891555845737	
0.598671734333	-0.798335671425	-0.0652096346021	
0.732202172279	0.512430906296	0.448658674955	
-0.324764788151	-0.316345900297	0.891321003437	
0.587195634842	-0.807979941368	-0.0486796945333	
0.738262474537	0.509927630424	0.441522687674	
-0.331918358803	-0.295198589563	0.895928561687	
0.595348477364	-0.801003277302	-0.0628799498081	
0.731701374054	0.508178114891	0.454277545214	
-0.331923604012	-0.316462814808	0.888638317585	
0.585167944431	-0.808386087418	-0.063956849277	
0.739546120167	0.4996535182	0.451018691063	
-0.332640945911	-0.311220705509	0.890219986439	
0.596290588379	-0.800779283047	-0.0564808920026	
0.730768859386	0.512341618538	0.451090782881	
-0.332286655903	-0.310255676508	0.890689074993	
0.586959898472	-0.807995319366	-0.0512015856802	
0.73653036356	0.506646752357	0.448142945766	
-0.336156278849	-0.300753474236	0.892494440079	
-0.646046161652	-0.374938994646	0.664864718914	
0.18233910203	0.770015597343	0.611415147781	
-0.741199553013	0.5162332654	-0.429099589586	
-0.654975473881	-0.35529127717	0.666914701462	
0.171224683523	0.789834201336	0.588934659958	
-0.735995411873	0.499930024147	-0.456487417221	
-0.644619643688	-0.356713086367	0.67618137598	
0.178903490305	0.78952729702	0.587060630322	
-0.743275880814	0.499402016401	-0.445127636194	
-0.645460605621	-0.367556601763	0.669539213181	
0.174719035625	0.782300949097	0.597895026207	
-0.743541419506	0.502898931503	-0.44072535634	
-0.646094083786	-0.367938488722	0.66871792078	
0.176577582955	0.780312955379	0.599943399429	
-0.742551505566	0.505700469017	-0.439185917377	
-0.645051717758	-0.362523376942	0.672670125961	
0.169418230653	0.790540218353	0.588509619236	
-0.74512130022	0.493581742048	-0.448521286249	
-0.64612364769	-0.356637954712	0.674784123898	
0.178830489516	0.788760900497	0.58811211586	
-0.741986453533	0.500665128231	-0.445859342813	
-0.64423173666	-0.363193511963	0.673094272614	
0.176667824388	0.785591423512	0.592987835407	
-0.744146466255	0.500935673714	-0.441938310862	
-0.791809260845	0.430208593607	-0.433542013168	
0.477390557528	-0.00682417582721	-0.878664731979	
-0.38096767664	-0.90270370245	-0.19997407496	
-0.800510048866	0.43299639225	-0.414364278316	
0.460810184479	0.00262597855181	-0.887494802475	
-0.383193939924	-0.901391804218	-0.2016312778	
-0.791979372501	0.441317588091	-0.421909272671	
0.476611018181	0.0149858584628	-0.878986537457	
-0.381589561701	-0.897225856781	-0.22220531106	
-0.788484692574	0.4370675385	-0.432739913464	
0.482158273458	0.00242361123674	-0.876080751419	
-0.381857693195	-0.899425446987	-0.212646707892	
-0.796690762043	0.433122247458	-0.421531677246	
0.469206064939	0.00361423124559	-0.883081316948	
-0.380958646536	-0.901327908039	-0.206103011966	
-0.796752989292	0.434255629778	-0.420245975256	
0.467200160027	0.00157182489056	-0.884150207043	
-0.383286625147	-0.90078830719	-0.204136654735	
-0.792906284332	0.441699236631	-0.419763505459	
0.470469772816	0.00597886135802	-0.882395863533	
-0.387243896723	-0.897143244743	-0.212546810508	
-0.795989096165	0.434278398752	-0.421667665243	
0.470903277397	0.00657501351088	-0.882160365582	
-0.380330711603	-0.90075469017	-0.209736764431	
-0.971642673016	0.201035499573	-0.124479793012	
-0.143820121884	-0.0845971554518	0.985981285572	
0.187686607242	0.975924193859	0.111111156642	
-0.973484218121	0.194103106856	-0.121047414839	
-0.141275420785	-0.0939549803734	0.985501766205	
0.179915934801	0.976471424103	0.118885688484	
-0.973438441753	0.193012043834	-0.123141787946	
-0.14195241034	-0.0868177786469	0.98605889082	
0.179630354047	0.977347970009	0.111910283566	
-0.975210428238	0.182090684772	-0.125728145242	
-0.141740173101	-0.0777188763022	0.986848294735	
0.169924423099	0.980205476284	0.101601824164	
-0.972761690617	0.193651273847	-0.127412363887	
-0.148395478725	-0.0979676917195	0.984063565731	
0.178082868457	0.976166725159	0.124036185443	
-0.971322357655	0.200885429978	-0.127192497253	
-0.149321779609	-0.0990924164653	0.983810782433	
0.185029447079	0.974590063095	0.126247242093	
-0.9742603302	0.18462061882	-0.12935243547	
-0.149733588099	-0.101044841111	0.983549594879	
0.168513149023	0.977601766586	0.126087889075	
-0.973664522171	0.188265070319	-0.12858338654	
-0.147026360035	-0.0874647349119	0.985257923603	
0.17424313724	0.978215813637	0.112841233611	
-0.577120125294	0.695188999176	-0.428537815809	
0.52275955677	0.7176258564	0.460147380829	
0.627419233322	0.0415380634367	-0.777572989464	
-0.576861321926	0.693921387196	-0.430934071541	
0.524637341499	0.719111084938	0.455669671297	
0.626088380814	0.0367740765214	-0.778884470463	
-0.577734589577	0.687827646732	-0.439449578524	
0.519936084747	0.725153267384	0.45146343112	
0.62919729948	0.0323403589427	-0.776572525501	
-0.574055969715	0.693640768528	-0.435111731291	
0.521446704865	0.719394087791	0.458874106407	
0.631310641766	0.036531817168	-0.77466917038	
-0.572767078876	0.695274591446	-0.434201687574	
0.519308567047	0.717612802982	0.464058756828	
0.634236931801	0.0403129197657	-0.772087037563	
-0.57580024004	0.691416501999	-0.436345398426	
0.518249690533	0.721439361572	0.459284752607	
0.632353842258	0.0383203849196	-0.773731350899	
-0.574394404888	0.690018713474	-0.440392136574	
0.519101560116	0.723029434681	0.45580920577	
0.632933318615	0.0332060121	-0.773493885994	
-0.571420431137	0.69204044342	-0.441088140011	
0.518005371094	0.721034884453	0.460194647312	
0.636513233185	0.0344785936177	-0.770494759083	
0.933708667755	-0.344660103321	-0.0969410017133	
0.358011513948	0.901791453362	0.242074325681	
0.0039872052148	-0.260732889175	0.965402722359	
0.930386424065	-0.356250375509	-0.0864103063941	
0.366536200047	0.900406241417	0.234349757433	
-0.00568281207234	-0.249708339572	0.968304395676	
0.934511601925	-0.344542890787	-0.089320845902	
0.355921685696	0.902613520622	0.242092162371	
-0.00278893508948	-0.258029162884	0.966133117676	
0.929760992527	-0.358450353146	-0.084011040628	
0.368052423	0.899347186089	0.236033961177	
-0.00905136018991	-0.250375628471	0.96810644865	
0.933280467987	-0.347961962223	-0.0889381691813	
0.359143078327	0.902858555317	0.236352816224	
-0.0019432058325	-0.252525001764	0.967588424683	
0.930628061295	-0.355559587479	-0.0866532996297	
0.36592566967	0.900531351566	0.234822541475	
-0.00545939011499	-0.25024113059	0.968168139458	
0.93373644352	-0.348987430334	-0.0796490907669	
0.357801020145	0.903266072273	0.236830875278	
-0.0107066798955	-0.249636158347	0.968280494213	
0.931923151016	-0.354443401098	-0.0767404064536	
0.362321615219	0.900898635387	0.238965973258	
-0.0155645832419	-0.250502645969	0.967990815639	
0.99791020155	0.010093989782	0.0638230964541	
-0.0627964884043	0.384264230728	0.921085000038	
-0.0152275087312	-0.923168003559	0.384095072746	
0.998153924942	0.01174310036	0.0595886558294	
-0.0597258284688	0.36787712574	0.927954316139	
-0.011024242267	-0.929800271988	0.367899358273	
0.997865855694	0.0029108391609	0.0652320459485	
-0.0611956119537	0.390163660049	0.918709635735	
-0.0227769576013	-0.920740902424	0.389509111643	
0.998170316219	0.0164311863482	0.0581894479692	
-0.0599980391562	0.388507395983	0.919490218163	
-0.00749871507287	-0.921299099922	0.388782382011	
0.997886776924	0.00969746056944	0.0642489343882	
-0.0630356967449	0.384356737137	0.921030044556	
-0.0157628599554	-0.923133730888	0.384155809879	
0.998021185398	0.00658069550991	0.0625335350633	
-0.0604777000844	0.372664839029	0.925993204117	
-0.0172103717923	-0.927942693233	0.372325390577	
0.997014462948	0.00931960903108	0.0766501948237	
-0.074352696538	0.383639514446	0.920484900475	
-0.0208274852484	-0.923435926437	0.38318708539	
0.997180521488	0.00698828930035	0.0747141316533	
-0.0717347338796	0.381027400494	0.921776711941	
-0.0220264885575	-0.924537360668	0.380454391241	
-0.852702856064	-0.511346817017	0.106875307858	
-0.410859763622	0.530104458332	-0.741743564606	
0.322633117437	-0.676397562027	-0.662113428116	
-0.852978229523	-0.509153902531	0.114849746227	
-0.411409407854	0.520445525646	-0.748250424862	
0.321201622486	-0.685491621494	-0.653399407864	
-0.850350677967	-0.513168752193	0.116453975439	
-0.412616401911	0.512899696827	-0.752782583237	
0.326575309038	-0.688180029392	-0.647886455059	
-0.854120254517	-0.510454118252	0.0995750799775	
-0.400435090065	0.523296415806	-0.752205193043	
0.331858962774	-0.682346999645	-0.651361823082	
-0.856882035732	-0.503950119019	0.108570076525	
-0.404273331165	0.52623051405	-0.748093962669	
0.31986913085	-0.684920251369	-0.654651045799	
-0.850202262402	-0.515129685402	0.108616232872	
-0.411347657442	0.521255373955	-0.747720479965	
0.328556239605	-0.680392682552	-0.655069887638	
-0.855049729347	-0.508035778999	0.103872977197	
-0.39894387126	0.516532957554	-0.757652580738	
0.331260800362	-0.689270138741	-0.64433914423	
-0.85101878643	-0.516406476498	0.0953487828374	
-0.401228845119	0.522270381451	-0.752495229244	
0.338795572519	-0.678644239902	-0.651659071445	
-0.347061038017	-0.452684313059	0.821355938911	
-0.798136770725	-0.317319869995	-0.512138426304	
0.492469578981	-0.833297669888	-0.251174658537	
-0.337458670139	-0.445801347494	0.829085528851	
-0.797489881516	-0.332547813654	-0.503410220146	
0.500131547451	-0.831067442894	-0.243300914764	
-0.334124326706	-0.446026355028	0.830314040184	
-0.805766403675	-0.321856737137	-0.497140526772	
0.488979965448	-0.835145950317	-0.25185289979	
-0.34166893363	-0.446798712015	0.826821148396	
-0.797750890255	-0.327219009399	-0.506479203701	
0.49684587121	-0.832645535469	-0.244633510709	
-0.346913158894	-0.460395008326	0.817121624947	
-0.790705561638	-0.324992895126	-0.518810510635	
0.504416465759	-0.826084792614	-0.251292586327	
-0.341500133276	-0.450605243444	0.824822723866	
-0.795698702335	-0.328474223614	-0.508889257908	
0.500241160393	-0.830096125603	-0.246372014284	
-0.338242828846	-0.450103461742	0.826437354088	
-0.795245826244	-0.332843452692	-0.50675368309	
0.503165841103	-0.82862663269	-0.245360985398	
-0.339551955462	-0.439859926701	0.831401050091	
-0.796538293362	-0.335621148348	-0.502876937389	
0.500231206417	-0.832995593548	-0.236404433846	
0.442404270172	0.337685018778	0.830811202526	
0.29628443718	0.819349706173	-0.49079695344	
-0.846459686756	0.463287085295	0.262432992458	
0.440846472979	0.330183029175	0.834645748138	
0.299198389053	0.822642445564	-0.48346632719	
-0.846247434616	0.462859094143	0.263868808746	
0.437613159418	0.330351144075	0.836279153824	
0.304823428392	0.820483505726	-0.483621269464	
-0.845918059349	0.46655651927	0.258355587721	
0.438131600618	0.317928820848	0.84081029892	
0.29703527689	0.831618964672	-0.469233304262	
-0.848416626453	0.455336272717	0.269922494888	
0.438769876957	0.3331335783	0.834567546844	
0.299645513296	0.821344435215	-0.485392481089	
-0.84716796875	0.46305000782	0.260559231043	
0.43708473444	0.326313108206	0.838138818741	
0.303572803736	0.823659300804	-0.478987336159	
-0.846640706062	0.463794201612	0.260949134827	
0.439255356789	0.338124603033	0.832301914692	
0.301903247833	0.817023694515	-0.491250157356	
-0.84611415863	0.467058926821	0.256801128387	
0.440113097429	0.320428550243	0.838824152946	
0.301513403654	0.827188909054	-0.474181562662	
-0.845807373524	0.461610257626	0.267443180084	
0.160650208592	-0.95800369978	0.237529829144	
-0.410003066063	-0.283682435751	-0.866845846176	
0.897824585438	0.0418710038066	-0.438358098269	
0.144202753901	-0.9600071311	0.239983037114	
-0.406800329685	-0.27858877182	-0.870001018047	
0.902063786983	0.0278313588351	-0.430704504251	
0.167630597949	-0.9610003829	0.219950586557	
-0.40952450037	-0.270826041698	-0.871173322201	
0.896766245365	0.0559601522982	-0.438951939344	
0.156179964542	-0.959534168243	0.234311670065	
-0.410347282887	-0.278814226389	-0.86826133728	
0.898455858231	0.0394558645785	-0.437287449837	
0.156009420753	-0.958624064922	0.238119661808	
-0.405863255262	-0.281993538141	-0.869341492653	
0.900519907475	0.038981448859	-0.433063924313	
0.149697512388	-0.960526525974	0.234476983547	
-0.396011590958	-0.275543659925	-0.875928342342	
0.905961096287	0.0382686890662	-0.42162784934	
0.161776855588	-0.960082113743	0.228189915419	
-0.412588000298	-0.27586042881	-0.868142962456	
0.896437048912	0.0462970212102	-0.440746188164	
0.165733113885	-0.960478365421	0.223637759686	
-0.411665290594	-0.273451566696	-0.869342207909	
0.896138489246	0.0520148873329	-0.440715581179	
0.0528903491795	0.997858643532	0.0384805053473	
-0.593241035938	0.062394913286	-0.802603244781	
-0.803285598755	0.0196217540652	0.595270752907	
0.0368036627769	0.998339056969	0.0443240813911	
-0.601709425449	0.0575509890914	-0.796638965607	
-0.79786670208	0.00264901691116	0.602828085423	
0.0421662181616	0.998175799847	0.043210182339	
-0.599975287914	0.059879899025	-0.79777443409	
-0.798906564713	0.00771408947185	0.60140568018	
0.0363379493356	0.997967720032	0.0523445941508	
-0.596406459808	0.0636852532625	-0.800152182579	
-0.801859676838	-0.00214276299812	0.59750854969	
0.0409115441144	0.997770965099	0.0527194850147	
-0.582931637764	0.0666884630919	-0.809779822826	
-0.811490595341	0.00239748973399	0.584360539913	
0.0445432923734	0.997423291206	0.0562379918993	
-0.586732149124	0.0716813728213	-0.806602239609	
-0.808555066586	0.00293208146468	0.588413178921	
0.0266877599061	0.998024523258	0.0568750165403	
-0.605069160461	0.0614166855812	-0.793800532818	
-0.795725524426	-0.0132285580039	0.605512917042	
0.0424596965313	0.997914433479	0.048620775342	
-0.601841330528	0.0643911883235	-0.796015560627	
-0.797486186028	0.00453658867627	0.60332018137	
-0.996865928173	0.0784821361303	-0.00994127802551	
0.00956677086651	-0.00514644104987	-0.999940991402	
-0.0785286724567	-0.996902227402	0.00437949132174	
-0.995869219303	0.0897858738899	-0.0135292131454	
0.0133996363729	-0.00204581138678	-0.999908149242	
-0.0898053050041	-0.995958983898	0.000834262405988	
-0.996572911739	0.0791765227914	-0.0239475928247	
0.0237059891224	-0.00399014214054	-0.999711036682	
-0.0792491957545	-0.996852636337	0.00209951004945	
-0.99504584074	0.095539920032	-0.0274930689484	
0.0261738374829	-0.0150342639536	-0.999544322491	
-0.0959097221494	-0.995312035084	0.0124591356143	
-0.995825171471	0.0880117565393	-0.0242116879672	
0.0238407664001	-0.00526334159076	-0.999701917171	
-0.0881129577756	-0.99610555172	0.0031431003008	
-0.996215283871	0.0846586450934	-0.0196983925998	
0.0192459058017	-0.00615773582831	-0.999795794487	
-0.0847626551986	-0.996390998363	0.00450509833172	
-0.995899796486	0.0890612825751	-0.0158629305661	
0.0147391650826	-0.0132614355534	-0.999803423882	
-0.0892541408539	-0.995937883854	0.0118943722919	
-0.9961181283	0.0851041600108	-0.0224926918745	
0.0210620202124	-0.0176716279238	-0.999621987343	
-0.0854694694281	-0.996215343475	0.0158105641603	
-0.579470157623	0.332771062851	-0.743960857391	
-0.125455662608	0.865541040897	0.484870702028	
0.805279552937	0.374302208424	-0.459807187319	
-0.570964753628	0.334019809961	-0.749953329563	
-0.133767902851	0.863433241844	0.486404359341	
0.810003340244	0.378039419651	-0.448308825493	
-0.570906043053	0.336886137724	-0.748714923859	
-0.135244205594	0.860890746117	0.49048563838	
0.809799551964	0.381280571222	-0.445925831795	
-0.571687161922	0.343391984701	-0.745154857635	
-0.138021022081	0.855010330677	0.499907523394	
0.808779358864	0.388637751341	-0.441403090954	
-0.572820961475	0.329842805862	-0.750386476517	
-0.137286514044	0.863923609257	0.484549731016	
0.808101832867	0.380578190088	-0.449590563774	
-0.57088714838	0.328683972359	-0.752366065979	
-0.133793473244	0.866877794266	0.480231374502	
0.810053825378	0.37481957674	-0.450913608074	
-0.574047207832	0.339971125126	-0.744908988476	
-0.129416197538	0.860627472401	0.492515832186	
0.808530271053	0.379130631685	-0.450043022633	
-0.57166749239	0.338010549545	-0.747626364231	
-0.129038110375	0.862822473049	0.488760173321	
0.810274958611	0.375880599022	-0.449631303549	
-0.831131160259	0.00626462185755	0.556041121483	
0.547336101532	-0.167375341058	0.820005297661	
0.0982045903802	0.98587334156	0.135682016611	
-0.831483900547	-0.0103268595412	0.555452883244	
0.548320531845	-0.1760160923	0.817534685135	
0.0893260762095	0.984333097935	0.152016967535	
-0.831372320652	-0.00170445838012	0.555713236332	
0.54778701067	-0.170833572745	0.818990409374	
0.0935385450721	0.985298395157	0.142959982157	
-0.834052562714	-0.002183169825	0.551680624485	
0.545357704163	-0.154279321432	0.823882818222	
0.0833142399788	0.988024890423	0.12986767292	
-0.82857388258	0.00594317680225	0.559848248959	
0.551177322865	-0.166959732771	0.817513287067	
0.0983307361603	0.985945820808	0.135062724352	
-0.828607439995	-0.00190677202772	0.559826791286	
0.551208615303	-0.177600562572	0.815246641636	
0.0978710651398	0.984100818634	0.148212179542	
-0.828307032585	0.00790662318468	0.560218691826	
0.550758719444	-0.172011509538	0.81674772501	
0.102821782231	0.985063195229	0.138123705983	
-0.827464163303	0.00338856782764	0.56150829792	
0.552934706211	-0.169262856245	0.815851271152	
0.0978070572019	0.985565125942	0.138185292482	
-0.931896448135	0.263564884663	-0.249203816056	
-0.0201164856553	0.64842236042	0.761014997959	
0.362166166306	0.714200258255	-0.598960459232	
-0.930345475674	0.26285970211	-0.255660116673	
-0.0181723777205	0.663312911987	0.748121440411	
0.36623364687	0.700657367706	-0.612333416939	
-0.932141900063	0.258435457945	-0.253618955612	
-0.0197534076869	0.663087487221	0.748281240463	
0.361553966999	0.702514111996	-0.612986683846	
-0.93257522583	0.266379654408	-0.243609026074	
-0.0141145139933	0.647437691689	0.761987686157	
0.360699683428	0.714049220085	-0.600024521351	
-0.930170118809	0.269452691078	-0.249356746674	
-0.0116675430909	0.657168388367	0.753653526306	
0.366943329573	0.703935325146	-0.608134508133	
-0.931657075882	0.258256942034	-0.255574733019	
-0.0232660062611	0.659558534622	0.751293063164	
0.362593144178	0.705893695354	-0.608473777771	
-0.93180501461	0.271787792444	-0.240563511848	
-0.00155444408301	0.659789502621	0.751448869705	
0.362955898046	0.700577735901	-0.614372730255	
-0.935085773468	0.265572875738	-0.234703406692	
-0.00595558155328	0.650348007679	0.759613037109	
0.354371517897	0.711701154709	-0.606549501419	
-0.578342974186	0.524975240231	-0.624436080456	
0.169362768531	-0.671492278576	-0.721397519112	
-0.798019826412	-0.522971391678	0.299441576004	
-0.572410106659	0.529181718826	-0.626349210739	
0.173704996705	-0.668275177479	-0.723349750042	
-0.801357090473	-0.52285271883	0.290605992079	
-0.583632230759	0.536668777466	-0.609393179417	
0.167874753475	-0.654510438442	-0.737179875374	
-0.794475615025	-0.53254365921	0.291900217533	
-0.579197049141	0.532839655876	-0.616938173771	
0.168338745832	-0.662313640118	-0.730070352554	
-0.797617018223	-0.526709139347	0.293912559748	
-0.585306823254	0.52072685957	-0.621497750282	
0.176450699568	-0.666337490082	-0.724471867085	
-0.791379213333	-0.533702015877	0.298129290342	
-0.573856890202	0.527633786201	-0.626331269741	
0.163503646851	-0.67558079958	-0.718927800655	
-0.802467942238	-0.514969110489	0.301416635513	
-0.590772330761	0.529983699322	-0.608362793922	
0.164202347398	-0.659253716469	-0.733772575855	
-0.789952933788	-0.533387124538	0.302444279194	
-0.576796174049	0.530525863171	-0.621167063713	
0.164331227541	-0.669504404068	-0.724402606487	
-0.800188362598	-0.519909799099	0.298985600471	
0.289639562368	0.726844191551	0.622741043568	
-0.109648436308	-0.621149003506	0.775983989239	
0.950834453106	-0.293038249016	-0.10021199286	
0.299700289965	0.724110007286	0.621163785458	
-0.116942375898	-0.618299603462	0.777193725109	
0.946839034557	-0.305565565825	-0.100625433028	
0.301053673029	0.725680708885	0.618671357632	
-0.102443553507	-0.620403766632	0.777563154697	
0.94808858633	-0.297467142344	-0.11243353039	
0.30269125104	0.721963584423	0.622211039066	
-0.105260647833	-0.623519837856	0.774689078331	
0.947258234024	-0.299985945225	-0.112739637494	
0.300340563059	0.726959049702	0.617516100407	
-0.108848586679	-0.617054402828	0.779356062412	
0.947600960732	-0.301287978888	-0.106197997928	
0.295165210962	0.726168453693	0.620932281017	
-0.105247795582	-0.621220469475	0.776535868645	
0.949631690979	-0.294558137655	-0.106935054064	
0.305527150631	0.72372597456	0.618768036366	
-0.109697043896	-0.618761062622	0.777882575989	
0.945843398571	-0.305541276932	-0.10965769738	
0.302203506231	0.723214507103	0.620994210243	
-0.101660020649	-0.623287022114	0.775357067585	
0.947807073593	-0.297445893288	-0.114837504923	
-0.251254707575	-0.207856029272	0.945339620113	
-0.81098896265	0.578347027302	-0.0883829295635	
-0.528363466263	-0.788866639137	-0.313881367445	
-0.243021249771	-0.224309280515	0.943729817867	
-0.816379129887	0.572743415833	-0.0740951597691	
-0.523894846439	-0.788448035717	-0.322310239077	
-0.255108624697	-0.219214498997	0.941734910011	
-0.807908833027	0.583426356316	-0.0830477923155	
-0.531227707863	-0.782022178173	-0.325942456722	
-0.244031101465	-0.223990008235	0.943545043468	
-0.822923719883	0.562593400478	-0.0792793929577	
-0.513074457645	-0.795812249184	-0.321616977453	
-0.239067152143	-0.22009344399	0.945730268955	
-0.811042964458	0.580800890923	-0.0698542371392	
-0.533906519413	-0.783727765083	-0.317355662584	
-0.239853784442	-0.227019250393	0.94389218092	
-0.809773564339	0.583071053028	-0.0655359700322	
-0.535478293896	-0.780057966709	-0.323685973883	
-0.246502116323	-0.22562764585	0.942511975765	
-0.813631057739	0.576552987099	-0.0747740864754	
-0.526537001133	-0.785288989544	-0.325699180365	
-0.243741422892	-0.228026837111	0.942652583122	
-0.81229108572	0.579040765762	-0.0699644237757	
-0.529880523682	-0.782761514187	-0.326360374689	
0.951694428921	-0.222757279873	-0.211321800947	
-0.116530656815	0.374712139368	-0.919788777828	
0.284074485302	0.899983346462	0.330653399229	
0.952326595783	-0.22102920711	-0.210285961628	
-0.117565192282	0.370165348053	-0.921496629715	
0.281518250704	0.902288019657	0.326532959938	
0.95414853096	-0.210363388062	-0.212950333953	
-0.125286638737	0.365442186594	-0.922363936901	
0.271852642298	0.906752049923	0.322330385447	
0.945575773716	-0.2339001894	-0.226223781705	
-0.126051843166	0.377642452717	-0.917331516743	
0.299995720387	0.895922362804	0.327605992556	
0.946349561214	-0.235836297274	-0.220915734768	
-0.119278982282	0.380429327488	-0.917085647583	
0.300324887037	0.89423418045	0.331888794899	
0.94650632143	-0.231057360768	-0.225251495838	
-0.125141665339	0.380584836006	-0.916239440441	
0.29743117094	0.895414829254	0.331311047077	
0.94942522049	-0.225693434477	-0.218298524618	
-0.122693873942	0.37329646945	-0.919562935829	
0.28902938962	0.899840116501	0.326725870371	
0.9465046525	-0.234348461032	-0.22183278203	
-0.120016343892	0.382478058338	-0.916136801243	
0.299541413784	0.893751263618	0.33389160037	
0.999933958054	0.00771671580151	-0.00851497240365	
-0.00767042860389	0.999955713749	0.00545530207455	
0.00855669286102	-0.00538962846622	0.999948859215	
0.999854505062	0.00780109129846	-0.0151700014248	
-0.00741169555113	0.999645888805	0.0255577806383	
0.0153640080243	-0.0254416260868	0.999558210373	
0.999674975872	-0.00559508008882	-0.0248721726239	
0.00593015737832	0.999892354012	0.0134186940268	
0.0247944183648	-0.0135618289933	0.999600589275	
0.999693512917	0.00555961066857	-0.0241235475987	
-0.00486415298656	0.999573588371	0.028792520985	
