-0.37851241231	0.377379506826	-0.84517043829	
0.743786811829	-0.419704258442	-0.520220637321	
-0.550935328007	-0.825643181801	-0.121587768197	
-0.378485739231	0.377043306828	-0.845332384109	
0.74354994297	-0.420705229044	-0.519750535488	
-0.551793456078	-0.825076520443	-0.121542915702	
-0.377700209618	0.377168178558	-0.845628023148	
0.7444871068	-0.419214636087	-0.519613325596	
-0.54996240139	-0.826333999634	-0.121299080551	
-0.378523796797	0.376073390245	-0.845747292042	
0.744306385517	-0.421174228191	-0.518285870552	
-0.551909983158	-0.824892282486	-0.122262224555	
-0.376036345959	0.377047747374	-0.846422851086	
0.744642496109	-0.419158577919	-0.519435882568	
-0.550431132317	-0.825817406178	-0.122683033347	
-0.377535551786	0.377268671989	-0.845656692982	
0.743515312672	-0.421280503273	-0.519333899021	
-0.552409470081	-0.824603319168	-0.121955491602	
-0.376866996288	0.377560764551	-0.845824539661	
0.744091272354	-0.420252919197	-0.51934158802	
-0.551195502281	-0.825441122055	-0.121780596673	
-0.37750723958	0.376874625683	-0.845845043659	
0.089695289731	0.885930120945	0.455063223839	
0.927491784096	0.0921930596232	-0.362297445536	
-0.362923890352	0.45456379652	-0.813423633575	
0.0889470279217	0.886435925961	0.454224348068	
0.927468717098	0.0925645083189	-0.362261712551	
-0.363166868687	0.453500986099	-0.813908278942	
0.0880923867226	0.886016488075	0.455208182335	
0.927641510963	0.0935326591134	-0.361570030451	
-0.362933844328	0.454121559858	-0.813666164875	
0.0878924801946	0.886241078377	0.454809457064	
0.927710831165	0.0934661701322	-0.361409306526	
-0.362805068493	0.45369681716	-0.813960492611	
0.0886946022511	0.885588228703	0.455924093723	
0.92748683691	0.0934676602483	-0.36198335886	
-0.363182336092	0.454969584942	-0.8130813241	
0.0888582617044	0.886303305626	0.454500406981	
0.927265763283	0.0930120125413	-0.362666517496	
-0.36370652914	0.45366859436	-0.81357383728	
0.0890625938773	0.885852634907	0.455338299274	
0.927664875984	0.0926682725549	-0.361732512712	
-0.362637132406	0.454618215561	-0.813521146774	
0.0886822864413	0.88580930233	0.455496817827	
0.927401721478	0.0934108197689	-0.362216114998	
-0.363402724266	0.454550653696	-0.813217163086	
-0.415531486273	0.906031668186	0.080251134932	
0.847676694393	0.4177339077	-0.327020764351	
-0.329814761877	-0.0678604021668	-0.941603541374	
-0.416041105986	0.905832111835	0.0798624530435	
0.847423136234	0.41806653142	-0.327252745628	
-0.329823851585	-0.0684733018279	-0.941555976868	
-0.414723485708	0.906423568726	0.0800048187375	
0.847893536091	0.416857093573	-0.327576965094	
-0.33027407527	-0.0680182874203	-0.941431105137	
-0.41543468833	0.905959427357	0.0815568938851	
0.847368359566	0.418042957783	-0.327424764633	
-0.33072784543	-0.066914871335	-0.941350877285	
-0.415145039558	0.906253099442	0.0797493830323	
0.847562134266	0.417130589485	-0.328086078167	
-0.330594927073	-0.0686107501388	-0.941275477409	
-0.414291262627	0.906625151634	0.0799600183964	
0.848131477833	0.416444689035	-0.32748568058	
-0.33020567894	-0.0678578466177	-0.94146668911	
-0.41494256258	0.906317532063	0.0800701603293	
0.847613155842	0.417048633099	-0.328058421612	
-0.330718249083	-0.0682568848133	-0.941257894039	
-0.414450794458	0.906481742859	0.0807552039623	
0.847990453243	0.416867256165	-0.327313184738	
-0.33036762476	-0.0671755671501	-0.941458821297	
-0.96168845892	0.178349077702	-0.208199322224	
0.261903584003	0.373299688101	-0.889974057674	
-0.0810053125024	-0.910405933857	-0.405708253384	
-0.961847186089	0.178371712565	-0.207445308566	
0.261257350445	0.373772740364	-0.889965474606	
-0.0812072604895	-0.910207390785	-0.406113177538	
-0.961738884449	0.179152607918	-0.207274347544	
0.261515825987	0.374820113182	-0.889448881149	
-0.0816564932466	-0.909623146057	-0.407330334187	
-0.961704730988	0.179169654846	-0.207418113947	
0.261615097523	0.3743660748	-0.889610886574	
-0.0817409679294	-0.909806728363	-0.406903117895	
-0.961377024651	0.179548814893	-0.208606004715	
0.262771129608	0.373256444931	-0.88973647356	
-0.0818875953555	-0.910187780857	-0.406020402908	
-0.961563944817	0.178434506059	-0.208700448275	
0.262488871813	0.374272674322	-0.889392793179	
-0.0805874913931	-0.909989595413	-0.406724184752	
-0.961476802826	0.179185286164	-0.208458706737	
0.262545973063	0.3739400208	-0.88951587677	
-0.0814371034503	-0.909978866577	-0.406579017639	
-0.96153652668	0.178667142987	-0.208627909422	
0.262492269278	0.373983621597	-0.889513373375	
-0.0809033885598	-0.910062789917	-0.406497657299	
0.598403871059	-0.799480736256	-0.0523766390979	
0.729477584362	0.516639530659	0.448270082474	
-0.331323444843	-0.306454151869	0.892362356186	
0.596872329712	-0.800583839417	-0.0529994554818	
0.730329692364	0.514768004417	0.449035018682	
-0.332207769156	-0.30672365427	0.891940891743	
0.598096907139	-0.799720227718	-0.0522274598479	
0.729376375675	0.516166388988	0.448979228735	
-0.332099705935	-0.306626558304	0.892014563084	
0.5970479846	-0.800615429878	-0.0504844374955	
0.729896783829	0.51604372263	0.448273986578	
-0.332842886448	-0.30448949337	0.892469465733	
0.598044991493	-0.799791932106	-0.0517210140824	
0.729143619537	0.516157925129	0.449366897345	
-0.332703799009	-0.306453645229	0.891848802567	
0.596815466881	-0.800701498985	-0.0518496856093	
0.730014741421	0.515037417412	0.449238181114	
-0.333001166582	-0.305963337421	0.891906201839	
0.597977459431	-0.799877643585	-0.0511734187603	
0.729086816311	0.516311705112	0.449282348156	
-0.332949459553	-0.305970609188	0.891923010349	
0.597027420998	-0.800624489784	-0.0505829043686	
0.729673862457	0.515753746033	0.448970079422	
-0.333368122578	-0.304956495762	0.892113924026	
-0.643799126148	-0.362150251865	0.674069643021	
0.169705972075	0.791398823261	0.58727145195	
-0.746138453484	0.492478489876	-0.448042809963	
-0.644592106342	-0.360460877419	0.67421734333	
0.168629661202	0.793122947216	0.585252165794	
-0.74569773674	0.490941941738	-0.450456351042	
-0.643585562706	-0.360693246126	0.675054073334	
0.16946439445	0.792946636677	0.585249900818	
-0.746377527714	0.491056025028	-0.449204325676	
-0.643739402294	-0.361761271954	0.674335479736	
0.168940618634	0.792276144028	0.586308419704	
-0.746363639832	0.491352468729	-0.448903203011	
-0.643666088581	-0.361598938704	0.674492478371	
0.168984949589	0.792429983616	0.5860876441	
-0.746416807175	0.491223871708	-0.448955565691	
-0.643615663052	-0.361269235611	0.674717307091	
0.168323159218	0.79318010807	0.58526289463	
-0.746609807014	0.4902549088	-0.44969317317	
-0.643740236759	-0.360590726137	0.674961328506	
0.169291228056	0.793061196804	0.585144758224	
-0.746283471584	0.490946263075	-0.449480593204	
-0.643550336361	-0.361516952515	0.674646914005	
0.168896973133	0.792625308037	0.585848927498	
-0.746536493301	0.490969091654	-0.449035137892	
-0.793509662151	0.434589356184	-0.425998210907	
0.474009335041	0.00237575941719	-0.880516588688	
-0.381651073694	-0.90062558651	-0.207884594798	
-0.794177770615	0.434875160456	-0.424458861351	
0.472808241844	0.00339895836078	-0.881158769131	
-0.381751328707	-0.900484323502	-0.208311930299	
-0.793611109257	0.43554893136	-0.424827694893	
0.473843902349	0.0044668908231	-0.880597531796	
-0.381645649672	-0.90015399456	-0.209927171469	
-0.793401420116	0.435076355934	-0.425702661276	
0.474229067564	0.00337296375073	-0.880395054817	
-0.381603181362	-0.900387227535	-0.209001973271	
-0.794148683548	0.434596478939	-0.424798488617	
0.473191350698	0.00358271528967	-0.88095241785	
-0.381336867809	-0.900618135929	-0.20849250257	
-0.794341146946	0.434485137463	-0.42455253005	
0.472832918167	0.00344808609225	-0.881145358086	
-0.381380647421	-0.90067243576	-0.208177834749	
-0.793775081635	0.435377240181	-0.424697250128	
0.473403453827	0.00387420901097	-0.880837202072	
-0.381851106882	-0.900239765644	-0.209184333682	
-0.794057607651	0.434743255377	-0.42481854558	
0.473360896111	0.00384155777283	-0.880860209465	
-0.381316065788	-0.900546252728	-0.208840876818	
-0.973776340485	0.186959192157	-0.129637688398	
-0.148370832205	-0.0899021700025	0.984836876392	
0.172469601035	0.978245317936	0.115283899009	
-0.97395324707	0.186318933964	-0.129229739308	
-0.148068517447	-0.0909639894962	0.984784901142	
0.171728819609	0.978269279003	0.116182640195	
-0.973884820938	0.18647621572	-0.129518195987	
-0.148252919316	-0.0902460366488	0.984823167324	
0.171957612038	0.97830581665	0.115534894168	
-0.974071621895	0.185336902738	-0.12974844873	
-0.14816647768	-0.0891963467002	0.984931826591	
0.170971125364	0.978618562222	0.114344343543	
-0.973861932755	0.186352267861	-0.129868358374	
-0.148699373007	-0.0908564627171	0.984699726105	
0.171701654792	0.978272914886	0.116192117333	
-0.97373688221	0.186966180801	-0.129923596978	
-0.148885861039	-0.0911793708801	0.984641730785	
0.172248348594	0.978125751019	0.116621337831	
-0.973946273327	0.185690283775	-0.130183503032	
-0.149033337831	-0.091398999095	0.98459905386	
0.170931831002	0.978348255157	0.116691753268	
-0.973887145519	0.185855746269	-0.130389750004	
-0.149022758007	-0.0900326892734	0.984726548195	
0.171277731657	0.978443562984	0.115378417075	
-0.573222637177	0.694817721844	-0.434331774712	
0.520341217518	0.718134105206	0.462091356516	
0.63297778368	0.0388805158436	-0.773193061352	
-0.573100030422	0.694675981998	-0.434720188379	
0.520458996296	0.718299925327	0.461700797081	
0.632991969585	0.038346696645	-0.773208081722	
-0.573264718056	0.694033682346	-0.435528248549	
0.52005559206	0.718946278095	0.46114897728	
0.633174300194	0.0378615297377	-0.77308267355	
-0.572749733925	0.694683372974	-0.435169786215	
0.520116865635	0.718293905258	0.462095528841	
0.633589863777	0.0383259505033	-0.772719204426	
-0.57278496027	0.694715201855	-0.435072600842	
0.519976258278	0.718249320984	0.462323069572	
0.633673429489	0.038584291935	-0.772637844086	
-0.572928190231	0.694424211979	-0.435348451138	
0.519850969315	0.718541443348	0.462009906769	
0.633646786213	0.0383821763098	-0.772669792175	
-0.572793126106	0.694230139256	-0.435835450888	
0.519837200642	0.71875500679	0.461693108082	
0.633780181408	0.037891164422	-0.772584557533	
-0.572471797466	0.694422721863	-0.43595084548	
0.519798994064	0.718569040298	0.462025433779	
0.634101748466	0.0378897190094	-0.772320747375	
0.93402159214	-0.345116376877	-0.0921863242984	
0.357214838266	0.90158945322	0.243996024132	
-0.00109280843753	-0.260827869177	0.965384721756	
0.933739244938	-0.34620603919	-0.090952552855	
0.357947766781	0.901590585709	0.242915198207	
-0.00209674471989	-0.259375721216	0.96577423811	
0.934133708477	-0.345053493977	-0.0912812575698	
0.356918245554	0.901707947254	0.243992164731	
-0.00188132014591	-0.260501265526	0.965471684933	
0.933715641499	-0.346315324306	-0.0907786563039	
0.358006566763	0.901393711567	0.243558362126	
-0.00252068485133	-0.259913623333	0.965628564358	
0.934003710747	-0.345391571522	-0.0913330689073	
0.357259184122	0.90172713995	0.24342161417	
-0.00171826942824	-0.259986281395	0.965610802174	
0.933768928051	-0.34612134099	-0.0909703150392	
0.35787025094	0.901581346989	0.243063718081	
-0.002112403512	-0.259520918131	0.965735197067	
0.934013605118	-0.345621794462	-0.0903556719422	
0.357227861881	0.901769399643	0.243310838938	
-0.00261354492977	-0.259533196688	0.965730667114	
0.933930933475	-0.345931380987	-0.0900250151753	
0.357439666986	0.901574671268	0.243721246719	
-0.00314655294642	-0.259797304869	0.965658068657	
0.997536361217	0.0214625261724	0.0667879134417	
-0.0699254125357	0.38061851263	0.922084569931	
-0.00563045311719	-0.924483060837	0.381181567907	
0.997556686401	0.0215775612742	0.0664462223649	
-0.0696629658341	0.378961384296	0.922786712646	
-0.00526906456798	-0.925160884857	0.379538595676	
0.99752753973	0.0209279451519	0.0670880898833	
-0.0699966177344	0.380993634462	0.921924233437	
-0.00626615574583	-0.92434078455	0.381516516209	
0.997534275055	0.0221488047391	0.066594414413	
-0.070004068315	0.381376028061	0.921765565872	
-0.00498150894418	-0.924154639244	0.381986171007	
0.997533023357	0.0214193742722	0.0668510347605	
-0.069966904819	0.380685478449	0.922053813934	
-0.00569940311834	-0.924456477165	0.381244987249	
0.997547626495	0.0212962292135	0.0666721835732	
-0.0697625875473	0.379395216703	0.922600924969	
-0.00564718758687	-0.924989581108	0.379950493574	
0.997448325157	0.0213204529136	0.0681341290474	
-0.0711165368557	0.380487173796	0.922047674656	
-0.00626568775624	-0.924540400505	0.381032556295	
0.997472405434	0.0212442614138	0.0678045898676	
-0.0707828477025	0.380492776632	0.922071039677	
-0.00621043751016	-0.924539864063	0.38103479147	
-0.852022826672	-0.511675536633	0.110658377409	
-0.409320384264	0.519351601601	-0.750153839588	
0.32636475563	-0.684442877769	-0.651938617229	
-0.851980090141	-0.511563777924	0.111500769854	
-0.409458935261	0.518281519413	-0.75081795454	
0.326302498579	-0.685336947441	-0.65102994442	
-0.851802885532	-0.511851131916	0.111536212265	
-0.409305989742	0.517390310764	-0.751515686512	
0.326956391335	-0.685795664787	-0.650218248367	
-0.852136552334	-0.511602878571	0.110117122531	
-0.408395290375	0.518539905548	-0.751218795776	
0.32722556591	-0.685112297535	-0.650803029537	
-0.852264642715	-0.511220693588	0.110898278654	
-0.408890426159	0.518805742264	-0.750765740871	
0.326272308826	-0.685196340084	-0.651193022728	
-0.851712703705	-0.512127637863	0.110953718424	
-0.409441411495	0.518265604973	-0.750838518143	
0.327021658421	-0.684927761555	-0.651099681854	
-0.85218924284	-0.511415660381	0.110578037798	
-0.408302932978	0.517823159695	-0.751763164997	
0.327203571796	-0.685793876648	-0.650095820427	
-0.851827263832	-0.512209713459	0.109688311815	
-0.408481538296	0.518447697163	-0.751235544682	
0.327922523022	-0.684728562832	-0.650856077671	
-0.344486743212	-0.462678819895	0.816858112812	
-0.796276271343	-0.316884577274	-0.515294373035	
0.497265547514	-0.827956795692	-0.259257614613	
-0.343523919582	-0.461952716112	0.817674160004	
-0.79618614912	-0.318500846624	-0.514436364174	
0.498075187206	-0.827742040157	-0.258387714624	
-0.343212395906	-0.461714446545	0.817939460278	
-0.797022521496	-0.317584574223	-0.513707220554	
0.496951013803	-0.828226923943	-0.258997857571	
-0.343979984522	-0.461865961552	0.817531406879	
-0.796111524105	-0.318202316761	-0.514736533165	
0.497879683971	-0.827905237675	-0.258241593838	
-0.344530880451	-0.463338285685	0.816465616226	
-0.795469939709	-0.317762106657	-0.515998840332	
0.498523831367	-0.827251434326	-0.259092837572	
-0.344145208597	-0.462330043316	0.817199468613	
-0.795771121979	-0.318302720785	-0.515200674534	
0.498309582472	-0.827607572079	-0.258366525173	
-0.343596488237	-0.46220946312	0.81749856472	
-0.795880317688	-0.318771421909	-0.514742016792	
0.498513787985	-0.827494502068	-0.258334666491	
-0.343600779772	-0.461519747972	0.817886292934	
-0.796012580395	-0.318981319666	-0.514407336712	
0.498299598694	-0.827798545361	-0.257773309946	
0.437984645367	0.318741500378	0.840579152107	
0.306853204966	0.825871706009	-0.473050743341	
-0.844991445541	0.465123355389	0.263912260532	
0.437679797411	0.317997723818	0.841019511223	
0.307276368141	0.826151251793	-0.472287356853	
-0.844995617867	0.465136051178	0.263876497746	
0.437435805798	0.318013340235	0.841140568256	
0.307718187571	0.82597464323	-0.472308605909	
-0.844961225986	0.46543893218	0.263452410698	
0.43753182888	0.316991746426	0.841476142406	
0.306914657354	0.826959848404	-0.471105903387	
-0.845203697681	0.464385181665	0.264531850815	
0.43738335371	0.3183195889	0.841051995754	
0.307418823242	0.825983703136	-0.472487658262	
-0.845097303391	0.465213447809	0.263414084911	
0.437327951193	0.317717581987	0.841308355331	
0.307806909084	0.826125085354	-0.471987515688	
-0.844984710217	0.465373873711	0.263491928577	
0.437723755836	0.318588912487	0.840772867203	
0.307402133942	0.825736165047	-0.472931027412	
-0.84492713213	0.465468525887	0.263509422541	
0.437680840492	0.317075788975	0.841367006302	
0.307488054037	0.826551556587	-0.471448421478	
-0.844918072224	0.465054243803	0.264268785715	
0.155521512032	-0.961679279804	0.225800842047	
-0.411950320005	-0.270896375179	-0.870006918907	
0.897836267948	0.0422860719264	-0.438294291496	
0.154011294246	-0.961980223656	0.2255538553	
-0.411743432283	-0.269996911287	-0.870384395123	
0.898191452026	0.0411787107587	-0.437671631575	
0.156140431762	-0.961909413338	0.224389031529	
-0.412150472403	-0.269902169704	-0.870221138	
0.897636950016	0.0433946475387	-0.438594073057	
0.155095890164	-0.961837768555	0.225418254733	
-0.412047207355	-0.270366847515	-0.870125770569	
0.897865414619	0.0420699641109	-0.438255369663	
0.155008852482	-0.961735367775	0.225914388895	
-0.411614835262	-0.270757108927	-0.870209038258	
0.898078799248	0.0419004037976	-0.43783429265	
0.154651373625	-0.961934268475	0.225311771035	
-0.410678982735	-0.270010381937	-0.870882987976	
0.898568689823	0.0421524345875	-0.436803668737	
0.155570715666	-0.961875677109	0.224928677082	
-0.412336856127	-0.270147442818	-0.870056688786	
0.897650301456	0.0426089651883	-0.438643842936	
0.156220167875	-0.96191316843	0.224317550659	
-0.41220459342	-0.269875347614	-0.870203793049	
0.897598266602	0.0434786640108	-0.438664972782	
0.0356454327703	0.998340785503	0.0452221259475	
-0.60036611557	0.0575672835112	-0.797650635242	
-0.798930466175	0.00128276867326	0.601422011852	
0.0340403728187	0.998393058777	0.0453054718673	
-0.600979328156	0.0566685535014	-0.797253131866	
-0.798539340496	-8.88602662599e-05	0.60194259882	
0.034709956497	0.998381495476	0.0450510792434	
-0.600940644741	0.0568684488535	-0.797268033028	
-0.798539638519	0.000600113940891	0.601941883564	
0.0339961946011	0.998339056969	0.0465121008456	
-0.600510895252	0.0576059706509	-0.797538876534	
-0.7988935709	-0.000817737774923	0.601471841335	
0.0347149707377	0.998321712017	0.0463526956737	
-0.599414765835	0.0579111091793	-0.798340916634	
-0.799685418606	-7.01080352883e-05	0.600419163704	
0.0347830764949	0.998316586018	0.0464121960104	
-0.599718511105	0.0579995587468	-0.798106372356	
-0.799454748631	-7.36593501642e-05	0.600726366043	
0.0332082025707	0.998359322548	0.0466460324824	
-0.601582765579	0.0572369545698	-0.796757221222	
-0.798119902611	-0.00160257401876	0.602496504784	
0.034343060106	0.99835640192	0.0458807088435	
-0.601189792156	0.0573100447655	-0.797048568726	
-0.798367977142	-0.000209928126424	0.60216987133	
-0.996053218842	0.0878452137113	-0.0126955956221	
0.0122835887596	-0.00522915599868	-0.999910891056	
-0.0879037752748	-0.996120393276	0.00412946334109	
-0.995947957039	0.0889998376369	-0.0129113662988	
0.0125285321847	-0.00485882163048	-0.999909698963	
-0.0890545397997	-0.996019780636	0.00372409611009	
-0.996028959751	0.0879169479012	-0.0140337869525	
0.013648645021	-0.00498038902879	-0.999894440174	
-0.087977565825	-0.996115386486	0.00376066472381	
-0.995893657207	0.0894033685327	-0.0142448982224	
0.0137316659093	-0.00635309983045	-0.999885559082	
-0.0894836336374	-0.995975255966	0.00509935431182	
-0.995957434177	0.0887456461787	-0.0138915050775	
0.0134944086894	-0.00507297506556	-0.9998960495	
-0.0888068899512	-0.996041417122	0.0038548973389	
-0.995989084244	0.0884406194091	-0.013562518172	
0.013167287223	-0.00505079235882	-0.999900579453	
-0.088500328362	-0.996068656445	0.00386601104401	
-0.995969712734	0.0887252241373	-0.0131231620908	
0.0126564502716	-0.00582075072452	-0.999902963638	
-0.088793002069	-0.996039152145	0.00467434478924	
-0.995997726917	0.0883298814297	-0.0136518171057	
0.0131411533803	-0.00636027986184	-0.999893426895	
-0.0884072929621	-0.996070981026	0.00517406780273	
-0.563555955887	0.336013168097	-0.754652142525	
-0.135603889823	0.863514900208	0.485750585794	
0.814871966839	0.37608140707	-0.441074222326	
-0.562650740147	0.336475491524	-0.755121469498	
-0.136395782232	0.863120675087	0.486229270697	
0.815365195274	0.376572608948	-0.439741641283	
-0.562651753426	0.336275488138	-0.755209743977	
-0.136926338077	0.863003969193	0.486287325621	
0.815275549889	0.377018511295	-0.439525723457	
-0.562683284283	0.337155371904	-0.754793822765	
-0.136675477028	0.862543344498	0.487174272537	
0.815295815468	0.37728664279	-0.439257889986	
-0.562827944756	0.335785239935	-0.755296647549	
-0.136978760362	0.863242805004	0.485848397017	
0.815145134926	0.376908659935	-0.43986171484	
-0.562746107578	0.335903733969	-0.755304932594	
-0.136497989297	0.86341303587	0.485681146383	
0.815282225609	0.376412779093	-0.440032154322	
-0.562944114208	0.336654573679	-0.754822909832	
-0.136410787702	0.862910985947	0.486597061157	
0.815160095692	0.376892924309	-0.439847379923	
-0.562726914883	0.336734652519	-0.75494915247	
-0.135941505432	0.863140821457	0.486320644617	
0.815388441086	0.376294642687	-0.439936369658	
-0.832804381847	0.00404222123325	0.553552627563	
0.545204937458	-0.16716696322	0.821466267109	
0.095856256783	0.98592031002	0.137013539672	
-0.832896530628	0.00256713922136	0.553422808647	
0.545239925385	-0.167580604553	0.82135874033	
0.0948514714837	0.985855042934	0.138177603483	
-0.832785010338	0.00371886673383	0.553584039211	
0.545295894146	-0.167005702853	0.821438670158	
0.0955065116286	0.98594892025	0.137051969767	
-0.833146631718	0.00333318090998	0.553042054176	
0.544956862926	-0.165521070361	0.821964025497	
0.0942798703909	0.986200630665	0.136086881161	
-0.832507669926	0.00415948592126	0.553997933865	
0.545665025711	-0.166787907481	0.821237802505	
0.0958160832524	0.985984027386	0.136582523584	
-0.832651674747	0.0035102693364	0.553785920143	
0.545458555222	-0.167676910758	0.821193873882	
0.0957397222519	0.98583573103	0.137701764703	
-0.832478642464	0.00461564399302	0.554037868977	
0.545618414879	-0.167030662298	0.82121938467	
0.0963317677379	0.985940873623	0.136531084776	
-0.832448065281	0.00418752152473	0.554087281227	
0.545750141144	-0.166779085994	0.821182966232	
0.0958488956094	0.985985398293	0.136549592018	
-0.929272651672	0.269545078278	-0.25258231163	
-0.0133997621015	0.658726215363	0.752263367176	
0.369151502848	0.702442348003	-0.608524382114	
-0.929161250591	0.26953047514	-0.253007233143	
-0.0131592294201	0.659856259823	0.751276612282	
0.369440346956	0.701386511326	-0.609566092491	
-0.929301977158	0.268984109163	-0.253072023392	
-0.0136060751975	0.659836053848	0.751286387444	
0.369070142508	0.701615214348	-0.609527111053	
-0.929315805435	0.269692540169	-0.252265930176	
-0.0130677623674	0.658673763275	0.752315163612	
0.369054734707	0.702434897423	-0.608591675758	
-0.929060697556	0.270236462355	-0.252623170614	
-0.012646199204	0.65929889679	0.751774609089	
0.369711071253	0.701638996601	-0.609111189842	
-0.929323673248	0.269004940987	-0.25296998024	
-0.0136429611593	0.659581243992	0.751509428024	
0.369014024734	0.701846778393	-0.609294474125	
-0.929260730743	0.270429670811	-0.251678973436	
-0.0116875236854	0.659410953522	0.751691818237	
0.369239658117	0.701459169388	-0.60960406065	
-0.9295566082	0.269867628813	-0.251189112663	
-0.0119909998029	0.658830583096	0.752195775509	
0.368484377861	0.70222055912	-0.609184384346	
-0.577624678612	0.526199102402	-0.624070703983	
0.168768569827	-0.671010136604	-0.721985161304	
-0.798665702343	-0.522359967232	0.298786133528	
-0.577003359795	0.52681016922	-0.624129951	
0.169416695833	-0.670349359512	-0.722447037697	
-0.798977553844	-0.522592425346	0.297543376684	
-0.577938199043	0.527374565601	-0.622786879539	
0.168920367956	-0.669309973717	-0.72352617979	
-0.798406779766	-0.523354768753	0.297735482454	
-0.577631056309	0.526899755001	-0.623473286629	
0.169031828642	-0.670021474361	-0.722841203213	
-0.798605382442	-0.52292239666	0.297962397337	
-0.578434824944	0.525705039501	-0.623736619949	
0.169436454773	-0.670530200005	-0.722274541855	
-0.797937631607	-0.523472428322	0.298784434795	
-0.577353417873	0.526296615601	-0.624239444733	
0.168540224433	-0.671251654625	-0.721813976765	
-0.798910021782	-0.521951198578	0.298847287893	
-0.578855991364	0.52672547102	-0.622483730316	
0.168417870998	-0.669694304466	-0.723287582397	
-0.797847807407	-0.523516774178	0.298946589231	
-0.577698707581	0.526728510857	-0.623555362225	
0.168406352401	-0.67057800293	-0.722471058369	
-0.798688590527	-0.522381305695	0.298687636852	
0.30059954524	0.719934761524	0.625566780567	
-0.104734741151	-0.62701779604	0.771932184696	
0.947982370853	-0.297561019659	-0.113079078496	
0.301416397095	0.719930648804	0.625178337097	
-0.10522697866	-0.626550972462	0.772244215012	
0.947668433189	-0.298552721739	-0.113096609712	
0.301680088043	0.719889760017	0.625098288059	
-0.103857882321	-0.626929819584	0.772122144699	
0.947735548019	-0.297855257988	-0.114366009831	
0.301686644554	0.719389498234	0.625670790672	
-0.103887341917	-0.627535462379	0.771625995636	
0.947730243206	-0.297788530588	-0.114583604038	
0.301595687866	0.719923079014	0.62510061264	
-0.104448199272	-0.626735806465	0.772199988365	
0.947697520256	-0.298182815313	-0.113826140761	
0.301063358784	0.719908237457	0.625374257565	
-0.103918448091	-0.627127051353	0.771953761578	
0.947925031185	-0.297394901514	-0.113993227482	
0.302291035652	0.719672620296	0.625053167343	
-0.10419755429	-0.626853644848	0.772138178349	
0.947503566742	-0.298539459705	-0.114504098892	
0.301746159792	0.719550430775	0.625456988811	
-0.103414103389	-0.627462506294	0.771748840809	
0.947763025761	-0.29755333066	-0.114922747016	
-0.249352931976	-0.216892525554	0.943811833858	
-0.810105383396	0.580721020699	-0.0805754885077	
-0.530615150928	-0.784678757191	-0.320510298014	
-0.248312518001	-0.218235194683	0.943776607513	
-0.810352444649	0.580599248409	-0.0789524316788	
-0.530725777149	-0.784396529198	-0.321017473936	
-0.249629914761	-0.218344807625	0.943403661251	
-0.809745132923	0.581341803074	-0.0797152295709	
-0.531034588814	-0.783815801144	-0.321923941374	
-0.248436450958	-0.218527317047	0.943676412106	
-0.811047852039	0.579579055309	-0.079306833446	
-0.529604315758	-0.785069406033	-0.321224659681	
-0.248102918267	-0.218225464225	0.943834006786	
-0.81003677845	0.581090390682	-0.0785771310329	
-0.53130531311	-0.78403544426	-0.320940881968	
-0.248011574149	-0.218650043011	0.943759739399	
-0.809745430946	0.58156645298	-0.0780566334724	
-0.53179192543	-0.783564031124	-0.321286082268	
-0.248733043671	-0.218742147088	0.943548500538	
-0.810120224953	0.580932736397	-0.0788822099566	
-0.53088337183	-0.784008324146	-0.321704596281	
-0.248650237918	-0.219060987234	0.943496346474	
-0.809971451759	0.581189095974	-0.0785204470158	
-0.531149029732	-0.783729255199	-0.32194596529	
0.948176085949	-0.233273804188	-0.215743795037	
-0.11765422672	0.372968554497	-0.920354247093	
0.295160204172	0.898041069508	0.326194226742	
0.948305368423	-0.233040452003	-0.215427652001	
-0.117514424026	0.372710317373	-0.920476734638	
0.294800430536	0.898208856583	0.326057583094	
0.948566615582	-0.231506064534	-0.215931177139	
-0.118662498891	0.372346013784	-0.920476853848	
0.293497085571	0.898756563663	0.325723946095	
0.947675168514	-0.234156742692	-0.21698474884	
-0.118423588574	0.373344868422	-0.920102953911	
0.29645845294	0.897654831409	0.32607999444	
0.947695434093	-0.234480828047	-0.21654586494	
-0.11777228862	0.373680263758	-0.920050382614	
0.296653091908	0.89743065834	0.326519757509	
0.947687804699	-0.234195873141	-0.216887399554	
-0.11819023639	0.373723417521	-0.919979274273	
0.296511262655	0.897487103939	0.326493442059	
0.948121845722	-0.233147919178	-0.216118007898	
-0.117907933891	0.373436719179	-0.920131921768	
0.295233249664	0.897879183292	0.326573520899	
0.947685718536	-0.234516635537	-0.216549605131	
-0.117668166757	0.373967885971	-0.919946849346	
0.296725451946	0.897301495075	0.326808869839	
0.999999403954	0.000389944005292	-0.0010023554787	
-0.000389347755117	0.999999761581	0.000594975601416	
0.00100258726161	-0.000594584969804	0.999999344349	
0.999998807907	0.000186018514796	-0.00154762447346	
-0.000182731615496	0.999997735023	0.00212369766086	
0.00154801597819	-0.00212341221049	0.999996542931	
0.999996125698	-0.000861962325871	-0.00264025689103	
0.000865292735398	0.999998807907	0.00126052170526	
0.00263916724361	-0.00126280146651	0.999995708466	
0.999997079372	-0.000475171284052	-0.00238013942726	
0.000482208008179	0.999995529652	0.00295673054643	
