0.72458344698	-0.389262378216	-0.568729817867	
-0.563248574734	-0.810011446476	-0.163194596767	
-0.397152155638	0.4385843575	-0.806172370911	
0.720464169979	-0.410413682461	-0.559009850025	
-0.581377148628	-0.796886384487	-0.16423381865	
-0.378063499928	0.443320095539	-0.812733232975	
0.742710769176	-0.376572847366	-0.553690850735	
-0.531736552715	-0.834252119064	-0.145875230432	
-0.406985133886	0.402760803699	-0.819845616817	
0.742617428303	-0.421994328499	-0.520038604736	
-0.578599631786	-0.795301377773	-0.180881783366	
-0.337256342173	0.435220122337	-0.834770381451	
0.744839906693	-0.369797676802	-0.555394589901	
-0.54858314991	-0.813220441341	-0.194239586592	
-0.379828900099	0.449357539415	-0.808583855629	
0.716351211071	-0.423531770706	-0.554492354393	
-0.59883660078	-0.78105443716	-0.177055537701	
-0.358100086451	0.458884268999	-0.813135623932	
0.728822350502	-0.401001989841	-0.554991304874	
-0.567525744438	-0.807259619236	-0.162007495761	
-0.383056730032	0.433046549559	-0.815927803516	
0.102164082229	0.867608726025	0.486639112234	
0.919637739658	0.104128420353	-0.378713220358	
-0.379247844219	0.486222565174	-0.787247538567	
0.085862159729	0.888471126556	0.450828939676	
0.919052481651	0.104076310992	-0.380145579576	
-0.384668976068	0.446975588799	-0.807615399361	
0.0510325729847	0.880467474461	0.471352010965	
0.919072687626	0.143267005682	-0.367123872042	
-0.390769809484	0.451942056417	-0.801902353764	
0.0473778247833	0.882196247578	0.468492358923	
0.925474405289	0.137703627348	-0.352894961834	
-0.375835716724	0.450297057629	-0.809925973415	
0.0754673182964	0.859860897064	0.50491964817	
0.917012035847	0.139039978385	-0.373840630054	
-0.391654968262	0.491230159998	-0.778009831905	
0.0761333107948	0.882277846336	0.464531511068	
0.914706349373	0.123639725149	-0.384740799665	
-0.39688283205	0.454201519489	-0.797612071037	
0.0900614112616	0.876805663109	0.472335487604	
0.91897559166	0.109646886587	-0.378763079643	
-0.383891701698	0.468176722527	-0.795888006687	
0.0674694254994	0.872688829899	0.483592838049	
0.913953304291	0.140345513821	-0.380778759718	
-0.400171458721	0.467672199011	-0.788127839565	
-0.420021593571	0.901237785816	0.106547020376	
0.838902235031	0.430363476276	-0.333212077618	
-0.346157252789	-0.0505737327039	-0.936812400818	
-0.420275866985	0.901948809624	0.0992803424597	
0.841872811317	0.428408741951	-0.328201413155	
-0.33855342865	-0.0543537065387	-0.93937599659	
-0.388790220022	0.916005730629	0.0988720953465	
0.856815397739	0.398929208517	-0.326684623957	
-0.338687956333	-0.0422966517508	-0.939947605133	
-0.402239561081	0.904007732868	0.144821792841	
0.843855321407	0.427436292171	-0.324355363846	
-0.355121850967	-0.00825990829617	-0.934783518314	
-0.398025870323	0.912923395634	0.0902568921447	
0.843477129936	0.402875006199	-0.355299949646	
-0.360723882914	-0.0652889460325	-0.93038469553	
-0.363084971905	0.92582732439	0.104943349957	
0.859356582165	0.376270800829	-0.346304148436	
-0.360104948282	-0.035554073751	-0.932234048843	
-0.388433694839	0.915389418602	0.105742655694	
0.850162863731	0.400269627571	-0.342063397169	
-0.355446785688	-0.0429704748094	-0.933708250523	
-0.370652794838	0.920087695122	0.126708745956	
0.858485162258	0.391461402178	-0.331302255392	
-0.354428738356	-0.0140205258504	-0.934977889061	
-0.967456638813	0.153483882546	-0.201172500849	
0.245490819216	0.376615971327	-0.893249511719	
-0.0613346360624	-0.913566172123	-0.402038484812	
-0.969356298447	0.162799045444	-0.183969795704	
0.235119447112	0.397830218077	-0.886820137501	
-0.0711847320199	-0.902899563313	-0.423916429281	
-0.96893632412	0.17178195715	-0.177913755178	
0.235787972808	0.424642026424	-0.874118506908	
-0.0746081322432	-0.888915121555	-0.451955199242	
-0.96780115366	0.169901818037	-0.185726299882	
0.241336628795	0.416613429785	-0.876464426517	
-0.0715368241072	-0.893065869808	-0.444202512503	
-0.962193846703	0.191593185067	-0.193584799767	
0.254449188709	0.378798007965	-0.889813303947	
-0.0971526280046	-0.90543037653	-0.413227826357	
-0.964010775089	0.159890174866	-0.212410777807	
0.260905086994	0.415367782116	-0.871434509754	
-0.0511052198708	-0.895491361618	-0.442135185003	
-0.965382695198	0.172138974071	-0.195970416069	
0.250573277473	0.403341919184	-0.880072891712	
-0.0724517703056	-0.898712098598	-0.43251273036	
-0.967059969902	0.149690255523	-0.205883160233	
0.250166386366	0.40946406126	-0.877357363701	
-0.0470300912857	-0.899962246418	-0.433423757553	
0.601984739304	-0.793410778046	-0.0900760516524	
0.739140927792	0.51098960638	0.438816934824	
-0.302134156227	-0.330739974976	0.894050359726	
0.566343128681	-0.816310703754	-0.113544218242	
0.761593103409	0.465695202351	0.45067051053	
-0.315010160208	-0.341708630323	0.885439872742	
0.603856861591	-0.793046832085	-0.0802096873522	
0.730457782745	0.510290026665	0.453911334276	
-0.319042742252	-0.332687288523	0.887429356575	
0.576035320759	-0.816323697567	-0.042413752526	
0.747347712517	0.504923284054	0.431884169579	
-0.331141591072	-0.280478358269	0.900931239128	
0.594194352627	-0.800103664398	-0.0822626799345	
0.728766143322	0.49227720499	0.475986421108	
-0.340342462063	-0.342778712511	0.875596821308	
0.571598529816	-0.815684378147	-0.0890735685825	
0.748244762421	0.47360804677	0.464569926262	
-0.336756497622	-0.332196325064	0.881045222282	
0.597836256027	-0.798869132996	-0.0663318037987	
0.728097856045	0.506526052952	0.461849451065	
-0.335358470678	-0.324406385422	0.884474515915	
0.57504928112	-0.816071212292	-0.0578449741006	
0.743448615074	0.491745203733	0.453288882971	
-0.341471016407	-0.303668230772	0.889484763145	
-0.652746200562	-0.40100184083	0.642744064331	
0.202390551567	0.725278496742	0.658034324646	
-0.730041384697	0.55961471796	-0.392263770103	
-0.670467913151	-0.346254378557	0.656186461449	
0.172629445791	0.787345051765	0.591850340366	
-0.721575975418	0.510093748569	-0.468115895987	
-0.645156621933	-0.347062915564	0.680676341057	
0.192862376571	0.788056373596	0.584612011909	
-0.739308476448	0.508443176746	-0.441484421492	
-0.648780226707	-0.38078558445	0.658852458	
0.177530765533	0.766171574593	0.617627680302	
-0.739977777004	0.517671227455	-0.429475784302	
-0.653267681599	-0.385326772928	0.65173971653	
0.18557086587	0.75306224823	0.631237387657	
-0.734033226967	0.533310890198	-0.420445799828	
-0.64946693182	-0.366407245398	0.666287064552	
0.168679669499	0.784987807274	0.596105098724	
-0.741444468498	0.499539613724	-0.448018193245	
-0.647623002529	-0.353156924248	0.675177514553	
0.193187355995	0.781048357487	0.593836784363	
-0.73706382513	0.515018105507	-0.437599420547	
-0.642481088638	-0.364648222923	0.673980534077	
0.190230384469	0.776097118855	0.601236760616	
-0.742314279079	0.51449483633	-0.429260551929	
-0.792108714581	0.4160117805	-0.446651905775	
0.482287853956	-0.0219361372292	-0.875738084316	
-0.374115198851	-0.909094631672	-0.183261618018	
-0.811683893204	0.425440937281	-0.400211513042	
0.443312376738	0.00257266894914	-0.89636349678	
-0.380320101976	-0.904982507229	-0.190691426396	
-0.789498090744	0.444697499275	-0.423009306192	
0.488065540791	0.0369986705482	-0.87202244997	
-0.372135400772	-0.89491635561	-0.246251910925	
-0.778762280941	0.436817705631	-0.45024394989	
0.502205371857	0.00401785038412	-0.864739060402	
-0.375924319029	-0.899541079998	-0.222501143813	
-0.801312208176	0.428189873695	-0.417794376612	
0.463806003332	0.00354270543903	-0.885929703712	
-0.377865999937	-0.903681874275	-0.201435834169	
-0.801974713802	0.430721461773	-0.413902848959	
0.457136720419	-0.00350292166695	-0.889389514923	
-0.384529024363	-0.902478098869	-0.194089338183	
-0.793374896049	0.447773963213	-0.412376999855	
0.465640366077	0.0100676985458	-0.884916782379	
-0.392090976238	-0.894090116024	-0.216489091516	
-0.798189461231	0.432100057602	-0.419741779566	
0.471137017012	0.0135684879497	-0.881955683231	
-0.375397831202	-0.901723563671	-0.214408561587	
-0.968397855759	0.220062747598	-0.117379449308	
-0.13579146564	-0.0704448521137	0.988229811192	
0.209203794599	0.972938776016	0.0981012880802	
-0.972581386566	0.203177660704	-0.11315600574	
-0.134665027261	-0.0953226163983	0.986295580864	
0.189606904984	0.974490880966	0.120069928467	
-0.973498880863	0.195384591818	-0.11884753406	
-0.13497941196	-0.0713898465037	0.988273262978	
0.184608861804	0.978124916553	0.0958708375692	
-0.978198051453	0.164549782872	-0.126696363091	
-0.136463925242	-0.0494316741824	0.989410996437	
0.156544551253	0.985129356384	0.0708090737462	
-0.970828413963	0.203728958964	-0.126438394189	
-0.150418803096	-0.106822654605	0.982834219933	
0.186725303531	0.973182141781	0.1343511343	
-0.966574013233	0.222403168678	-0.127559632063	
-0.154860064387	-0.10991422832	0.981803059578	
0.20433549583	0.968739211559	0.140681609511	
-0.975980222225	0.171680122614	-0.134121417999	
-0.15392370522	-0.107719562948	0.982193470001	
0.154175594449	0.979245841503	0.131557807326	
-0.974271774292	0.182313323021	-0.13250041008	
-0.148753687739	-0.0785126537085	0.98575258255	
0.169312864542	0.980100810528	0.103612437844	
-0.584480702877	0.690426051617	-0.426255971193	
0.519360542297	0.721947908401	0.457226276398	
0.623415529728	0.045859400183	-0.780544638634	
-0.58661621809	0.686463475227	-0.42970842123	
0.522146761417	0.726170897484	0.447256743908	
0.619067132473	0.0379971824586	-0.784418284893	
-0.589382648468	0.666523039341	-0.456481188536	
0.509742796421	0.745196759701	0.429934978485	
0.626729905605	0.0207082238048	-0.778961360455	
-0.581328570843	0.684452414513	-0.43997952342	
0.516489207745	0.728235125542	0.450458168983	
0.628725707531	0.0346195213497	-0.776856124401	
-0.574394226074	0.692727744579	-0.436118751764	
0.51227337122	0.719748556614	0.468548834324	
0.638472616673	0.0457197166979	-0.768285393715	
-0.587157547474	0.678842067719	-0.440930187702	
0.507294595242	0.733062505722	0.453069031239	
0.630791723728	0.0423414260149	-0.774796128273	
-0.580914258957	0.676008403301	-0.453377604485	
0.508591771126	0.736336708069	0.446254044771	
0.635510027409	0.0286512114108	-0.771560788155	
-0.574462532997	0.681962013245	-0.452681571245	
0.505544245243	0.730556964874	0.459033280611	
0.643752932549	0.0348468497396	-0.764439582825	
0.936173677444	-0.337708383799	-0.0976312160492	
0.351442456245	0.905567586422	0.237561643124	
0.00818510912359	-0.256710708141	0.966453611851	
0.927285432816	-0.36670050025	-0.0753157064319	
0.374115407467	0.900545597076	0.221484363079	
-0.0133931972086	-0.233555987477	0.972251117229	
0.938572466373	-0.335366874933	-0.0813068524003	
0.345060050488	0.909417867661	0.232147917151	
-0.00391281954944	-0.245943397284	0.969276309013	
0.923763275146	-0.3771520257	-0.0664662644267	
0.382232218981	0.897281467915	0.220872208476	
-0.0236634556204	-0.22943918407	0.973035275936	
0.934423387051	-0.34675052762	-0.081345051527	
0.356155574322	0.908110797405	0.220200002193	
-0.00248415605165	-0.234731525183	0.972057044506	
0.927665889263	-0.365662336349	-0.0756775662303	
0.373203724623	0.901152670383	0.220551252365	
-0.0124502396211	-0.232841014862	0.972435116768	
0.936657905579	-0.345815598965	-0.0555299893022	
0.349242180586	0.910168111324	0.222764268517	
-0.0264937393367	-0.228047326207	0.973289549351	
0.929756820202	-0.364937782288	-0.0487104468048	
0.366075992584	0.902226507664	0.227981716394	
-0.0392512828112	-0.229799285531	0.972446203232	
0.998144209385	-0.00374714960344	0.0607788078487	
-0.0544786341488	0.390983104706	0.918784141541	
-0.0272063091397	-0.920390248299	0.390053391457	
0.998468399048	-0.000164750323165	0.0553250163794	
-0.0518781282008	0.34467446804	0.937287688255	
-0.0192235372961	-0.938722252846	0.344137996435	
0.997509121895	-0.0256890598685	0.0656933411956	
-0.0495942719281	0.406844526529	0.912150204182	
-0.05015925318	-0.913136124611	0.404557079077	
0.999130010605	0.00801461189985	0.0409261062741	
-0.040673404932	0.404037475586	0.913837730885	
-0.00921162590384	-0.914707303047	0.404011964798	
0.998165071011	-0.00478412816301	0.0603621304035	
-0.0536790415645	0.39136198163	0.918669879436	
-0.0280184764415	-0.920224368572	0.390387058258	
0.998324453831	-0.0175842288882	0.0551280491054	
-0.0449605360627	0.364012509584	0.930308282375	
-0.0364260524511	-0.931228041649	0.362611979246	
0.995445847511	-0.00662620738149	0.095097899437	
-0.08489664644	0.392125755548	0.915985763073	
-0.0433598458767	-0.919887781143	0.389777421951	
0.995538830757	-0.0171426814049	0.0927826166153	
-0.0790580734611	0.385188311338	0.919445335865	
-0.0515005365014	-0.922678768635	0.382114648819	
-0.851997852325	-0.515174150467	0.0932481437922	
-0.40932816267	0.54442691803	-0.73215419054	
0.326420158148	-0.661962926388	-0.674725830555	
-0.852516412735	-0.50941824913	0.117084637284	
-0.413162618876	0.519529640675	-0.747920870781	
0.320175558329	-0.685989797115	-0.653380155563	
-0.844151496887	-0.518724381924	0.135400518775	
-0.426222205162	0.496176660061	-0.756401598454	
0.325181365013	-0.696228206158	-0.639940142632	
-0.852941393852	-0.514637112617	0.0874051228166	
-0.393510103226	0.523886740208	-0.755441904068	
0.342988044024	-0.678742468357	-0.649359583855	
-0.862584531307	-0.494878590107	0.105086006224	
-0.397692978382	0.534888148308	-0.745476305485	
0.312711000443	-0.684828341007	-0.658196032047	
-0.844857811928	-0.525024652481	0.102783560753	
-0.41615536809	0.524216294289	-0.742975056171	
0.336199402809	-0.670482218266	-0.661380052567	
-0.857413589954	-0.506593465805	0.0905813723803	
-0.382224351168	0.509016931057	-0.771236896515	
0.344596117735	-0.69589138031	-0.630070388317	
-0.844015479088	-0.531581163406	0.071128629148	
-0.391952306032	0.52084928751	-0.758346498013	
0.36607542634	-0.66793525219	-0.64795935154	
-0.355368256569	-0.436697393656	0.826443433762	
-0.794471263885	-0.324714809656	-0.513201475143	
0.492472171783	-0.838961064816	-0.231550186872	
-0.329315364361	-0.421348333359	0.844995260239	
-0.790968120098	-0.365644752979	-0.490584731102	
0.515675127506	-0.829921364784	-0.212860643864	
-0.324989795685	-0.419200658798	0.847733736038	
-0.814135074615	-0.332101881504	-0.47633227706	
0.481212764978	-0.844972848892	-0.23335622251	
-0.340076565742	-0.421829909086	0.84048050642	
-0.794985532761	-0.34846368432	-0.496559232473	
0.502340435982	-0.837037980556	-0.2168443501	
-0.355063229799	-0.455984920263	0.816093027592	
-0.772859871387	-0.347958058119	-0.53067201376	
0.525944590569	-0.819147706032	-0.228865325451	
-0.339747607708	-0.433704674244	0.834548830986	
-0.786441504955	-0.355656534433	-0.504993259907	
0.515830695629	-0.827894151211	-0.220249921083	
-0.335583627224	-0.428649097681	0.838834643364	
-0.786312460899	-0.362900674343	-0.500015854836	
0.518745005131	-0.8273832798	-0.215268611908	
-0.335536837578	-0.401717782021	0.852078557014	
-0.790473282337	-0.371942430735	-0.486632138491	
0.512412965298	-0.836828351021	-0.192746803164	
0.441080451012	0.37654069066	0.814656436443	
0.273192256689	0.808317422867	-0.52152556181	
-0.854876637459	0.452592551708	0.2536650002	
0.440620720387	0.35434666276	0.824798047543	
0.279327511787	0.819066166878	-0.501105546951	
-0.853129267693	0.451186269522	0.261918753386	
0.432335913181	0.355446189642	0.828700006008	
0.298795044422	0.810634672642	-0.503580093384	
-0.850768566132	0.465327203274	0.244260922074	
0.43198376894	0.316807031631	0.844407081604	
0.278393208981	0.843710184097	-0.458966612816	
-0.857838690281	0.433343321085	0.276272177696	
0.43062248826	0.366840928793	0.824616253376	
0.281616091728	0.813438236713	-0.50893086195	
-0.857471048832	0.451382279396	0.246976479888	
0.428156226873	0.34667673707	0.834564268589	
0.29024079442	0.821816504002	-0.490283489227	
-0.855828583241	0.45214253664	0.251246124506	
0.434769064188	0.37882912159	0.816984891891	
0.290639132261	0.799641489983	-0.525454461575	
-0.852352499962	0.465899139643	0.237556815147	
0.439236313105	0.328907966614	0.835996985435	
0.287900865078	0.82995480299	-0.477795094252	
-0.850990355015	0.450549215078	0.269853383303	
0.180490210652	-0.948572933674	0.260062903166	
-0.402670830488	-0.312494158745	-0.860350847244	
0.8973736763	0.0505651719868	-0.438364773989	
0.13183131814	-0.954542934895	0.267335504293	
-0.396583110094	-0.297953695059	-0.868300318718	
0.908483564854	0.00844842940569	-0.417835235596	
0.190859586	-0.959353864193	0.2078769207	
-0.400088727474	-0.269408077002	-0.875984191895	
0.896382510662	0.0840207710862	-0.435245782137	
0.166991844773	-0.954656481743	0.246464490891	
-0.406229138374	-0.294389873743	-0.865050554276	
0.898382782936	0.0443353317678	-0.436969995499	
0.167650192976	-0.951058745384	0.259577810764	
-0.390300214291	-0.305821597576	-0.868411719799	
0.905295073986	0.0442761108279	-0.422469496727	
0.146485283971	-0.956843733788	0.250982433558	
-0.369513809681	-0.28828138113	-0.883376121521	
0.917606472969	0.0366601161659	-0.395795941353	
0.178360193968	-0.956448674202	0.231070563197	
-0.410124629736	-0.285727709532	-0.866116285324	
0.894419014454	0.0597129464149	-0.443225622177	
0.189339280128	-0.957346975803	0.218259975314	
-0.409772068262	-0.27903804183	-0.868461072445	
0.892321407795	0.0749969482422	-0.445126891136	
0.0806598812342	0.996469318867	0.0232985392213	
-0.57833224535	0.0658256262541	-0.813141345978	
-0.811804056168	0.0521135888994	0.581599831581	
0.0409714430571	0.998543918133	0.0350911580026	
-0.601605415344	0.0526948980987	-0.797053396702	
-0.797741949558	0.0115453973413	0.602888405323	
0.0492316633463	0.998016953468	0.0392231345177	
-0.59915792942	0.0609305538237	-0.798309028149	
-0.799115777016	0.0158012304455	0.600969433784	
0.0364166684449	0.997878849506	0.0539593026042	
-0.589684307575	0.0650500878692	-0.805009841919	
-0.806812345982	-0.00250318041071	0.590802431107	
0.0461430698633	0.997289538383	0.0573100149632	
-0.552570462227	0.0732769072056	-0.830238759518	
-0.832187891006	0.00664194300771	0.554453969002	
0.0582682788372	0.995952785015	0.0684317201376	
-0.557992100716	0.0893325954676	-0.825023949146	
-0.827798068523	0.00988836865872	0.560939013958	
0.00898159574717	0.997459471226	0.0706680417061	
-0.610974252224	0.061419326812	-0.789264321327	
-0.7915995121	-0.0360875017941	0.609973669052	
0.0528711006045	0.997468292713	0.0475562959909	
-0.601436793804	0.0698237046599	-0.795863330364	
-0.797168970108	0.013476062566	0.603605806828	
-0.998447239399	0.0554750263691	-0.00506765721366	
0.00462882313877	-0.00803611986339	-0.999957025051	
-0.0555133670568	-0.99842774868	0.0077668572776	
-0.996428847313	0.0834796205163	-0.0126751121134	
0.0132415695116	0.00623539695516	-0.999892890453	
-0.0833916440606	-0.996490001678	-0.00731853069738	
-0.997573077679	0.0566017255187	-0.0405494496226	
0.0403734855354	-0.00424930034205	-0.999175608158	
-0.0567273721099	-0.998387813568	0.00195377855562	
-0.993416547775	0.102987706661	-0.0501708202064	
0.047524034977	-0.0279963575304	-0.998477697372	
-0.1042355299	-0.994288563728	0.0229176543653	
-0.995619833469	0.0797500088811	-0.0487960614264	
0.048537299037	-0.00518114725128	-0.998807907104	
-0.0799077600241	-0.996801435947	0.00128760305233	
-0.997139692307	0.0685177817941	-0.0319014117122	
0.0315517894924	-0.00617908500135	-0.999482989311	
-0.0686794817448	-0.997630774975	0.00399955222383	
-0.996294677258	0.0830668583512	-0.0222896169871	
0.020019935444	-0.028057128191	-0.999405801296	
-0.0836428850889	-0.996148943901	0.026290172711	
-0.996434271336	0.0746011957526	-0.0394138470292	
0.0366969667375	-0.0374461002648	-0.998624622822	
-0.0759744867682	-0.996510148048	0.0345749408007	
-0.605654597282	0.326112002134	-0.725832939148	
-0.109590217471	0.869285345078	0.482009261847	
0.788144946098	0.371475309134	-0.490748018026	
-0.585644841194	0.323718577623	-0.743119359016	
-0.133029356599	0.865971744061	0.482074767351	
0.799576938152	0.381181299686	-0.464087814093	
-0.587049126625	0.337787657976	-0.735712468624	
-0.133921548724	0.855748176575	0.499760061502	
0.798397362232	0.391911447048	-0.457129180431	
-0.588844835758	0.352713763714	-0.727223992348	
-0.144081637263	0.839535593987	0.523851633072	
0.795300126076	0.413246929646	-0.443536609411	
-0.587517678738	0.317010611296	-0.744531571865	
-0.141454070807	0.865671038628	0.480212897062	
0.796751976013	0.387450575829	-0.463754564524	
-0.582860350609	0.309404402971	-0.751360595226	
-0.135259583592	0.874825358391	0.465172469616	
0.801235735416	0.372759312391	-0.468051105738	
-0.59747928381	0.344982087612	-0.723882496357	
-0.113851256669	0.857086777687	0.502434194088	
0.793760895729	0.38260897994	-0.472814947367	
-0.588894784451	0.339392006397	-0.73349571228	
-0.11818716675	0.861637353897	0.493571549654	
0.799521565437	0.377351492643	-0.46730196476	
-0.829348087311	0.0102628152817	0.558638036251	
0.55022495985	-0.158809751272	0.81977558136	
0.0971303731203	0.987255871296	0.126061707735	
-0.83086335659	-0.0353759899735	0.555350899696	
0.551685273647	-0.183041498065	0.813719332218	
0.0728661343455	0.982468485832	0.171598881483	
-0.829626977444	-0.0214967615902	0.557904064655	
0.552362382412	-0.17716678977	0.814559817314	
0.0813316777349	0.983946025372	0.158856347203	
-0.834816098213	-0.016895044595	0.550269544125	
0.547616481781	-0.128160372376	0.826856195927	
0.0565529800951	0.99160951376	0.116242349148	
-0.823479950428	0.00943316239864	0.567266941071	
0.558627009392	-0.161130070686	0.813617229462	
0.0990787371993	0.986888110638	0.127417773008	
-0.821492433548	-0.0147103406489	0.570029616356	
0.561755001545	-0.192482799292	0.804600358009	
0.0978849455714	0.981190085411	0.166386768222	
-0.822026610374	0.0107470434159	0.56934762001	
0.558484494686	-0.180041193962	0.809740841389	
0.111208349466	0.983600378036	0.141996592283	
-0.820547997952	-0.00236568064429	0.571572721004	
0.563405275345	-0.171843737364	0.808111548424	
0.0963094681501	0.985121369362	0.142338871956	
-0.935367286205	0.251400947571	-0.248768046498	
-0.0353860855103	0.633323311806	0.773077845573	
0.351903140545	0.731914699078	-0.583493828773	
-0.932986795902	0.245588123798	-0.263100862503	
-0.0334983430803	0.668590247631	0.742876112461	
0.358348220587	0.701907038689	-0.615559101105	
-0.938575744629	0.23460021615	-0.2530580163	
-0.0325365327299	0.669913113117	0.741726219654	
0.343535989523	0.704399883747	-0.621131122112	
-0.937736570835	0.258385926485	-0.23213532567	
-0.019944280386	0.627153038979	0.778640627861	
0.346774160862	0.734789609909	-0.582951068878	
-0.933297336102	0.264114916325	-0.243309184909	
-0.0114499926567	0.655313193798	0.75527048111	
0.358921915293	0.707677841187	-0.60857796669	
-0.93703597784	0.23333799839	-0.259840250015	
-0.0437519326806	0.659734785557	0.750223815441	
0.346481382847	0.714355230331	-0.607986271381	
-0.936724662781	0.268761754036	-0.22430793941	
0.0114062679932	0.663849473	0.747779250145	
0.34988117218	0.697904706001	-0.624909698963	
-0.944872617722	0.249893561006	-0.211586788297	
-0.00370633276179	0.637984752655	0.770040035248	
0.327417194843	0.728373944759	-0.601888120174	
-0.581143379211	0.519919335842	-0.626064062119	
0.175979480147	-0.670819222927	-0.720439314842	
-0.794546127319	-0.52885299921	0.29834702611	
-0.565709650517	0.526771187782	-0.634416818619	
0.18637534976	-0.667770922184	-0.720656812191	
-0.803266346455	-0.525922179222	0.279587298632	
-0.591424465179	0.547780930996	-0.591737449169	
0.170702800155	-0.632152736187	-0.75580650568	
-0.788084805012	-0.548013687134	0.280362814665	
-0.583766877651	0.539336919785	-0.606903553009	
0.172381311655	-0.648118376732	-0.7417730093	
-0.793410897255	-0.537641346455	0.285378456116	
-0.599635660648	0.505814492702	-0.620152235031	
0.193179786205	-0.660521328449	-0.725529551506	
-0.7766071558	-0.554854273796	0.298359006643	
-0.567948102951	0.525113403797	-0.633790850639	
0.160714253783	-0.684461891651	-0.711113810539	
-0.807221114635	-0.505734980106	0.304345607758	
-0.609784662724	0.528370261192	-0.590751647949	
0.163997113705	-0.645117640495	-0.746276199818	
-0.775414466858	-0.551949381828	0.306731671095	
-0.576680779457	0.535024225712	-0.617404520512	
0.164369642735	-0.66428822279	-0.729180216789	
-0.800263643265	-0.521986782551	0.295140534639	
0.266520500183	0.744067490101	0.612642168999	
-0.114528425038	-0.606681346893	0.786651790142	
0.957000553608	-0.279823750257	-0.0764761343598	
0.296717464924	0.733175992966	0.611891925335	
-0.134193897247	-0.602378308773	0.786849677563	
0.945489704609	-0.315584212542	-0.0803484097123	
0.300184369087	0.736578226089	0.606087327003	
-0.0989711657166	-0.607910752296	0.787812948227	
0.948732852936	-0.296474307775	-0.109585307539	
0.302941828966	0.727735280991	0.615327239037	
-0.104871146381	-0.616290330887	0.780505120754	
0.947221338749	-0.300977736712	-0.110381700099	
0.293658018112	0.744235694408	0.599898457527	
-0.115163058043	-0.595452368259	0.795093655586	
0.948948085308	-0.302571773529	-0.0891509056091	
0.283410310745	0.739747822285	0.610288262367	
-0.106380991638	-0.608202278614	0.786621332169	
0.953080117702	-0.287859678268	-0.0936756879091	
0.310371339321	0.731706380844	0.606856942177	
-0.119636006653	-0.603241920471	0.788534343243	
0.943057179451	-0.317340403795	-0.0996905714273	
0.302464038134	0.731372892857	0.611235737801	
-0.100506015122	-0.613225281239	0.783487915993	
0.94784706831	-0.298409789801	-0.111971221864	
-0.252071410418	-0.187847003341	0.949301600456	
-0.814745426178	0.570515692234	-0.103449068964	
-0.52215886116	-0.799515664577	-0.29685819149	
-0.229965686798	-0.233147993684	0.94485861063	
-0.828389644623	0.556448042393	-0.0643127337098	
-0.510770380497	-0.79750084877	-0.321101367474	
-0.268166184425	-0.214746773243	0.939132928848	
-0.803266108036	0.588009476662	-0.094912737608	
-0.531836867332	-0.779826045036	-0.330183058977	
-0.237338811159	-0.227170854807	0.9444912076	
-0.841005384922	0.534663200378	-0.0827358812094	
-0.486189514399	-0.813958644867	-0.317948251963	
-0.218931719661	-0.219391927123	0.950755536556	
-0.813436508179	0.579172849655	-0.0536638572812	
-0.538878381252	-0.785127997398	-0.305260717869	
-0.221144676208	-0.236619055271	0.946100652218	
-0.811285793781	0.583005070686	-0.0438234806061	
-0.541212022305	-0.777249336243	-0.320894151926	
-0.242572024465	-0.234938710928	0.941255867481	
-0.821100175381	0.566448271275	-0.0702203437686	
-0.516675293446	-0.789898812771	-0.330312728882	
-0.231219261885	-0.24165545404	0.942411959171	
-0.820689320564	0.568669378757	-0.0555353015661	
-0.522500395775	-0.786268293858	-0.329811364412	
0.958128094673	-0.198495253921	-0.206373795867	
-0.11865387857	0.380711376667	-0.917049646378	
0.260598868132	0.903138101101	0.341218054295	
0.960089802742	-0.193856716156	-0.201611310244	
-0.121160626411	0.361421376467	-0.924497008324	
0.2520865798	0.912027478218	0.323509186506	
0.962958276272	-0.171942025423	-0.207719221711	
-0.137487590313	0.349597275257	-0.926757216454	
0.231966584921	0.92098736763	0.313007682562	
0.94267398119	-0.228248119354	-0.243451297283	
-0.139221549034	0.394019216299	-0.908496677876	
0.303287148476	0.890309870243	0.339654624462	
0.944172441959	-0.23670810461	-0.229145541787	
-0.124452322721	0.387738645077	-0.91332924366	
0.305041015148	0.890857994556	0.336633265018	
0.945752680302	-0.219071105123	-0.239916071296	
-0.139720648527	0.392424702644	-0.90911000967	
0.293308734894	0.893314421177	0.340527951717	
0.952141225338	-0.207187309861	-0.224723249674	
-0.136092752218	0.370953738689	-0.918625116348	
0.273689389229	0.90524405241	0.325003653765	
0.94580578804	-0.227588653564	-0.231635078788	
-0.127470090985	0.395855635405	-0.909422755241	
0.29866835475	0.889663815498	0.34539180994	
0.999282062054	0.0299299340695	-0.0232287999243	
-0.0295443627983	0.99942278862	0.016768258065	
0.0237172655761	-0.01606993936	0.999589562416	
0.999046444893	0.0266487598419	-0.0345841795206	
-0.0238971300423	0.996692419052	0.0776735022664	
0.0365396924317	-0.0767729729414	0.996378839016	
0.998259842396	-0.00551950419322	-0.0587092228234	
0.00837143789977	0.998790860176	0.0484428144991	
0.0583708584309	-0.0488499961793	0.997099041939	
0.998136341572	0.0286132879555	-0.053899616003	
-0.0242671556771	0.996529042721	0.0796303004026	
0.0559910163283	-0.078173905611	0.995366215706	
