0.0533157549798	-0.073215700686	0.995890021324	
0.998968362808	0.00107409409247	-0.0453989207745	
0.00033342448296	0.999519824982	0.0309844128788	
0.0454104021192	-0.0309675838798	0.998488306999	
0.998784780502	0.0223410949111	-0.0439305193722	
-0.0192689970136	0.997420012951	0.0691518262029	
0.0453621074557	-0.0682212933898	0.996638417244	
0.999589622021	0.000128176878206	-0.0286463536322	
0.000897905614693	0.999358475208	0.0358032211661	
0.0286325644702	-0.0358142517507	0.998948216438	
0.999373733997	0.0214019529521	-0.0281799733639	
-0.0200969595462	0.998748242855	0.0458051338792	
0.0291250180453	-0.0452101156116	0.998552858829	
0.891388833523	-0.237705335021	-0.385904222727	
-0.402188748121	-0.807409644127	-0.431664019823	
-0.208973959088	0.539986848831	-0.815318405628	
0.891601383686	-0.25235337019	-0.375984966755	
-0.402236580849	-0.822725355625	-0.401657521725	
-0.207972735167	0.509353339672	-0.835048794746	
0.890818476677	-0.225366786122	-0.39452791214	
-0.402361899614	-0.794645488262	-0.454580575228	
-0.211062446237	0.563691735268	-0.798563838005	
0.903149962425	-0.246347695589	-0.35161486268	
-0.380033314228	-0.839754343033	-0.387797981501	
-0.199736967683	0.483865082264	-0.852044463158	
0.887364625931	-0.231306865811	-0.39884981513	
-0.403956800699	-0.807045519352	-0.430692970753	
-0.222267732024	0.543299794197	-0.809581637383	
0.888151109219	-0.244717746973	-0.388974010944	
-0.405567795038	-0.81543046236	-0.413022965193	
-0.216107219458	0.524582147598	-0.823475122452	
0.888418674469	-0.251935780048	-0.38371950388	
-0.41343408823	-0.802390694618	-0.430396795273	
-0.199460610747	0.541015267372	-0.817017734051	
0.895650267601	-0.234765768051	-0.377750724554	
-0.383802086115	-0.837142884731	-0.389727771282	
-0.224736586213	0.494041293859	-0.839890837669	
0.856488108635	0.515600204468	-0.0241774301976	
-0.51593285799	0.85657030344	-0.010030342266	
0.0155380219221	0.021064799279	0.999657392502	
0.859800934792	0.5104342103	-0.0141160609201	
-0.510610282421	0.859201490879	-0.0324017889798	
-0.00441044010222	0.0350668951869	0.999375224113	
0.840381741524	0.541124820709	-0.0306997783482	
-0.541850149632	0.840117633343	-0.0245110858232	
0.0125278681517	0.0372333489358	0.999228060246	
0.85795211792	0.512211203575	-0.0394696593285	
-0.51231700182	0.858757674694	0.00815457757562	
0.0380717404187	0.0132247405127	0.999187469482	
0.865715205669	0.500296294689	-0.0155174424872	
-0.500077605247	0.865832865238	0.0159934237599	
0.0214369632304	-0.00608582375571	0.99975168705	
0.85993117094	0.510224044323	-0.0137762594968	
-0.510399222374	0.859775066376	-0.0167175456882	
0.00331479054876	0.0214073322713	0.999765336514	
0.834687411785	0.550098478794	-0.0262419525534	
-0.549963831902	0.835091173649	0.0127466442063	
0.0289263334125	0.00379266240634	0.999574363232	
0.839825809002	0.542798340321	-0.00791122484952	
-0.542782664299	0.839862704277	0.00419181771576	
0.00891965441406	0.000773678941187	0.999959945679	
