0.00214709108695	0.99996817112	0.00768084498122	
0.0130698066205	-0.00770826777443	0.999884903431	
0.999905645847	0.00355832511559	-0.0132681680843	
-0.00333191175014	0.999849140644	0.0170476380736	
0.0133268274367	-0.0170018207282	0.999766647816	
0.99995046854	-0.00262955809012	-0.00959955621511	
0.0027043572627	0.999966025352	0.00778730306774	
0.00957875233144	-0.00781287811697	0.999923586845	
0.999934434891	0.00472747068852	-0.0104314060882	
-0.00461652129889	0.999932765961	0.0106346532702	
0.0104809794575	-0.0105857988819	0.999889016151	
0.894720196724	-0.267023652792	-0.358014166355	
-0.404844254255	-0.82340824604	-0.397617936134	
-0.188618406653	0.500696778297	-0.844822943211	
0.894756734371	-0.272329896688	-0.353902339935	
-0.405611246824	-0.827137112617	-0.389003425837	
-0.186788499355	0.491610169411	-0.850546598434	
0.894148945808	-0.265998095274	-0.360198169947	
-0.406533926725	-0.819444417953	-0.404031008482	
-0.187690898776	0.507696688175	-0.840842545033	
0.897945642471	-0.270707964897	-0.347002565861	
-0.400206118822	-0.830288589001	-0.387886434793	
-0.183108344674	0.487173497677	-0.853893041611	
0.893813550472	-0.265341132879	-0.361512720585	
-0.405171751976	-0.823324203491	-0.397458285093	
-0.192180141807	0.501728355885	-0.843407094479	
0.89320397377	-0.270785093307	-0.358973622322	
-0.407183140516	-0.825776100159	-0.390250831842	
-0.190757736564	0.494741588831	-0.847845673561	
0.893690705299	-0.27158331871	-0.357154607773	
-0.408093899488	-0.822845458984	-0.395455092192	
-0.18648403883	0.499167174101	-0.846200823784	
0.895735502243	-0.266919970512	-0.355544090271	
-0.40066999197	-0.831226527691	-0.385390669107	
-0.192669227719	0.487663954496	-0.851505994797	
0.863835453987	0.503707528114	-0.00818756874651	
-0.503747165203	0.863843202591	-0.00370520655997	
0.00520643545315	0.00732515379786	0.999959588051	
0.864872992039	0.50196993351	-0.00456862803549	
-0.501990735531	0.864836633205	-0.00792956631631	
-2.92869681289e-05	0.00915147736669	0.999958097935	
0.860375702381	0.509600281715	-0.00782402139157	
-0.50964897871	0.860357701778	-0.00652213487774	
0.00340777542442	0.0095989909023	0.999948143959	
0.864096701145	0.503207623959	-0.0109111880884	
-0.503212094307	0.864159226418	0.00253102346323	
0.0107026342303	0.00330359255895	0.999937295914	
0.86647683382	0.499150246382	-0.00817750766873	
-0.499134927988	0.866515219212	0.00396578991786	
0.00906546041369	0.000645414635073	0.999958693981	
0.864414334297	0.502742469311	-0.00615216093138	
-0.502766788006	0.864415764809	-0.00330765196122	
0.00365512794815	0.0059522842057	0.9999756217	
0.859656631947	0.510792911053	-0.00900148879737	
-0.510773539543	0.859703481197	0.00451017217711	
0.0100423749536	0.000720522541087	0.999949336052	
0.859240353107	0.511559963226	-0.00352466315962	
-0.511557161808	0.859247505665	0.00171999109443	
0.00390843674541	0.000325181055814	0.999992311001	
