0.745026767254	-0.420350134373	-0.517919778824	
-0.550077080727	-0.82635986805	-0.120601065457	
-0.377293407917	0.374746799469	-0.846885204315	
0.745029628277	-0.420335620642	-0.517927408218	
-0.550060510635	-0.826372265816	-0.120591498911	
-0.377311944962	0.3747356534	-0.846881866455	
0.745033979416	-0.42034727335	-0.517911672592	
-0.550067782402	-0.826366722584	-0.120596289635	
-0.377292633057	0.37473487854	-0.846890807152	
0.745021343231	-0.42033585906	-0.517939150333	
-0.550071358681	-0.826363444328	-0.120602406561	
-0.377312481403	0.374754875898	-0.846873104572	
0.745037436485	-0.420321434736	-0.517927706242	
-0.550049901009	-0.826377630234	-0.120602831244	
-0.377311944962	0.374739736319	-0.846880078316	
0.745053112507	-0.420329928398	-0.517898321152	
-0.550046503544	-0.826379418373	-0.120606377721	
-0.377286016941	0.374726295471	-0.846897542477	
0.745061099529	-0.420321881771	-0.517893314362	
-0.550039887428	-0.826382279396	-0.120616972446	
-0.377279907465	0.37472897768	-0.846899092197	
0.0885674059391	0.886303424835	0.454556941986	
0.928037405014	0.0923362523317	-0.360860854387	
-0.361804306507	0.453806340694	-0.814344763756	
0.0885511785746	0.886308431625	0.454550385475	
0.928039312363	0.0923460572958	-0.360853433609	
-0.361803352833	0.453794628382	-0.814351737499	
0.0885542482138	0.886308848858	0.454548984766	
0.928038060665	0.0923442989588	-0.360857218504	
-0.361805945635	0.453794181347	-0.81435084343	
0.0885532796383	0.886303067207	0.45456045866	
0.928035378456	0.0923531576991	-0.360861718655	
-0.361812949181	0.453803688288	-0.814342439175	
0.0885428190231	0.88630259037	0.454563468695	
0.928032279015	0.0923678874969	-0.360865980387	
-0.361823529005	0.45380166173	-0.814338862896	
0.0885661765933	0.886298060417	0.454567700624	
0.928035318851	0.0923443958163	-0.360864192247	
-0.361809998751	0.453815221786	-0.814337313175	
0.0885277166963	0.886303305626	0.454564958811	
0.928038835526	0.0923741087317	-0.360847532749	
-0.361810386181	0.453798949718	-0.814346194267	
0.0885657817125	0.886297225952	0.454569399357	
0.928029596806	0.0923526510596	-0.360876828432	
-0.361824810505	0.453815191984	-0.814330756664	
-0.416182905436	0.905849814415	0.0789170786738	
0.847631454468	0.417915016413	-0.326906561852	
-0.329108893871	-0.0691603273153	-0.941755890846	
-0.416205435991	0.905839860439	0.0789125412703	
0.84762096405	0.417934447527	-0.326909065247	
-0.329107522964	-0.0691734105349	-0.941755414009	
-0.416192770004	0.905843257904	0.078940115869	
0.847611904144	0.417929410934	-0.326938956976	
-0.32914686203	-0.069159053266	-0.94174271822	
-0.416204750538	0.905839085579	0.0789246037602	
0.847623050213	0.417938530445	-0.326898425817	
-0.329103022814	-0.0691583752632	-0.941758096218	
-0.416190981865	0.905844986439	0.0789299756289	
0.847617089748	0.417925000191	-0.32693117857	
-0.329135775566	-0.0691634193063	-0.941746294498	
-0.416199594736	0.90584307909	0.0789063051343	
0.847620606422	0.417926073074	-0.326920688152	
-0.329115837812	-0.069181650877	-0.941751897335	
-0.416202962399	0.905842125416	0.078899718821	
0.847623109818	0.417927712202	-0.326912105083	
-0.329105138779	-0.0691845715046	-0.941755414009	
-0.416191458702	0.90584808588	0.0788915008307	
0.847633063793	0.417914956808	-0.326902627945	
-0.329094052315	-0.069183036685	-0.94175940752	
-0.961379528046	0.178861752152	-0.209183827043	
0.262999743223	0.373003125191	-0.889775156975	
-0.0811205133796	-0.910426914692	-0.405638158321	
-0.961372435093	0.178885191679	-0.209196269512	
0.263018727303	0.372978508472	-0.889779865742	
-0.0811427310109	-0.910432398319	-0.405621439219	
-0.961371660233	0.178878888488	-0.209205254912	
0.263027340174	0.373010993004	-0.889763712883	
-0.0811240822077	-0.910420298576	-0.405652225018	
-0.96136713028	0.17889097333	-0.209215730429	
0.263039588928	0.372983723879	-0.889771521091	
-0.0811380296946	-0.910429120064	-0.405629694462	
-0.961377263069	0.178884193301	-0.209175169468	
0.2629994452	0.372985839844	-0.889782488346	
-0.0811486467719	-0.910429596901	-0.405626535416	
-0.96136957407	0.178913727403	-0.20918507874	
0.263018608093	0.372961461544	-0.889787018299	
-0.0811771452427	-0.910433769226	-0.405611425638	
-0.961369633675	0.178898766637	-0.209197700024	
0.263026237488	0.372985124588	-0.889774858952	
-0.0811519995332	-0.910427033901	-0.405631631613	
-0.961368143559	0.178901150823	-0.209202408791	
0.263031154871	0.372980177402	-0.889775454998	
-0.0811535045505	-0.910428583622	-0.405627846718	
0.598548531532	-0.799493014812	-0.0505037195981	
0.72848033905	0.516990303993	0.449485778809	
-0.333250790834	-0.305830031633	0.891858696938	
0.598536193371	-0.799501717091	-0.050511777401	
0.728484988213	0.51697152853	0.449499815702	
-0.333262711763	-0.305839002132	0.891851127148	
0.598545193672	-0.799494743347	-0.0505156554282	
0.728478550911	0.516976952553	0.44950401783	
-0.333260655403	-0.305848032236	0.891848802567	
0.598549544811	-0.799491584301	-0.0505135506392	
0.72847867012	0.516984820366	0.449494719505	
-0.333252489567	-0.305842906237	0.891853630543	
0.598534941673	-0.799502134323	-0.0505203939974	
0.728496551514	0.516975402832	0.449476569891	
-0.333239674568	-0.305831372738	0.891862392426	
0.598531424999	-0.799503564835	-0.0505392886698	
0.728502929211	0.516965329647	0.449477791786	
-0.333232045174	-0.305844604969	0.891860663891	
0.598536968231	-0.799499928951	-0.0505304373801	
0.728486180305	0.516963243484	0.449507415295	
-0.333258777857	-0.305857539177	0.891846239567	
0.598549723625	-0.799491763115	-0.0505087338388	
0.728473544121	0.516983151436	0.449504941702	
-0.333263337612	-0.305845350027	0.891848742962	
-0.64357572794	-0.36124676466	0.674767374992	
0.167830720544	0.793545424938	0.58490896225	
-0.746755063534	0.489679902792	-0.45007827878	
-0.643562793732	-0.36125856638	0.674773395061	
0.167820006609	0.793549537659	0.58490639925	
-0.746768593788	0.489664494991	-0.450072586536	
-0.643564999104	-0.361233621836	0.674784719944	
0.167814448476	0.793573617935	0.584875404835	
-0.746767997742	0.489643961191	-0.450095951557	
-0.643571674824	-0.361230015755	0.674780249596	
0.167832687497	0.79356098175	0.584887325764	
-0.746758103371	0.489667087793	-0.450087159872	
-0.643551945686	-0.361254662275	0.674785852432	
0.167840570211	0.793545663357	0.584905862808	
-0.74677336216	0.489673763514	-0.450054675341	
-0.643563628197	-0.361259251833	0.674772262573	
0.16782066226	0.793548107147	0.584908246994	
-0.746767759323	0.48966640234	-0.450071901083	
-0.643571674824	-0.361244916916	0.674772262573	
0.167789414525	0.793576419353	0.584878742695	
-0.746767818928	0.489631026983	-0.450110256672	
-0.643578231335	-0.361255139112	0.674760520458	
0.16780808568	0.793551564217	0.584907114506	
-0.746757984161	0.489663749933	-0.450091004372	
-0.793860971928	0.43445289135	-0.425482600927	
0.473863303661	0.0034645292908	-0.880591571331	
-0.381101489067	-0.900687873363	-0.208621650934	
-0.793859064579	0.434462994337	-0.425475865602	
0.47385931015	0.0034666180145	-0.880593717098	
-0.381110429764	-0.900682985783	-0.2086263448	
-0.793855309486	0.434466838837	-0.425478965044	
0.47385969758	0.00345706311055	-0.880593597889	
-0.38111782074	-0.900681197643	-0.208620727062	
-0.793869316578	0.434458434582	-0.425461381674	
0.47385007143	0.00348547799513	-0.880598664284	
-0.381100594997	-0.90068513155	-0.208635181189	
-0.793859481812	0.434454262257	-0.425484001637	
0.473868101835	0.00347140291706	-0.880589008331	
-0.381098598242	-0.900687217712	-0.208629816771	
-0.793874323368	0.434455513954	-0.425455033779	
0.4738458395	0.0034939693287	-0.880600869656	
-0.381095379591	-0.900686502457	-0.208638712764	
-0.793850541115	0.434473246336	-0.425481259823	
0.473872482777	0.0034773836378	-0.880586624146	
-0.381111770868	-0.900678038597	-0.208645433187	
-0.793870687485	0.434453994036	-0.425463318825	
0.473849624395	0.00348206376657	-0.880598902702	
-0.381098210812	-0.900687277317	-0.208630174398	
-0.973915755749	0.185261711478	-0.131019786	
-0.149664476514	-0.0904660150409	0.984589457512	
0.170553907752	0.978516221046	0.115833371878	
-0.973908901215	0.185265824199	-0.131065100431	
-0.149712175131	-0.0904740616679	0.98458147049	
0.17055131495	0.978514671326	0.115850038826	
-0.973904848099	0.185272723436	-0.131085291505	
-0.149738788605	-0.090504810214	0.984574615955	
0.170550972223	0.978510558605	0.115885585546	
-0.973905622959	0.185288697481	-0.131057202816	
-0.149709373713	-0.0904879868031	0.984580636024	
0.170572564006	0.978509068489	0.115866206586	
-0.97391051054	0.18527148664	-0.131044983864	
-0.149685591459	-0.0904343500733	0.984589159489	
0.170565336943	0.97851729393	0.115807436407	
-0.973903596401	0.185287669301	-0.13107329607	
-0.149717003107	-0.0904391855001	0.984583973885	
0.17057710886	0.978513777256	0.115819767118	
-0.973909378052	0.185291111469	-0.131025850773	
-0.149672344327	-0.090455815196	0.984589219093	
0.170583575964	0.978511571884	0.115828722715	
-0.973906040192	0.1852902174	-0.131051942706	
-0.149702101946	-0.0904758498073	0.984582841396	
0.170576542616	0.978509902954	0.115853309631	
-0.572682440281	0.694510042667	-0.435534894466	
0.519409120083	0.718439340591	0.462665200233	
0.634231030941	0.0387394316494	-0.772172451019	
-0.572679400444	0.694502532482	-0.435550808907	
0.51940870285	0.718447446823	0.462653040886	
0.634234070778	0.0387229733169	-0.772170722485	
-0.572689294815	0.694514751434	-0.435518324375	
0.51943975687	0.718435764313	0.462636351585	
0.634199738503	0.0387213602662	-0.772199034691	
-0.572700500488	0.69449698925	-0.435531884432	
0.519420802593	0.718452692032	0.462631344795	
0.634205162525	0.038724899292	-0.772194385529	
-0.572670340538	0.694512367249	-0.435547053814	
0.519417703152	0.718438148499	0.462657392025	
0.634234905243	0.0387193337083	-0.772170245647	
-0.572676360607	0.694508075714	-0.435546010733	
0.519408524036	0.718441784382	0.46266207099	
0.634236991405	0.0387292951345	-0.772168040276	
-0.572688639164	0.694508194923	-0.435529619455	
0.519423186779	0.718441724777	0.462645679712	
0.634213864803	0.0387277491391	-0.772187113762	
-0.572696208954	0.694499254227	-0.43553391099	
0.519419968128	0.718450546265	0.462635666132	
0.634209692478	0.038724694401	-0.772190690041	
0.934298753738	-0.344654411077	-0.0910999700427	
0.35648521781	0.901801168919	0.24428036809	
-0.00203824811615	-0.260706633329	0.965415894985	
0.934302031994	-0.344644546509	-0.0911037549376	
0.356476694345	0.901804506779	0.244280561805	
-0.00203218776733	-0.26070818305	0.965415537357	
0.934298813343	-0.344647526741	-0.091124907136	
0.356485128403	0.90180593729	0.244262978435	
-0.00200765230693	-0.260699272156	0.965417981148	
0.934300422668	-0.344642043114	-0.0911292210221	
0.356480896473	0.901802539825	0.244281634688	
-0.00200915010646	-0.260718256235	0.965412855148	
0.934299886227	-0.344651937485	-0.091097459197	
0.35648214817	0.901797831059	0.2442971766	
-0.00204600323923	-0.260721445084	0.965411901474	
0.934307694435	-0.344636648893	-0.0910754352808	
0.356461673975	0.901807546616	0.244291231036	
-0.00205919379368	-0.260708063841	0.965415477753	
0.934300661087	-0.344642311335	-0.0911259055138	
0.356480330229	0.901808202267	0.244261667132	
-0.00200481712818	-0.260698437691	0.965418219566	
0.934303939342	-0.344633638859	-0.0911250710487	
0.35647174716	0.901808738708	0.244272097945	
-0.00200699805282	-0.260707885027	0.965415656567	
0.997454226017	0.0230933502316	0.0674670785666	
-0.0711768493056	0.380197435617	0.922162532806	
-0.00435498682782	-0.924616992474	0.38087323308	
0.997454822063	0.0230632461607	0.0674683749676	
-0.0711666345596	0.380186796188	0.92216771841	
-0.00438240310177	-0.924622118473	0.380860477686	
0.997456550598	0.023082125932	0.0674366429448	
-0.0711445361376	0.380175709724	0.922173976898	
-0.00435203686357	-0.924626231194	0.38085091114	
0.997457742691	0.0230716429651	0.0674219280481	
-0.0711269378662	0.380176365376	0.922175109386	
-0.00435612956062	-0.924626231194	0.380850881338	
0.997452139854	0.0231048129499	0.0674939677119	
-0.0712060779333	0.380195140839	0.922161221504	
-0.00435451511294	-0.924617648125	0.380871653557	
0.997453987598	0.023080246523	0.0674751102924	
-0.0711794123054	0.38016936183	0.922173917294	
-0.00436796806753	-0.924628853798	0.380844265223	
0.997456789017	0.0230805333704	0.0674329027534	
-0.0711404830217	0.380174040794	0.922174990177	
-0.0043519497849	-0.924626946449	0.380849152803	
0.997457921505	0.0230843368918	0.067415356636	
-0.0711257457733	0.380164831877	0.922179937363	
-0.00434103468433	-0.924630641937	0.380840301514	
-0.851715922356	-0.512147843838	0.110835634172	
-0.409140616655	0.517818450928	-0.751310884953	
0.327389508486	-0.685250818729	-0.650574684143	
-0.851703464985	-0.512168586254	0.110835790634	
-0.409154653549	0.517811119556	-0.751308262348	
0.327404499054	-0.685240805149	-0.650577664375	
-0.851700544357	-0.512169539928	0.110853768885	
-0.409178853035	0.517826855183	-0.751284241676	
0.327381879091	-0.685228228569	-0.650602340698	
-0.851700782776	-0.512176036835	0.110821962357	
-0.409157842398	0.517830252647	-0.751293361187	
0.327407509089	-0.685220777988	-0.650597274303	
-0.85171610117	-0.512149691582	0.110825665295	
-0.409139811993	0.517831861973	-0.751302063465	
0.32739007473	-0.685239315033	-0.650586545467	
-0.851708710194	-0.512157022953	0.110848724842	
-0.409155666828	0.51780962944	-0.751308739185	
0.327389478683	-0.685250580311	-0.650574922562	
-0.851702392101	-0.512166559696	0.110853217542	
-0.409177690744	0.51783066988	-0.751282215118	
0.327378451824	-0.685227572918	-0.650604784489	
-0.851715862751	-0.512147784233	0.110836371779	
-0.409142196178	0.517820477486	-0.751308619976	
0.327387690544	-0.685249328613	-0.650577187538	
-0.344601303339	-0.46372833848	0.816214442253	
-0.795476615429	-0.31743055582	-0.516192555428	
0.498464494944	-0.82716012001	-0.259498089552	
-0.344588160515	-0.463713049889	0.816228628159	
-0.795494258404	-0.317424744368	-0.516168951988	
0.49844545126	-0.827170908451	-0.259500265121	
-0.344560325146	-0.463701814413	0.816246807575	
-0.795499026775	-0.317453205585	-0.516144156456	
0.49845713377	-0.827166318893	-0.25949254632	
-0.344566613436	-0.463693261147	0.816249012947	
-0.795500278473	-0.317449867725	-0.516144216061	
0.498450726271	-0.827172398567	-0.259485512972	
-0.344546288252	-0.463696122169	0.816255927086	
-0.795515716076	-0.317443817854	-0.5161241889	
0.498440176249	-0.827173113823	-0.25950345397	
-0.344578117132	-0.463721454144	0.816228091717	
-0.79548561573	-0.317444294691	-0.51617026329	
0.498466193676	-0.827158689499	-0.259499400854	
-0.344563275576	-0.463729768991	0.816229641438	
-0.795495927334	-0.317437499762	-0.516158521175	
0.498459994793	-0.827156662941	-0.259517848492	
-0.344545632601	-0.46373167634	0.816236019135	
-0.795498073101	-0.317451328039	-0.51614677906	
0.49846881628	-0.827150285244	-0.259521186352	
0.436751097441	0.317086070776	0.841846108437	
0.308003693819	0.826548576355	-0.471116960049	
-0.845211327076	0.465052545071	0.263332307339	
0.436740279198	0.317077696323	0.841854870319	
0.307989567518	0.826564371586	-0.471098512411	
-0.845222055912	0.465030223131	0.263337314129	
0.436753720045	0.317120939493	0.841831624508	
0.307983875275	0.826539158821	-0.471146464348	
-0.845217168331	0.465045541525	0.263325929642	
0.436753004789	0.317095935345	0.84184139967	
0.30797997117	0.826555490494	-0.471120297909	
-0.845219016075	0.465033501387	0.263341397047	
0.436732858419	0.317091375589	0.841853559017	
0.308000564575	0.826552927494	-0.471111357212	
-0.845221877098	0.465041190386	0.263318508863	
0.436746478081	0.317087620497	0.841847956181	
0.307992964983	0.826555013657	-0.471112668514	
-0.845217645168	0.465040028095	0.26333424449	
0.43676763773	0.317088723183	0.841836571693	
0.307969033718	0.826561033726	-0.471117705107	
-0.845215439796	0.465028554201	0.263361603022	
0.436766475439	0.317079305649	0.841840684414	
0.307977557182	0.8265619874	-0.471110492945	
-0.845212936401	0.465033322573	0.263361245394	
0.155547469854	-0.961957097054	0.224596440792	
-0.411525845528	-0.269797921181	-0.870549023151	
0.898026406765	0.0429844595492	-0.437836557627	
0.155550405383	-0.961956381798	0.22459743917	
-0.411520242691	-0.269799858332	-0.870551049709	
0.898028492928	0.0429881773889	-0.437831997871	
0.155550047755	-0.961947321892	0.224636465311	
-0.411535829306	-0.269835740328	-0.870532572269	
0.898021399975	0.0429654344916	-0.437848746777	
0.155551433563	-0.961943924427	0.224650010467	
-0.411529034376	-0.269848287106	-0.870531857014	
0.898024260998	0.0429624728858	-0.43784314394	
0.155550524592	-0.961950838566	0.224621161819	
-0.411535531282	-0.269822090864	-0.870536923409	
0.898021459579	0.0429728813469	-0.437847912312	
0.155555665493	-0.961949646473	0.224622622132	
-0.411533206701	-0.269825577736	-0.870536923409	
0.898021638393	0.0429772920907	-0.437847107649	
0.155547067523	-0.961950063705	0.22462682426	
-0.411544859409	-0.26982614398	-0.870531260967	
0.898017764091	0.0429645702243	-0.437856256962	
0.155544266105	-0.961946964264	0.224642112851	
-0.411537647247	-0.269838392735	-0.870530903339	
0.898021578789	0.0429574027658	-0.437849193811	
0.0334941595793	0.998403012753	0.0454921498895	
-0.600691735744	0.0564890727401	-0.797482550144	
-0.798778772354	-0.000615751487203	0.601624548435	
0.0334952287376	0.998403668404	0.0454769954085	
-0.600699543953	0.0564776062965	-0.797477483749	
-0.798772931099	-0.000606319517829	0.601632356644	
0.0334941186011	0.998403787613	0.0454752072692	
-0.600699663162	0.0564755089581	-0.797477543354	
-0.79877281189	-0.00060613459209	0.601632416248	
0.0335130989552	0.998402178288	0.0454964414239	
-0.60069423914	0.0565038919449	-0.797479629517	
-0.79877614975	-0.000603436259553	0.601628065109	
0.0334957428277	0.998403191566	0.045487254858	
-0.600703060627	0.056486107409	-0.797474265099	
-0.79877024889	-0.000612338830251	0.601635873318	
0.0334684066474	0.99840426445	0.0454833805561	
-0.600701570511	0.0564665645361	-0.797476708889	
-0.798772454262	-0.000631661096122	0.601632893085	
0.0334966294467	0.998403251171	0.0454854220152	
-0.60070681572	0.0564851760864	-0.79747146368	
-0.798767387867	-0.000610795686953	0.601639688015	
0.0334611199796	0.99840515852	0.0454691462219	
-0.600705444813	0.0564508102834	-0.79747492075	
-0.798769891262	-0.000629161950201	0.601636350155	
-0.99599725008	0.0884052366018	-0.0131888380274	
0.0127939274535	-0.00503221945837	-0.999905467033	
-0.0884632542729	-0.996071875095	0.00388102652505	
-0.99599647522	0.088411167264	-0.013210169971	
0.0128160770983	-0.00502370018512	-0.999905228615	
-0.0884691551328	-0.996071398258	0.00387050327845	
-0.995995104313	0.0884271264076	-0.0132061131299	
0.012811803259	-0.00502526201308	-0.999905288219	
-0.0884851142764	-0.996069967747	0.00387222552672	
-0.995996713638	0.0884073749185	-0.0132169900462	
0.0128208352253	-0.00504739070311	-0.999905049801	
-0.0884656906128	-0.996071636677	0.00389372790232	
-0.995997905731	0.0883961319923	-0.0132016036659	
0.0128057096153	-0.00504426332191	-0.999905288219	
-0.0884543508291	-0.996072649956	0.00389210041612	
-0.995993494987	0.0884410366416	-0.0132324816659	
0.012834912166	-0.00506249209866	-0.999904811382	
-0.0884996131063	-0.996068537235	0.00390707608312	
-0.995998620987	0.0883878022432	-0.0132034420967	
0.0128059079871	-0.0050631808117	-0.99990516901	
-0.0884462743998	-0.996073246002	0.00391103466973	
-0.995994567871	0.0884329304099	-0.0132091231644	
0.0128144072369	-0.00502970954403	-0.999905228615	
-0.0884909927845	-0.996069431305	0.00387634756044	
-0.561425507069	0.336410373449	-0.756061792374	
-0.137265190482	0.863125085831	0.485976696014	
0.816063523293	0.376620680094	-0.438402980566	
-0.561428785324	0.336406886578	-0.756060957909	
-0.137253060937	0.863131940365	0.485967904329	
0.816063284874	0.376608043909	-0.438414245844	
-0.561417579651	0.336396962404	-0.756073653698	
-0.137257114053	0.863139808178	0.485952883959	
0.816070318222	0.376598984003	-0.438408970833	
-0.561430037022	0.336411625147	-0.756057858467	
-0.137237891555	0.863135516644	0.485965847969	
0.816064953804	0.376595616341	-0.438421815634	
-0.561398088932	0.336421459913	-0.756077229977	
-0.137269556522	0.863124072552	0.485977232456	
0.816081643105	0.376613080502	-0.438375800848	
-0.561427593231	0.336415499449	-0.756057977676	
-0.137256830931	0.863125026226	0.485979139805	
0.816063463688	0.376616239548	-0.43840688467	
-0.561393380165	0.336393117905	-0.756093323231	
-0.137261554599	0.863147377968	0.485938102007	
0.816086232662	0.376585006714	-0.438391387463	
-0.561394155025	0.336419910192	-0.75608086586	
-0.137250140309	0.86313521862	0.485962986946	
0.816087603569	0.376588970423	-0.438385367393	
-0.833322167397	0.00382394553162	0.552774369717	
0.544547736645	-0.166334629059	0.822070896626	
0.0950890779495	0.986061930656	0.136528015137	
-0.833317101002	0.00379993091337	0.55278223753	
0.544556379318	-0.166358932853	0.822060227394	
0.0950840339065	0.986057937145	0.136560454965	
-0.833315193653	0.0038225708995	0.552784919739	
0.544556319714	-0.166354849935	0.822061121464	
0.0951008349657	0.986058533192	0.136544421315	
-0.833314716816	0.00378993735649	0.552785873413	
0.544560670853	-0.166365981102	0.822055995464	
0.095080293715	0.986056804657	0.136571362615	
-0.833318591118	0.00380063266493	0.552779972553	
0.544554829597	-0.166350692511	0.822062909603	
0.095079690218	0.986059308052	0.136553481221	
-0.833317697048	0.00379289826378	0.552781283855	
0.544556498528	-0.166358351707	0.822060286999	
0.0950777828693	0.986058056355	0.136563926935	
-0.833340406418	0.0038139373064	0.55274695158	
0.54451996088	-0.166355624795	0.822085022926	
0.0950879380107	0.986058473587	0.136554092169	
-0.833338141441	0.00378994364291	0.552750527859	
0.544528603554	-0.16633708775	0.822083115578	
0.0950585603714	0.986061692238	0.136551305652	
-0.929024755955	0.269605189562	-0.253428518772	
-0.0135576277971	0.659647166729	0.75145316124	
0.369769066572	0.701554477215	-0.609173357487	
-0.929026603699	0.269597321749	-0.253430217505	
-0.0135578755289	0.659659743309	0.751442074776	
0.369764506817	0.701545655727	-0.609186291695	
-0.929022967815	0.269609451294	-0.253430515528	
-0.0135596683249	0.659640669823	0.751458823681	
0.369773477316	0.701558947563	-0.609165489674	
-0.929027199745	0.269582360983	-0.253443956375	
-0.0135792363435	0.659660220146	0.751441240311	
0.369762212038	0.701550960541	-0.609181582928	
-0.929023742676	0.269608855247	-0.253428459167	
-0.0135608278215	0.659636080265	0.751462817192	
0.369771569967	0.701563477516	-0.609161436558	
-0.929023444653	0.269613742828	-0.253424376249	
-0.0135489497334	0.659645855427	0.751454412937	
0.369772791862	0.701552391052	-0.609173476696	
-0.929016768932	0.269598513842	-0.253465056419	
-0.0135937035084	0.659643650055	0.75145560503	
0.369787931442	0.701560378075	-0.609155118465	
-0.929017543793	0.26960593462	-0.253454208374	
-0.0135779306293	0.65964704752	0.751452863216	
0.369786471128	0.701554298401	-0.609162986279	
-0.57730948925	0.526054978371	-0.624483704567	
0.169455811381	-0.670965611935	-0.721865534782	
-0.798748075962	-0.522562205791	0.298211753368	
-0.577283799648	0.526082158089	-0.624484598637	
0.169440880418	-0.670963466167	-0.721871078014	
-0.798769831657	-0.522537708282	0.298196494579	
-0.577305793762	0.526050388813	-0.624490976334	
0.169475659728	-0.670960724354	-0.721865415573	
-0.798746526241	-0.522573113441	0.298196792603	
-0.57728511095	0.526085555553	-0.624480485916	
0.169455826283	-0.670948684216	-0.721881270409	
-0.798765659332	-0.522553145885	0.298180431128	
-0.577306330204	0.526065945625	-0.624477386475	
0.169447720051	-0.670960664749	-0.721872091293	
-0.798752069473	-0.522557616234	0.298209160566	
-0.577311992645	0.526044905186	-0.624489843845	
0.169463291764	-0.670970439911	-0.721859276295	
-0.798744678497	-0.522566139698	0.298213988543	
-0.577290356159	0.526062607765	-0.624494969845	
0.16946926713	-0.670962512493	-0.721865296364	
-0.798759043217	-0.522558569908	0.298188716173	
-0.577284038067	0.526077628136	-0.624488174915	
0.169456958771	-0.67095798254	-0.721872389317	
-0.798766255379	-0.522549271584	0.298185795546	
0.301228284836	0.719395637512	0.625884532928	
-0.104207791388	-0.627604722977	0.771526396275	
0.947840809822	-0.29762762785	-0.114085681736	
0.301193773746	0.719408631325	0.625886201859	
-0.104197740555	-0.627605199814	0.771527409554	
0.947852909565	-0.29759517312	-0.114070028067	
0.301211476326	0.719407141209	0.625879347324	
-0.104189001024	-0.627602934837	0.77153044939	
0.947848260403	-0.297603577375	-0.114086896181	
0.301194101572	0.71942871809	0.625862956047	
-0.104193598032	-0.627581655979	0.771547138691	
0.947853267193	-0.297596365213	-0.1140640378	
0.301219642162	0.719418883324	0.625861942768	
-0.104166947305	-0.627592265606	0.771542072296	
0.947848081589	-0.297597765923	-0.11410343647	
0.301228314638	0.71939510107	0.625885128975	
-0.104186572134	-0.627612054348	0.771523356438	
0.947843134403	-0.297613501549	-0.114103198051	
0.301225394011	0.719407021999	0.625872850418	
-0.104179687798	-0.627600669861	0.771533548832	
0.947844862938	-0.297608733177	-0.114101655781	
0.301216721535	0.719428122044	0.625852763653	
-0.10417894274	-0.627578258514	0.771551907063	
0.947847664356	-0.297605007887	-0.114087797701	
-0.249391898513	-0.218026593328	0.943540215492	
-0.809939324856	0.581057906151	-0.0798124223948	
-0.530850231647	-0.784114897251	-0.321499437094	
-0.249391064048	-0.218023121357	0.943541228771	
-0.809938907623	0.581058323383	-0.079813554883	
-0.530851244926	-0.784115493298	-0.321496158838	
-0.249406412244	-0.218039885163	0.943533301353	
-0.809936821461	0.581060886383	-0.0798159167171	
-0.530847251415	-0.784108936787	-0.321518838406	
-0.249410286546	-0.218022480607	0.943536281586	
-0.80995374918	0.581033885479	-0.0798404365778	
-0.530819535255	-0.784133791924	-0.321503967047	
-0.249409094453	-0.218031153083	0.943534612656	
-0.809938669205	0.581057071686	-0.0798248797655	
-0.530843138695	-0.7841142416	-0.321512788534	
-0.249416708946	-0.218046754599	0.943528950214	
-0.809933423996	0.581065177917	-0.079819008708	
-0.530847609043	-0.784103870392	-0.321530729532	
-0.249365091324	-0.218037769198	0.943544685841	
-0.809949815273	0.581046640873	-0.0797875225544	
-0.530846834183	-0.784120082855	-0.321492403746	
-0.249389499426	-0.218031406403	0.943539738655	
-0.809957563877	0.581031680107	-0.0798183232546	
-0.530823528767	-0.784132957458	-0.321499377489	
0.948017537594	-0.234001964331	-0.215651974082	
-0.117258131504	0.373120933771	-0.92034304142	
0.295826345682	0.897788286209	0.326286554337	
0.948027849197	-0.233972370625	-0.215638950467	
-0.117250293493	0.373138010502	-0.920337080956	
0.29579654336	0.89778894186	0.326311886311	
0.948030173779	-0.23398450017	-0.215615585446	
-0.117230176926	0.373117238283	-0.920348107815	
0.295797079802	0.897794425488	0.326296329498	
0.948042452335	-0.233947873116	-0.21560113132	
-0.117226578295	0.373124778271	-0.92034548521	
0.295758992434	0.897800803185	0.326313257217	
0.948024749756	-0.233996272087	-0.215626597404	
-0.117231085896	0.373134315014	-0.920341074467	
0.295814067125	0.897784233093	0.326308935881	
0.948034226894	-0.233973547816	-0.215609639883	
-0.117227174342	0.373120546341	-0.92034715414	
0.295785278082	0.897795855999	0.326302975416	
0.948029875755	-0.233975842595	-0.215626195073	
-0.117242828012	0.373119354248	-0.92034560442	
0.295792937279	0.897795796394	0.326296299696	
0.948033630848	-0.233977049589	-0.215608417988	
-0.11722368747	0.373123794794	-0.920346260071	
0.295788526535	0.897793591022	0.326306253672	
1.0	-3.18307093039e-06	9.53216385824e-06	
3.18338197758e-06	1.0	-3.26481895172e-05	
-9.53206017584e-06	3.2648218621e-05	1.0	
1.0	5.99057420914e-06	1.46759721247e-05	
-5.98977112531e-06	1.0	-5.47286363144e-05	
-1.46762995428e-05	5.47285490029e-05	1.0	
1.0	3.02936641674e-05	3.82477410312e-05	
-3.02926055156e-05	1.0	-2.76661157841e-05	
-3.82485814043e-05	2.76649570878e-05	1.0	
1.0	-2.80517197098e-05	3.9388294681e-05	
2.80523909169e-05	1.0	-1.70576349774e-05	
