0.74325042963	-0.419359743595	-0.521264016628	
-0.551330506802	-0.825293719769	-0.122167862952	
-0.378963649273	0.378190070391	-0.844605743885	
0.742833554745	-0.42082425952	-0.520677626133	
-0.552665233612	-0.824400305748	-0.122168913484	
-0.377835184336	0.378511607647	-0.844967186451	
0.74430680275	-0.418537259102	-0.520417094231	
-0.549762129784	-0.826416552067	-0.12164387852	
-0.379168838263	0.376645982265	-0.845203399658	
0.744095146656	-0.421447098255	-0.518367350101	
-0.552717328072	-0.824195623398	-0.123309098184	
-0.375267863274	0.378264307976	-0.846221089363	
0.744499385357	-0.418519496918	-0.520155787468	
-0.5505849123	-0.825545966625	-0.123814925551	
-0.377593576908	0.378570050001	-0.845048964024	
0.742799520493	-0.421661049128	-0.52004891634	
-0.553574919701	-0.823691725731	-0.122827835381	
-0.376568257809	0.379122495651	-0.845258831978	
0.743574619293	-0.420138210058	-0.520173728466	
-0.551770865917	-0.82496035099	-0.122431069613	
-0.37768471241	0.378053337336	-0.845239579678	
0.0901233479381	0.885710537434	0.455405980349	
0.927270054817	0.0922186672688	-0.36285802722	
-0.363384127617	0.454986333847	-0.812981784344	
0.0890482887626	0.886495172977	0.454088896513	
0.927206516266	0.0927434638143	-0.362886607647	
-0.363811016083	0.453348636627	-0.813705444336	
0.0876702591777	0.885899960995	0.455516427755	
0.927444458008	0.0942908599973	-0.361878424883	
-0.363539129496	0.45419216156	-0.813356518745	
0.0873546525836	0.886214137077	0.454965561628	
0.927549064159	0.0942237526178	-0.361627697945	
-0.363348156214	0.45359274745	-0.813776195049	
0.088683322072	0.885178625584	0.456720948219	
0.927237093449	0.0941168144345	-0.362454712391	
-0.363822311163	0.455632269382	-0.812423884869	
0.0888778120279	0.886223077774	0.454653084278	
0.926917970181	0.0934899747372	-0.363431841135	
-0.364587187767	0.453727155924	-0.81314688921	
0.0892235562205	0.88560205698	0.455794006586	
0.927430331707	0.0930010974407	-0.362248241901	
-0.363197147846	0.455038279295	-0.813036262989	
0.0885361582041	0.885526359081	0.456075042486	
0.92707246542	0.0941926836967	-0.362855941057	
-0.364277422428	0.454940468073	-0.812607586384	
-0.415418624878	0.906042814255	0.0807081833482	
0.847666323185	0.417780488729	-0.326988130808	
-0.329983562231	-0.0674233585596	-0.94157576561	
-0.416025131941	0.905804634094	0.0802559480071	
0.847365677357	0.418180346489	-0.327256143093	
-0.329991608858	-0.0681406483054	-0.941521346569	
-0.414058238268	0.90669554472	0.0803678706288	
0.848102152348	0.416346132755	-0.327686846256	
-0.330573052168	-0.0675212815404	-0.941361963749	
-0.415083646774	0.906006157398	0.0828157886863	
0.847278594971	0.418119251728	-0.327559560537	
-0.33139783144	-0.0657965689898	-0.941194057465	
-0.414643228054	0.906460344791	0.0800042152405	
0.847606658936	0.416715055704	-0.32849881053	
-0.33111011982	-0.0683977082372	-0.941109895706	
-0.413304686546	0.907026052475	0.0805172175169	
0.848406493664	0.415686815977	-0.327736049891	
-0.330735057592	-0.0671435147524	-0.941332042217	
-0.414308607578	0.906566560268	0.0805319920182	
0.847700238228	0.416581004858	-0.32842746377	
-0.331289470196	-0.0678033381701	-0.941089808941	
-0.413524419069	0.906825304031	0.0816421657801	
0.848244071007	0.41628625989	-0.32739546895	
-0.330877006054	-0.0661335363984	-0.941353678703	
-0.961811423302	0.178035259247	-0.207899570465	
0.2615198493	0.373559594154	-0.889977872372	
-0.0807845667005	-0.910360753536	-0.405853629112	
-0.962071359158	0.178121864796	-0.20661881566	
0.260428518057	0.374209880829	-0.890024721622	
-0.0812140628695	-0.910076677799	-0.406404614449	
-0.96190816164	0.179227113724	-0.206422790885	
0.260849356651	0.375821709633	-0.889221906662	
-0.0817945078015	-0.909195065498	-0.408257246017	
-0.961862981319	0.179293960333	-0.206575185061	
0.260957181454	0.375146657228	-0.889475286007	
-0.0819815546274	-0.909460663795	-0.407627731562	
-0.961382448673	0.179879665375	-0.208295747638	
0.262643873692	0.373514086008	-0.889665901661	
-0.0822314098477	-0.910016775131	-0.406334191561	
-0.961661994457	0.17820289731	-0.20844656229	
0.2622371912	0.375165849924	-0.889090657234	
-0.0802365019917	-0.909667134285	-0.407514154911	
-0.961519539356	0.179311066866	-0.20815308392	
0.262368440628	0.374533474445	-0.889318525791	
-0.0815043598413	-0.909709990025	-0.407166838646	
-0.96163880825	0.178498536348	-0.208300322294	
0.262181937695	0.374686062336	-0.889309287071	
-0.0806931704283	-0.909806907177	-0.407111763954	
0.598426520824	-0.799399256706	-0.0533527284861	
0.729924857616	0.516541361809	0.447654753923	
-0.330296009779	-0.30683195591	0.89261341095	
0.596039712429	-0.801116108894	-0.0543099492788	
0.731253385544	0.513633489609	0.448830842972	
-0.331670224667	-0.307235360146	0.89196485281	
0.597999870777	-0.799732804298	-0.0531370975077	
0.729724526405	0.515831410885	0.448798418045	
-0.331509053707	-0.307156831026	0.892051815987	
0.596320927143	-0.801155090332	-0.050516307354	
0.730561852455	0.515542924404	0.447766542435	
-0.332687109709	-0.303917825222	0.89272236824	
0.597816348076	-0.799920022488	-0.0523791536689	
0.729443788528	0.515720546246	0.449381917715	
-0.332456588745	-0.306855529547	0.891802847385	
0.596001267433	-0.801259934902	-0.052583605051	
0.730738401413	0.514067769051	0.449172258377	
-0.332872182131	-0.306132107973	0.891896426678	
0.59777545929	-0.8000035882	-0.0515634045005	
0.7293420434	0.516023397446	0.449199318886	
-0.332753121853	-0.306127697229	0.891942381859	
0.596303939819	-0.801157772541	-0.0506737232208	
0.730233609676	0.515129506588	0.44877666235	
-0.333437383175	-0.304610967636	0.892206072807	
-0.64390873909	-0.362729370594	0.673653423786	
0.170609787107	0.7902328372	0.588578283787	
-0.745837688446	0.493922561407	-0.44695264101	
-0.645142734051	-0.360151857138	0.673855662346	
0.168952405453	0.792863428593	0.585510611534	
-0.74514824152	0.491587460041	-0.450661569834	
-0.643612980843	-0.360457837582	0.675153672695	
0.170208960772	0.79264485836	0.585442662239	
-0.746184468269	0.491715699434	-0.448803365231	
-0.643800675869	-0.362029731274	0.674132883549	
0.169471159577	0.791657865047	0.586990118027	
-0.746190428734	0.492150723934	-0.448316276073	
-0.643702566624	-0.361884772778	0.674304425716	
0.169559419155	0.791782140732	0.586796939373	
-0.746255040169	0.492057353258	-0.448311209679	
-0.643622457981	-0.361290693283	0.674699306488	
0.168549403548	0.793008983135	0.585429608822	
-0.746552944183	0.49051579833	-0.449503064156	
-0.643832087517	-0.360330075026	0.675012946129	
0.169988974929	0.792775392532	0.585329771042	
-0.746045589447	0.491598844528	-0.449162095785	
-0.643539905548	-0.361667394638	0.674576222897	
0.169447809458	0.792137980461	0.586348712444	
-0.746420681477	0.49164429307	-0.448488652706	
-0.793378174305	0.434538811445	-0.426294595003	
0.474114060402	0.0018774184864	-0.880461394787	
-0.381794333458	-0.900651156902	-0.207510471344	
-0.794474005699	0.434904962778	-0.42387342453	
0.472128391266	0.00330951763317	-0.881523549557	
-0.381976157427	-0.900470256805	-0.207960307598	
-0.793521523476	0.436024665833	-0.424506902695	
0.473833560944	0.00499101076275	-0.880600273609	
-0.381844729185	-0.899920880795	-0.210563585162	
-0.793171942234	0.435303539038	-0.425898045301	
0.474484801292	0.00332668982446	-0.880257427692	
-0.381762325764	-0.900277614594	-0.209183543921	
-0.794307529926	0.434616625309	-0.424480766058	
0.472847372293	0.00359049718827	-0.881137013435	
-0.381432712078	-0.900608420372	-0.208359286189	
-0.794528782368	0.434525996447	-0.424159318209	
0.472358733416	0.00333368545398	-0.881400108337	
-0.381577253342	-0.900653123856	-0.207900866866	
-0.793722629547	0.435859203339	-0.424300730228	
0.47313323617	0.00398135231808	-0.88098192215	
-0.382294774055	-0.900006055832	-0.209379568696	
-0.794189751148	0.434843957424	-0.424468368292	
0.473071396351	0.00401400914416	-0.881014943123	
-0.381400197744	-0.900496900082	-0.208900108933	
-0.973670601845	0.187838479877	-0.12915982306	
-0.147945046425	-0.0896354019642	0.984925270081	
0.173429563642	0.978101313114	0.115065127611	
-0.973949551582	0.186835065484	-0.128510341048	
-0.147449165583	-0.0912258028984	0.984853565693	
0.172281727195	0.978146493435	0.116398006678	
-0.973864674568	0.187012314796	-0.128895312548	
-0.147665753961	-0.090125516057	0.984922468662	
0.172575876117	0.978214561939	0.115385368466	
-0.974150717258	0.185268878937	-0.12925092876	
-0.14755064249	-0.0885969847441	0.985078334808	
0.171053126454	0.978685855865	0.113643355668	
-0.973796844482	0.186918050051	-0.129542827606	
-0.148501455784	-0.0912158340216	0.984696388245	
0.172241166234	0.978131532669	0.116583295166	
-0.973617196083	0.187855839729	-0.12953671813	
-0.148691043258	-0.0916827321053	0.984624445438	
0.173091158271	0.977908194065	0.117196366191	
-0.973951637745	0.185850217938	-0.129914909601	
-0.14889074862	-0.0920260921121	0.984562218189	
0.171025544405	0.978259086609	0.117300339043	
-0.973871350288	0.18611471355	-0.130138158798	
-0.148780435324	-0.0899254605174	0.984772980213	
0.171578004956	0.978404164314	0.115266054869	
-0.573483526707	0.69492071867	-0.433822393417	
0.520660340786	0.718027114868	0.461898118258	
0.632478773594	0.039016854018	-0.773594379425	
-0.573303461075	0.694721758366	-0.434378623962	
0.520902693272	0.71826505661	0.461254447699	
0.632442474365	0.0381697900593	-0.773666322231	
-0.573537170887	0.693773567677	-0.435583919287	
0.520241737366	0.719215393066	0.460519015789	
0.632774591446	0.0375158451498	-0.773426711559	
-0.572778761387	0.694748580456	-0.435027450323	
0.520383298397	0.718238890171	0.461881011724	
0.633344829082	0.0381746217608	-0.772927582264	
-0.572775065899	0.694839060307	-0.43488779664	
0.520145952702	0.718128621578	0.462319612503	
0.633543133736	0.0386000238359	-0.772743940353	
-0.573039114475	0.694362580776	-0.435300856829	
0.519960165024	0.718606352806	0.461786001921	
0.633456885815	0.0382823050022	-0.772830426693	
-0.572843134403	0.69408094883	-0.436007320881	
0.51995074749	0.718916594982	0.461313515902	
0.633641839027	0.0375579707325	-0.772714316845	
-0.572373270988	0.694378554821	-0.436150550842	
0.519881546497	0.718626976013	0.461842477322	
0.634123027325	0.0375996567309	-0.77231746912	
0.933927118778	-0.345241129398	-0.0926751643419	
0.357462882996	0.901522517204	0.243880003691	
-0.000648663204629	-0.260894089937	0.96536719799	
0.933471143246	-0.34695649147	-0.0908453390002	
0.358645945787	0.90146946907	0.242334365845	
-0.00218518637121	-0.258793443441	0.965930223465	
0.934072315693	-0.345205664635	-0.0913344994187	
0.357079148293	0.901664555073	0.24391707778	
-0.00184847530909	-0.260449826717	0.96548563242	
0.93344938755	-0.347094535828	-0.0905407518148	
0.358698308468	0.901237130165	0.243119627237	
-0.00278680655174	-0.259416699409	0.965761482716	
0.93390750885	-0.345639556646	-0.091378390789	
0.357511043549	0.901733338833	0.243028476834	
-0.00160131964367	-0.259634912014	0.965705513954	
0.933519124985	-0.346810728312	-0.090908780694	
0.358521133661	0.901463985443	0.242539256811	
-0.00216422509402	-0.259007751942	0.965872824192	
0.933928251266	-0.345960021019	-0.0899424701929	
0.357448399067	0.901783227921	0.242935493588	
-0.00293735950254	-0.259034126997	0.965863704681	
0.933768332005	-0.346514701843	-0.0894668325782	
0.35785895586	0.901483118534	0.243444383144	
-0.00370421051048	-0.259337157011	0.965779721737	
0.997573494911	0.020667232573	0.066482745111	
-0.0693390667439	0.380790650845	0.922057807446	
-0.00625962484628	-0.924430251122	0.381299734116	
0.997609615326	0.0208950936794	0.0658670589328	
-0.0688720792532	0.378331810236	0.923104345798	
-0.00563125265762	-0.925434172153	0.378866553307	
0.997563540936	0.0198271665722	0.0668870210648	
-0.0693870633841	0.381486564875	0.921766459942	
-0.00724048167467	-0.924161732197	0.381932854652	
0.997576475143	0.0217601824552	0.0660885721445	
-0.0693857818842	0.381813049316	0.921631395817	
-0.00517861312255	-0.9239833951	0.382397562265	
0.997569262981	0.0206167697906	0.0665622353554	
-0.0693926587701	0.380885541439	0.922014594078	
-0.00634363014251	-0.924392342567	0.381390333176	
0.997590601444	0.0204077027738	0.0663062781096	
-0.069089859724	0.378923922777	0.922845184803	
-0.00629188166931	-0.925202786922	0.379420906305	
0.997442662716	0.0205107126385	0.0684646591544	
-0.0711125582457	0.380624085665	0.921991467476	
-0.00714859552681	-0.924502372742	0.381109297276	
0.997476100922	0.0203556176275	0.0680223628879	
-0.0706453993917	0.380523622036	0.922068893909	
-0.00711483461782	-0.92454713583	0.381001234055	
-0.852109372616	-0.511543989182	0.110599808395	
-0.409502655268	0.520073652267	-0.749553859234	
0.325909733772	-0.683992803097	-0.65263825655	
-0.852075338364	-0.511338531971	0.111806087196	
-0.409649789333	0.518513739109	-0.750553488731	
0.325813919306	-0.685329437256	-0.651282429695	
-0.851777374744	-0.511836588383	0.111797071993	
-0.409449756145	0.517234504223	-0.751544654369	
0.326842755079	-0.685924053192	-0.650139987469	
-0.852316081524	-0.511414170265	0.109602786601	
-0.407956004143	0.518900215626	-0.751208662987	
0.327305883169	-0.684980392456	-0.65090149641	
-0.852567970753	-0.510720670223	0.11087038368	
-0.408687233925	0.519309937954	-0.750527739525	
0.325733959675	-0.685187220573	-0.65147203207	
-0.851690113544	-0.512179553509	0.11088757962	
-0.409552633762	0.518529415131	-0.75059568882	
0.326941311359	-0.684689223766	-0.651390850544	
-0.852405548096	-0.511110067368	0.110323674977	
-0.407825171947	0.517827510834	-0.75201946497	
0.327236115932	-0.68601834774	-0.649842619896	
-0.85185033083	-0.512330830097	0.108941048384	
-0.408079326153	0.518771529198	-0.751230537891	
0.328363090754	-0.684392571449	-0.650987327099	
-0.344517469406	-0.46215197444	0.817143380642	
-0.796560764313	-0.316710472107	-0.514961600304	
0.49678838253	-0.828317582607	-0.259019851685	
-0.343026190996	-0.461079180241	0.818375825882	
-0.796433389187	-0.319158703089	-0.513645350933	
0.498022943735	-0.827975690365	-0.257739067078	
-0.342608720064	-0.460832297802	0.818689703941	
-0.797689020634	-0.317657470703	-0.51262652874	
0.496297746897	-0.828690111637	-0.258768647909	
-0.343769341707	-0.46099999547	0.818108558655	
-0.796321511269	-0.318618237972	-0.514154136181	
0.497689366341	-0.828227877617	-0.25757303834	
-0.344586968422	-0.463182628155	0.816530287266	
-0.795367240906	-0.317972123623	-0.516027808189	
0.498648971319	-0.827257871628	-0.258831232786	
-0.343915432692	-0.461655020714	0.817677736282	
-0.795890808105	-0.318769603968	-0.514726877213	
0.498277038336	-0.827804684639	-0.257797181606	
-0.34316265583	-0.461529523134	0.818064689636	
-0.79602098465	-0.31941857934	-0.514122903347	
0.498587965965	-0.827624499798	-0.257774680853	
-0.343235135078	-0.460321038961	0.818714976311	
-0.796203613281	-0.319798529148	-0.513603687286	
0.498246401548	-0.828150629997	-0.25674316287	
0.438481122255	0.319659978151	0.83997130394	
0.306244969368	0.825534939766	-0.47403177619	
-0.844954609871	0.465090960264	0.264087200165	
0.438070952892	0.318567603827	0.840600073338	
0.306858778	0.825939774513	-0.472928285599	
-0.844944655895	0.465121686459	0.264064967632	
0.437610059977	0.318562716246	0.840841948986	
0.307561278343	0.825698375702	-0.472893446684	
-0.844928085804	0.465553373098	0.263356357813	
0.437771439552	0.316986322403	0.841353595257	
0.306338399649	0.827205717564	-0.471049398184	
-0.845288693905	0.463950872421	0.265021950006	
0.437654048204	0.318985790014	0.840658664703	
0.307028204203	0.825740337372	-0.473166555166	
-0.845099151134	0.465189188719	0.263450950384	
0.43751963973	0.31805729866	0.841080307961	
0.307624220848	0.825975775719	-0.472367823124	
-0.844951987267	0.465406864882	0.263538509607	
0.438037961721	0.319502949715	0.840262234211	
0.307082653046	0.825299799442	-0.473899185658	
-0.844880461693	0.465615779161	0.263398826122	
0.438003778458	0.317146718502	0.841172158718	
0.307186365128	0.826578199863	-0.47159832716	
-0.844860494137	0.464958488941	0.264621257782	
0.155621215701	-0.961518287659	0.226416960359	
-0.412044882774	-0.271502226591	-0.8697732687	
0.89777559042	0.0420612283051	-0.438440173864	
0.153351351619	-0.961934089661	0.226199284196	
-0.411647349596	-0.270285665989	-0.870340228081	
0.898348391056	0.0403535179794	-0.437426298857	
0.156670182943	-0.961862802505	0.224219560623	
-0.412230730057	-0.269986987114	-0.870156824589	
0.897507786751	0.0438974387944	-0.438808321953	
0.15498329699	-0.961753427982	0.225855126977	
-0.412102043629	-0.270714908838	-0.869991600513	
0.897859752178	0.0417588092387	-0.438296824694	
0.154925152659	-0.961596786976	0.226560860872	
-0.411490678787	-0.271299362183	-0.870098888874	
0.898150086403	0.0415725260973	-0.437719196081	
0.154289364815	-0.96188980341	0.225749447942	
-0.410035341978	-0.270217448473	-0.871122002602	
0.898924827576	0.0418396107852	-0.436100482941	
0.155787542462	-0.961791574955	0.225138291717	
-0.412552565336	-0.27044314146	-0.869862556458	
0.897513568401	0.0426323749125	-0.438921242952	
0.156666606665	-0.961865007877	0.224212601781	
-0.412380367517	-0.26998642087	-0.870086073875	
0.897439718246	0.0438525564969	-0.438952088356	
0.0367163419724	0.998312294483	0.0449935086071	
-0.600101947784	0.05802802369	-0.797816038132	
-0.799080491066	0.00229219533503	0.601219713688	
0.0342532433569	0.998383402824	0.0453578345478	
-0.601131439209	0.0568385124207	-0.797126352787	
-0.798415780067	3.81421668862e-05	0.602106511593	
0.0352869071066	0.998367846012	0.0449049472809	
-0.600961863995	0.0570991002023	-0.797235548496	
-0.798498392105	0.00114581803791	0.601995885372	
0.0342294164002	0.998307406902	0.0470173843205	
-0.600371897221	0.0581500567496	-0.79760402441	
-0.798988044262	-0.000926394364797	0.601346135139	
0.0352221727371	0.998282074928	0.0468223690987	
-0.598634064198	0.058591157198	-0.798876881599	
-0.800247848034	0.000108713567897	0.599669396877	
0.0354434549809	0.998264908791	0.0470199994743	
-0.599149882793	0.0588821060956	-0.798468768597	
-0.799852013588	0.000128463216242	0.600197255611	
0.0329884104431	0.998335778713	0.0473018400371	
-0.601943492889	0.0576269291341	-0.796456634998	
-0.797856986523	-0.00219919579104	0.602842748165	
0.0348765663803	0.998326301575	0.0461327917874	
-0.601383388042	0.0578325763345	-0.796864748001	
-0.798198997974	4.84129050164e-05	0.602393805981	
-0.996091783047	0.0874472111464	-0.012417241931	
0.0120128830895	-0.00514879450202	-0.999914586544	
-0.0875036716461	-0.99615585804	0.00407817866653	
-0.995930850506	0.0892041176558	-0.0128208193928	
0.0124495364726	-0.00471734069288	-0.999911367893	
-0.0892566889524	-0.996002197266	0.00358759518713	
-0.99605178833	0.0875855982304	-0.0144785884768	
0.0141093330458	-0.00483358465135	-0.999888777733	
-0.0876458361745	-0.996145248413	0.00357872643508	
-0.995842039585	0.0898779034615	-0.0148508129641	
0.0142904687673	-0.00687483465299	-0.9998742342	
-0.0899686962366	-0.995929062366	0.00556185236201	
-0.995941400528	0.0888604596257	-0.0143009573221	
0.0139075247571	-0.00504512293264	-0.999890565872	
-0.0889228880405	-0.996031284332	0.00378881767392	
-0.995992958546	0.088363841176	-0.0137787917629	
0.0133810080588	-0.00509247044101	-0.999897480011	
-0.0884249508381	-0.99607527256	0.0038896673359	
-0.99595528841	0.0888867378235	-0.0131230130792	
0.0126260193065	-0.00615128595382	-0.999901354313	
-0.0889586955309	-0.996022760868	0.00500412005931	
-0.996000170708	0.0882485732436	-0.0139940036461	
0.0134299127385	-0.00698259985074	-0.999885439873	
-0.0883361771703	-0.996074020863	0.00576950004324	
-0.564516246319	0.335904538631	-0.753982484341	
-0.134878948331	0.863633990288	0.485740661621	
0.8143273592	0.375904858112	-0.442228972912	
-0.563160419464	0.336471736431	-0.754743099213	
-0.136111572385	0.863102734089	0.486340761185	
0.815060734749	0.376617133617	-0.440267592669	
-0.56318205595	0.336260944605	-0.754820883274	
-0.136764734983	0.862930059433	0.486463904381	
0.81493639946	0.377200633287	-0.439998090267	
-0.563292086124	0.337528735399	-0.754172682762	
-0.136557713151	0.862174451351	0.487859785557	
0.814895093441	0.377795636654	-0.439563900232	
-0.56347244978	0.335554003716	-0.754918754101	
-0.136861726642	0.863253891468	0.485861718655	
0.814719378948	0.377089172602	-0.440495312214	
-0.563284873962	0.335619002581	-0.755029797554	
-0.136191993952	0.86357742548	0.485474765301	
0.814961254597	0.376289606094	-0.440731495619	
-0.56361913681	0.336872279644	-0.754221796989	
-0.135970890522	0.862772583961	0.486965477467	
0.814767062664	0.377015262842	-0.440470337868	
-0.563300073147	0.336872905493	-0.754459857941	
-0.135437011719	0.863114058971	0.486508876085	
0.815076589584	0.376232266426	-0.440567165613	
-0.832650005817	0.00415476504713	0.553784012794	
0.545391261578	-0.167438909411	0.821287155151	
0.0961372479796	0.985873699188	0.137152031064	
-0.832757771015	0.00187748786993	0.553634345531	
0.545488476753	-0.168159246445	0.821075379848	
0.0946402922273	0.985758066177	0.139011770487	
-0.832587897778	0.00361169921234	0.553881168365	
0.545578658581	-0.16726437211	0.821198284626	
0.0956105142832	0.985905468464	0.137291833758	
-0.833139240742	0.00305840349756	0.55305480957	
0.545053184032	-0.165034294128	0.821998000145	
0.0937870144844	0.986283063889	0.135829553008	
-0.832212805748	0.00429884158075	0.554439723492	
0.546067237854	-0.166937276721	0.8209400177	
0.0960857495666	0.98595815897	0.136579886079	
-0.832391142845	0.00328845600598	0.554178833961	
0.545814335346	-0.168318226933	0.820826232433	
0.0959776565433	0.985727250576	0.138311713934	
-0.832154273987	0.00492556905374	0.554522335529	
0.546021878719	-0.167358115315	0.820884525776	
0.0968471318483	0.985883891582	0.136578306556	
-0.8320723176	0.00427420670167	0.55465066433	
0.546276390553	-0.166961014271	0.820796012878	
0.096113294363	0.985954225063	0.136588737369	
-0.929431796074	0.269284009933	-0.252275049686	
-0.013603088446	0.658213555813	0.752708315849	
0.368743181229	0.703022778034	-0.608101546764	
-0.929227828979	0.269318670034	-0.252988368273	
-0.0132070658728	0.660019099712	0.751132726669	
0.369271218777	0.701314687729	-0.609751164913	
-0.929453253746	0.268524765968	-0.253004133701	
-0.0138281257823	0.65992295742	0.751206040382	
0.368680655956	0.701709449291	-0.609654307365	
-0.929503679276	0.269605100155	-0.251666545868	
-0.0129460161552	0.658097803593	0.752821147442	
0.36858561635	0.703008115292	-0.608213961124	
-0.929099142551	0.270343601704	-0.252367079258	
-0.012438941747	0.659156084061	0.751903235912	
0.369621545076	0.701731860638	-0.609058558941	
-0.929459691048	0.268540501595	-0.252963811159	
-0.0139779811725	0.659554541111	0.751526713371	
0.368658781052	0.702049732208	-0.609275698662	
-0.929401397705	0.270673036575	-0.250896662474	
-0.0109280832112	0.659326374531	0.751777470112	
0.368908673525	0.701444804668	-0.609820902348	
-0.929856240749	0.269814908504	-0.25013461709	
-0.0114220594987	0.658358454704	0.752617895603	
0.367745757103	0.702683508396	-0.609096825123	
-0.577701568604	0.526178836823	-0.624016582966	
0.168586984277	-0.671094119549	-0.721949517727	
-0.798648416996	-0.522272467613	0.298985213041	
-0.576804578304	0.527035951614	-0.624123036861	
0.169470012188	-0.670203566551	-0.72256976366	
-0.799109756947	-0.522551715374	0.29725971818	
-0.578300714493	0.528033077717	-0.621891736984	
0.168694406748	-0.668415486813	-0.724405229092	
-0.798191964626	-0.523833692074	0.297468960285	
-0.577747642994	0.527360916138	-0.622975230217	
0.168830931187	-0.669529497623	-0.723343908787	
-0.798563599586	-0.52308768034	0.297784239054	
-0.578887760639	0.52549380064	-0.623494327068	
0.169645354152	-0.670293271542	-0.722445428371	
-0.797564685345	-0.523987710476	0.298877000809	
-0.577239155769	0.526419520378	-0.624241471291	
0.168102189898	-0.671481847763	-0.721701979637	
-0.79908490181	-0.521530985832	0.299113333225	
-0.579594016075	0.527014911175	-0.621551334858	
0.168052852154	-0.66903346777	-0.723983705044	
-0.797388851643	-0.5240701437	0.299201458693	
-0.577696025372	0.527046084404	-0.6232894063	
0.168012797832	-0.670469284058	-0.722663581371	
-0.798773407936	-0.522200465202	0.298776954412	
0.300161808729	0.720271289349	0.625389635563	
-0.104991942644	-0.6266913414	0.77216231823	
0.948092579842	-0.297434508801	-0.112486131489	
0.301457792521	0.720139861107	0.624917387962	
-0.105849668384	-0.626079976559	0.772541105747	
0.947585880756	-0.299035817385	-0.112510107458	
0.30175536871	0.720143914223	0.624769151211	
-0.10372171551	-0.62662935257	0.772384285927	
0.947726488113	-0.297873228788	-0.114394195378	
0.30184751749	0.719434082508	0.62554192543	
-0.103900261223	-0.627414047718	0.771722972393	
0.947677612305	-0.29793664813	-0.114633984864	
0.301676094532	0.72023165226	0.624706268311	
-0.104641348124	-0.626262366772	0.772557854652	
0.947650611401	-0.298432350159	-0.113562375307	
0.300866156816	0.720179855824	0.625156462193	
-0.103900931776	-0.626873612404	0.772161960602	
0.947989523411	-0.297271728516	-0.113777697086	
0.302593916655	0.719854474068	0.624697089195	
-0.104413039982	-0.626442968845	0.772442340851	
0.947383165359	-0.2989628613	-0.11439564079	
0.301898688078	0.719642698765	0.625277221203	
-0.103214532137	-0.627352237701	0.77186524868	
0.947736203671	-0.297562777996	-0.115119218826	
-0.249360442162	-0.216411113739	0.943920314312	
-0.810148179531	0.580615580082	-0.080904327333	
-0.530546247959	-0.784889698029	-0.320107609034	
-0.24785977602	-0.218634217978	0.94380325079	
-0.810661315918	0.58023160696	-0.0784823000431	
-0.530465602875	-0.784557402134	-0.321054399014	
-0.249823719263	-0.218425020576	0.943333804607	
-0.809619963169	0.581509113312	-0.0797661840916	
-0.53113424778	-0.783669352531	-0.322116017342	
-0.248019129038	-0.218932688236	0.943692207336	
-0.811732172966	0.57864934206	-0.0790934339166	
-0.52875071764	-0.785642027855	-0.321230828762	
-0.247509837151	-0.218366295099	0.943957090378	
-0.810063898563	0.581134617329	-0.0779681280255	
-0.531540572643	-0.783963441849	-0.320727199316	
-0.24746017158	-0.219144314528	0.943789839745	
-0.809707343578	0.581730008125	-0.0772285237908	
-0.532106637955	-0.783304512501	-0.32139775157	
-0.248508676887	-0.219127729535	0.943518161774	
-0.810233294964	0.580825567245	-0.0785093605518	
-0.530815899372	-0.78398001194	-0.321884781122	
-0.248306751251	-0.219602644444	0.94346088171	
-0.8100014925	0.58123165369	-0.077892832458	
-0.531263887882	-0.783546030521	-0.322202205658	
0.948315024376	-0.232809782028	-0.215634584427	
-0.117697149515	0.373013287783	-0.920330643654	
0.29469653964	0.898142933846	0.326333045959	
0.948484897614	-0.232491344213	-0.215230464935	
-0.117549344897	0.372610121965	-0.920512795448	
0.294208317995	0.898392736912	0.3260858953	
0.948862195015	-0.230281919241	-0.215941518545	
-0.119201250374	0.372043848038	-0.920529425144	
0.292320996523	0.899196088314	0.325568467379	
0.947493374348	-0.234287858009	-0.217636242509	
-0.118958562613	0.373500198126	-0.919970870018	
0.296825200319	0.897556006908	0.326018422842	
0.9475710392	-0.234669089317	-0.21688593924	
-0.117906719446	0.374070763588	-0.919874489307	
0.296996802092	0.897218763828	0.326789587736	
0.947553277016	-0.234185755253	-0.217485308647	
-0.118648700416	0.374103069305	-0.919765949249	
0.296757996082	0.897331535816	0.326696753502	
0.948153793812	-0.232824087143	-0.216326996684	
-0.118185445666	0.373557209969	-0.920047402382	
0.295019716024	0.897913098335	0.326673269272	
0.947562992573	-0.234655842185	-0.21693558991	
-0.117825485766	0.374475866556	-0.919720053673	
0.297054827213	0.897053182125	0.327191025019	
0.999998688698	0.000640988175292	-0.00147686712444	
-0.000639562611468	0.999999344349	0.000965535407886	
0.00147748505697	-0.000964589649811	0.999998450279	
0.999996900558	0.00042808620492	-0.00245105335489	
-0.000419934542151	0.999994397163	0.00332532403991	
0.00245246314444	-0.00332428445108	0.999991476536	
0.999990940094	-0.00129331892822	-0.00405063480139	
0.00130081549287	0.999997437	0.00184863468166	
0.00404823385179	-0.00185388710815	0.999990105629	
0.999992966652	-0.000439919589553	-0.00372460111976	
0.000456254754681	0.999990284443	0.00438603851944	
0.00372263533063	-0.0043877074495	0.999983429909	
