-0.0896504223347	0.983141720295	0.159358754754	
0.082352437079	-0.152137860656	0.984922409058	
0.993151664734	0.0376524813473	-0.110598817468	
-0.0279236789793	0.995708405972	0.0882328003645	
0.113446354866	-0.0845402255654	0.989940822124	
0.993386805058	0.0790917798877	-0.0832293778658	
-0.0643302276731	0.983837008476	0.167111903429	
0.0951013192534	-0.160652592778	0.982418715954	
0.998822569847	0.0364922694862	-0.0319647006691	
-0.0331881269813	0.994591712952	0.0984165817499	
0.0353832691908	-0.0972398519516	0.994631826878	
0.99674397707	0.0794650688767	-0.0136674912646	
-0.0774847716093	0.990874230862	0.110291987658	
0.0223071239889	-0.108873844147	0.993805229664	
0.897041678429	-0.158154308796	-0.412678420544	
-0.373792648315	-0.769697189331	-0.517537713051	
-0.235786601901	0.618509054184	-0.749567389488	
0.894942343235	-0.1912766397	-0.403102308512	
-0.374393820763	-0.813377439976	-0.44524872303	
-0.242708623409	0.549390971661	-0.79953867197	
0.894402205944	-0.143843144178	-0.423501908779	
-0.37595692277	-0.75470918417	-0.537652730942	
-0.242283120751	0.640096247196	-0.729092359543	
0.913063824177	-0.201737195253	-0.354424327612	
-0.334480851889	-0.86765986681	-0.367816388607	
-0.233317524195	0.45438799262	-0.859706044197	
0.88990598917	-0.140389621258	-0.434002459049	
-0.370509773493	-0.777447223663	-0.508230626583	
-0.266063690186	0.613079607487	-0.743870615959	
0.895666897297	-0.148889392614	-0.419061750174	
-0.364357590675	-0.785967230797	-0.499498784542	
-0.254998743534	0.600072860718	-0.758213818073	
0.895293474197	-0.206873461604	-0.394528836012	
-0.3997169137	-0.764029920101	-0.506443142891	
-0.196662202477	0.611115038395	-0.766721844673	
0.907875955105	-0.151680007577	-0.390838176012	
-0.315294891596	-0.861469268799	-0.39807009697	
-0.276315808296	0.484627515078	-0.829931139946	
0.836476206779	0.547613680363	-0.0206595230848	
-0.547667682171	0.836688816547	0.00344927655533	
0.0191744621843	0.00842931494117	0.999780595303	
0.836150467396	0.548454403877	0.00708219176158	
-0.547176539898	0.834959626198	-0.0586541555822	
-0.0380824767053	0.0451684892178	0.99825322628	
0.790738046169	0.607480823994	-0.0755007788539	
-0.611279368401	0.790171861649	-0.0443384870887	
0.0327238105237	0.0812122002244	0.996159493923	
0.831153035164	0.54875177145	-0.0897559002042	
-0.549659609795	0.835225880146	0.0164938699454	
0.0840174928308	0.0356262661517	0.995827198029	
0.848605275154	0.528728067875	0.017767554149	
-0.528844177723	0.846952497959	0.0547291748226	
0.0138885751367	-0.0558397322893	0.998343169689	
0.850998878479	0.524807870388	0.0194303002208	
-0.524143338203	0.851067304611	-0.0309548471123	
-0.032781843096	0.0161582790315	0.999331891537	
0.758363306522	0.650183677673	-0.046327766031	
-0.650548100471	0.759414255619	0.00878408458084	
0.0408932343125	0.0234769117087	0.998887658119	
0.796058416367	0.605219602585	-0.000502913317177	
-0.605180740356	0.796016156673	0.0107058743015	
0.00687973201275	-0.0082181468606	0.999942541122	
