-0.0911014899611	0.982836544514	0.160414502025	
0.0824656039476	-0.153085500002	0.984766066074	
0.992963969707	0.0386777259409	-0.111922442913	
-0.0286960881203	0.995577037334	0.089459054172	
0.114887483418	-0.085617877543	0.989682018757	
0.993231594563	0.0804160684347	-0.083810813725	
-0.0653722435236	0.983461499214	0.168908149004	
0.0960076376796	-0.162286013365	0.982061982155	
0.998796105385	0.0374987460673	-0.0316265933216	
-0.0341844558716	0.994448781013	0.0995137915015	
0.0351826697588	-0.0983128473163	0.994533419609	
0.996632874012	0.0809676870704	-0.0129305422306	
-0.0790391787887	0.990651428699	0.111187174916	
0.0218122284859	-0.109790764749	0.99371534586	
0.897225499153	-0.156318202615	-0.412978261709	
-0.372984528542	-0.768905639648	-0.519294321537	
-0.236366167665	0.619958639145	-0.748186051846	
0.895021378994	-0.189926549792	-0.403564929962	
-0.373782247305	-0.813071250916	-0.446320444345	
-0.243358954787	0.550311744213	-0.798707306385	
0.894546449184	-0.142562776804	-0.423630148172	
-0.375389188528	-0.754097700119	-0.538905918598	
-0.242630600929	0.641102552414	-0.728091955185	
0.91328805685	-0.201114371419	-0.354200482368	
-0.333668917418	-0.868140339851	-0.367419928312	
-0.233602300286	0.453745901585	-0.859967827797	
0.890045642853	-0.138299137354	-0.434387087822	
-0.369529128075	-0.776877522469	-0.509813249111	
-0.266958832741	0.614275693893	-0.742561995983	
0.895835161209	-0.146600544453	-0.419508785009	
-0.363293737173	-0.785265088081	-0.501374483109	
-0.255923837423	0.601553857327	-0.756727159023	
0.895591557026	-0.206019178033	-0.39429923892	
-0.399130254984	-0.763564765453	-0.507606089115	
-0.196496412158	0.611984431744	-0.766070604324	
0.908181965351	-0.150082200766	-0.390743970871	
-0.313749104738	-0.862001955509	-0.398138284683	
-0.27706861496	0.484177589417	-0.829942822456	
0.836094141006	0.548215031624	-0.0201713237911	
-0.548249602318	0.836303889751	0.00426918966696	
0.0192097909749	0.00748947588727	0.999787449837	
0.835735559464	0.549071729183	0.008145888336	
-0.547752797604	0.834595263004	-0.0584606416523	
-0.0388976037502	0.0443957038224	0.998256504536	
0.789731800556	0.608695626259	-0.0762450844049	
-0.612566888332	0.789152503014	-0.0447222925723	
0.0329467318952	0.0820238292217	0.996085643768	
0.830526888371	0.549513339996	-0.0908854231238	
-0.55043554306	0.83470761776	0.0168497562408	
0.0851219147444	0.0360323935747	0.99571877718	
0.848099350929	0.529502987862	0.0188163109124	
-0.529660046101	0.846362769604	0.0559494644403	
0.0136999823153	-0.0574169531465	0.998256266117	
0.850761294365	0.525143504143	0.0207256376743	
-0.524463236332	0.850875377655	-0.0308129675686	
-0.0338161624968	0.0153446467593	0.999310255051	
0.75675368309	0.652038633823	-0.0465780049562	
-0.652419507504	0.757809340954	0.0085897129029	
0.0408980697393	0.0238881018013	0.998877704144	
0.795372366905	0.606121003628	-0.000356070522685	
-0.606080055237	0.795325100422	0.011179080233	
0.00705906748772	-0.00867572426796	0.999937474728	
