-0.0307247824967	0.995195388794	0.0929633453488	
0.0624186210334	-0.0909153372049	0.993900537491	
0.99841105938	0.00423466973007	-0.0561909787357	
-0.00198780861683	0.999198436737	0.0399819537997	
0.0563152469695	-0.03980672732	0.997619152069	
0.99816852808	0.0298246517777	-0.0526316203177	
-0.0251773353666	0.995902895927	0.0868533849716	
0.0550063587725	-0.0853691920638	0.994829833508	
0.999458789825	0.00336249521933	-0.0327226817608	
-0.00183824007399	0.998916566372	0.0465000718832	
0.0328435860574	-0.0464147552848	0.998382151127	
0.999153673649	0.0277737695724	-0.0303412992507	
-0.0259588379413	0.997940659523	0.05865624547	
0.0319079197943	-0.0578189752996	0.99781703949	
0.89113920927	-0.226892486215	-0.3929258883	
-0.400035440922	-0.801537036896	-0.444420993328	
-0.214108854532	0.553225278854	-0.805046081543	
0.891319692135	-0.244120746851	-0.382039606571	
-0.399483799934	-0.821350574493	-0.40718048811	
-0.214387238026	0.515546619892	-0.829608201981	
0.89052939415	-0.210586816072	-0.403250008821	
-0.399256378412	-0.786674976349	-0.470889419317	
-0.21806357801	0.580341041088	-0.784635305405	
0.904824376106	-0.237676799297	-0.353274136782	
-0.372362405062	-0.844087839127	-0.385826408863	
-0.20649240911	0.480651140213	-0.852253139019	
0.886208415031	-0.219135060906	-0.408184319735	
-0.401986062527	-0.801704704762	-0.442353695631	
-0.23030808568	0.556101977825	-0.798566699028	
0.888070523739	-0.232795163989	-0.396405249834	
-0.40206989646	-0.811380982399	-0.424264937639	
-0.222868844867	0.536159813404	-0.814163446426	
0.887890040874	-0.244801744819	-0.389516830444	
-0.413906425238	-0.794666528702	-0.44405695796	
-0.200830057263	0.555497288704	-0.80690151453	
0.896708488464	-0.222180664539	-0.38281801343	
-0.375505745411	-0.839742600918	-0.392208814621	
-0.23432739079	0.495447337627	-0.836434423923	
0.853854894638	0.519798696041	-0.0272245407104	
-0.520207345486	0.853975236416	-0.0105188367888	
0.0177814047784	0.0231439657509	0.999574005604	
0.857107698917	0.514917194843	-0.0150566231459	
-0.515079915524	0.856209814548	-0.0399684794247	
-0.0076888310723	0.0420126542449	0.999087512493	
0.832812964916	0.55220925808	-0.0385679677129	
-0.553317844868	0.832471072674	-0.0288317650557	
0.0161855500191	0.0453518107533	0.998839974403	
0.855048060417	0.51634734869	-0.0477306842804	
-0.51654458046	0.856212317944	0.00906165782362	
0.0455465652049	0.0169068742543	0.998819112778	
0.864602088928	0.502253293991	-0.0143109746277	
-0.501948356628	0.864657640457	0.0203707404435	
0.0226053651422	-0.0104292146862	0.999690055847	
0.858629345894	0.512433767319	-0.0129351085052	
-0.512596964836	0.858366727829	-0.021235216409	
0.000221424052143	0.0248636770993	0.999690830708	
0.824343979359	0.565267086029	-0.0304987095296	
-0.565112709999	0.8248898983	0.0142917009071	
0.0332367047668	0.00545393163338	0.999432623386	
0.832682490349	0.553688883781	-0.00827701110393	
-0.553672730923	0.832723021507	0.00433606049046	
0.00929328706115	0.000972193956841	0.9999563694	
