0.0251657832414	-0.0298487357795	0.999237596989	
0.99980711937	-0.00214669131674	-0.0195236243308	
0.0023790136911	0.999926567078	0.0118841128424	
0.019496679306	-0.0119282668456	0.999738752842	
0.999780654907	0.00682759471238	-0.0197989195585	
-0.0062885475345	0.999611258507	0.0271616987884	
0.0199766717851	-0.0270312335342	0.999434947968	
0.999897360802	-0.0029989653267	-0.014008000493	
0.00317820394412	0.999913156033	0.0127907637507	
0.0139684248716	-0.0128339715302	0.999820053577	
0.999854147434	0.00803761091083	-0.0150675904006	
-0.00778177054599	0.999825835228	0.0169619582593	
0.0152012994513	-0.0168422330171	0.999742567539	
0.893781065941	-0.261341631413	-0.364494085312	
-0.404659360647	-0.820345163345	-0.404084861279	
-0.193406760693	0.508659362793	-0.838963329792	
0.893837034702	-0.268996685743	-0.358742505312	
-0.405606657267	-0.826128840446	-0.391144990921	
-0.191150814295	0.495128214359	-0.847531378269	
0.893097758293	-0.258660435677	-0.368064075708	
-0.406561434269	-0.814316391945	-0.414242237806	
-0.192572519183	0.519599497318	-0.832425475121	
0.89889228344	-0.266327291727	-0.347940325737	
-0.396803408861	-0.831588029861	-0.388598054647	
-0.185848742723	0.487371683121	-0.85318762064	
0.892284631729	-0.258653789759	-0.370035558939	
-0.405295908451	-0.820011675358	-0.404123842716	
-0.198905304074	0.510567367077	-0.836515188217	
0.891637682915	-0.266631126404	-0.365909904242	
-0.407894462347	-0.823808431625	-0.393651813269	
-0.196479856968	0.50024741888	-0.843295991421	
0.892240822315	-0.268038243055	-0.363403141499	
-0.409624606371	-0.819119334221	-0.401560932398	
-0.190036863089	0.507147908211	-0.840646743774	
0.895336449146	-0.261042565107	-0.360873103142	
-0.398111313581	-0.832338690758	-0.385641843081	
-0.19969971478	0.488946855068	-0.849147200584	
0.862350225449	0.506170272827	-0.0119902295992	
-0.50625616312	0.862365365028	-0.00553724355996	
0.0075371703133	0.0108451712877	0.999912798405	
0.864078521729	0.503308713436	-0.00697226403281	
-0.503356814384	0.863982617855	-0.0128822708502	
-0.000459844188299	0.0146408304572	0.999892711639	
0.85669118166	0.51568454504	-0.0122343199328	
-0.515805125237	0.856640636921	-0.0105766104534	
0.00502622127533	0.0153714148328	0.999869227409	
0.863046526909	0.504830479622	-0.0172298643738	
-0.504841029644	0.863202810287	0.00405149208382	
0.0169181860983	0.00520171644166	0.999843358994	
0.866507291794	0.499045073986	-0.0109170265496	
-0.499005228281	0.866576015949	0.00630636233836	
0.012607592158	-1.68558835867e-05	0.999920547009	
0.863451719284	0.504355013371	-0.00878375116736	
-0.504409849644	0.863445043564	-0.00577825354412	
0.00466999504715	0.00941985379905	0.999944746494	
0.855371296406	0.517849326134	-0.0131178740412	
-0.517809987068	0.855470955372	0.00649774959311	
0.0145868156105	0.00123457820155	0.999892830849	
0.855460941792	0.517846882343	-0.0046080481261	
-0.517840981483	0.855473279953	0.00247662491165	
0.00522457482293	0.000267580500804	0.999986290932	
