-0.395045369864	0.433646410704	-0.809870302677	
0.726934790611	-0.395307183266	-0.561514079571	
-0.562018096447	-0.812338232994	-0.155699297786	
-0.394590318203	0.428764313459	-0.812686681747	
0.722852647305	-0.413983464241	-0.55326461792	
-0.57851433754	-0.800437688828	-0.156909793615	
-0.377895802259	0.433494180441	-0.818093895912	
0.742525041103	-0.383661299944	-0.549054205418	
-0.535164773464	-0.832754611969	-0.141839414835	
-0.402809143066	0.399153798819	-0.823663175106	
0.742574989796	-0.422991245985	-0.519288659096	
-0.57585734129	-0.799140155315	-0.172520518303	
-0.342009782791	0.427145630121	-0.837004125118	
0.744558215141	-0.378611654043	-0.549805641174	
-0.549366354942	-0.81542122364	-0.18244124949	
-0.379248827696	0.437882840633	-0.815125107765	
0.719932198524	-0.425077408552	-0.548640847206	
-0.593142747879	-0.787301063538	-0.168340876698	
-0.360387653112	0.446616381407	-0.818934977055	
0.730453014374	-0.404747992754	-0.550106704235	
-0.566046178341	-0.809471070766	-0.156039476395	
-0.3821387887	0.425365328789	-0.820386648178	
0.100816503167	0.87082606554	0.481142371893	
0.920632004738	0.101690337062	-0.376955986023	
-0.377190649509	0.480958431959	-0.791458249092	
0.0867410302162	0.888514399529	0.450575381517	
0.919840216637	0.102259352803	-0.37873083353	
-0.382583349943	0.447308838367	-0.808421134949	
0.0573043823242	0.881300926208	0.469068080187	
0.920405566692	0.135370418429	-0.366781204939	
-0.386742562056	0.452751040459	-0.803396940231	
0.053858730942	0.882945775986	0.466375380754	
0.925582408905	0.131113424897	-0.35511469841	
-0.37469509244	0.450794875622	-0.810177505016	
0.0776939690113	0.864252746105	0.497022002935	
0.918496370316	0.131827443838	-0.372808158398	
-0.387721598148	0.485477864742	-0.783570826054	
0.0784653127193	0.882966458797	0.462832003832	
0.916347980499	0.118962347507	-0.382301330566	
-0.392618834972	0.454112559557	-0.799770116806	
0.0903306901455	0.877931654453	0.470187604427	
0.920083642006	0.107126519084	-0.376789063215	
-0.381164610386	0.466647535563	-0.798093736172	
0.0715431049466	0.874170184135	0.480320751667	
0.915554225445	0.133525416255	-0.379382997751	
-0.395780354738	0.466901928186	-0.790797352791	
-0.418698638678	0.902397751808	0.101832129061	
0.841378033161	0.427673250437	-0.330421745777	
-0.341722726822	-0.0526678152382	-0.9383238554	
-0.419512867928	0.902675330639	0.0958444476128	
0.843182563782	0.426604181528	-0.327188104391	
-0.336232274771	-0.056445248425	-0.940086066723	
-0.391647070646	0.915149509907	0.095466978848	
0.856046438217	0.400448918343	-0.326841175556	
-0.33733817935	-0.0462822206318	-0.94024515152	
-0.403655737638	0.904783606529	0.135752335191	
0.844398319721	0.425542801619	-0.325430124998	
-0.352212280035	-0.0167326945812	-0.935770571232	
-0.400014668703	0.912227332592	0.0884850621223	
0.844850003719	0.404440760612	-0.35022303462	
-0.355269998312	-0.0653377473354	-0.932477474213	
-0.37096786499	0.92311412096	0.101208403707	
0.858264803886	0.382429778576	-0.342241197824	
-0.354632794857	-0.0400968790054	-0.934145510197	
-0.392359435558	0.914196372032	0.101484037936	
0.850062072277	0.402537494898	-0.339643925428	
-0.351352393627	-0.0469947606325	-0.935063123703	
-0.376973181963	0.918416619301	0.120008930564	
0.857325971127	0.395027756691	-0.330068528652	
-0.350547283888	-0.0215402059257	-0.936297297478	
-0.966495335102	0.15796546638	-0.202320814133	
0.248386606574	0.376770913601	-0.892383217812	
-0.0647371262312	-0.912737965584	-0.403383851051	
-0.968698859215	0.164461493492	-0.18594352901	
0.237339913845	0.394082486629	-0.887901306152	
-0.0727484896779	-0.904240787029	-0.42078050971	
-0.967898070812	0.174261301756	-0.181125238538	
0.239300519228	0.418522894382	-0.876112937927	
-0.0768675208092	-0.891331374645	-0.446788340807	
-0.966896653175	0.172968670726	-0.187597110868	
0.243984475732	0.411425083876	-0.878180503845	
-0.0747155621648	-0.894880592823	-0.440007209778	
-0.961787283421	0.190429866314	-0.196727365255	
0.256829619408	0.378469675779	-0.889268934727	
-0.0948880240321	-0.905812978745	-0.412915349007	
-0.963772118092	0.162946090102	-0.211167782545	
0.26083740592	0.410324990749	-0.873840510845	
-0.055741481483	-0.897263586521	-0.43796223402	
-0.964583694935	0.174209922552	-0.198063656688	
0.253110378981	0.399922519922	-0.880906999111	
-0.0742526203394	-0.899840474129	-0.429853081703	
-0.966108560562	0.155690893531	-0.205899596214	
0.252550929785	0.40505823493	-0.878718316555	
-0.0534071102738	-0.900937378407	-0.430650115013	
0.601655960083	-0.794187068939	-0.0853056535125	
0.738740801811	0.512653052807	0.437548696995	
-0.30376330018	-0.326272547245	0.895139157772	
0.570152580738	-0.814818263054	-0.104867950082	
0.758296251297	0.472843647003	0.448782444	
-0.316089987755	-0.335395425558	0.887466669083	
0.602441310883	-0.794401884079	-0.0773955136538	
0.731201410294	0.510421097279	0.452564686537	
-0.320013940334	-0.329235374928	0.888366580009	
0.578084826469	-0.814799547195	-0.0438141040504	
0.745652794838	0.50569409132	0.433907091618	
-0.33139076829	-0.283505231142	0.899891614914	
0.593920111656	-0.800719261169	-0.0781511366367	
0.730145096779	0.495669186115	0.470319271088	
-0.337856590748	-0.336393743753	0.879029095173	
0.573933005333	-0.814664304256	-0.0832044482231	
0.747156858444	0.479350298643	0.460412740707	
-0.335197746754	-0.326412826777	0.883796989918	
0.597007155418	-0.799688160419	-0.0638850405812	
0.72907936573	0.507618308067	0.459093630314	
-0.334702521563	-0.320659428835	0.88608789444	
0.577155947685	-0.814744412899	-0.0555206611753	
0.7422503829	0.495022058487	0.451682955027	
-0.340522229671	-0.301901727915	0.890449285507	
-0.650826275349	-0.395172208548	0.648277819157	
0.197953730822	0.73600935936	0.647382855415	
-0.732966244221	0.549662768841	-0.400788426399	
-0.667552947998	-0.348192423582	0.658129990101	
0.172502487898	0.787538409233	0.591630041599	
-0.724303781986	0.508473455906	-0.465659558773	
-0.645118951797	-0.349448144436	0.679490625858	
0.189719334245	0.788183152676	0.585468947887	
-0.740154147148	0.506609618664	-0.442174822092	
-0.647985935211	-0.377715855837	0.661396205425	
0.177480146289	0.769585549831	0.613383173943	
-0.740685522556	0.514848351479	-0.431643515825	
-0.651372492313	-0.38072142005	0.656326949596	
0.184256985784	0.759739339352	0.623574793339	
-0.736045658588	0.527112305164	-0.424722731113	
-0.648449361324	-0.365409851074	0.667824149132	
0.169089779258	0.786212742329	0.594372093678	
-0.74224126339	0.498342454433	-0.448032081127	
-0.647763311863	-0.353452980518	0.674887895584	
0.190049365163	0.782887578011	0.592425704002	
-0.73775601387	0.512013673782	-0.439952343702	
-0.643422544003	-0.364342838526	0.673247098923	
0.187065139413	0.777977347374	0.599798202515	
-0.742303192616	0.51186478138	-0.432412326336	
-0.791625499725	0.419610232115	-0.444135457277	
0.481554090977	-0.0189370568842	-0.876211762428	
-0.376078039408	-0.90750682354	-0.187073975801	
-0.809169411659	0.427632957697	-0.402957737446	
0.44682943821	0.00249837012962	-0.894615650177	
-0.38156041503	-0.903949022293	-0.193100601435	
-0.790043711662	0.444404155016	-0.42229834199	
0.485001653433	0.0317515060306	-0.873936653137	
-0.374972462654	-0.895263552666	-0.240621820092	
-0.780892789364	0.437137961388	-0.446225106716	
0.497416555882	0.00303288828582	-0.867506504059	
-0.37786668539	-0.899389326572	-0.219808012247	
-0.800122916698	0.429703325033	-0.418519228697	
0.464999288321	0.00358367618173	-0.885303795338	
-0.378918170929	-0.902962982655	-0.202679127455	
-0.8005464077	0.431927531958	-0.415408283472	
0.459608882666	-0.00230019586161	-0.888118445873	
-0.384558320045	-0.901905357838	-0.196676313877	
-0.79292845726	0.44690400362	-0.414175421	
0.466994255781	0.00911519117653	-0.884213387966	
-0.391383200884	-0.89453548193	-0.215929299593	
-0.797644615173	0.432603299618	-0.420258820057	
0.471026480198	0.0116169545799	-0.882042586803	
-0.376692414284	-0.901509523392	-0.213033810258	
-0.969023883343	0.216515883803	-0.118800438941	
-0.137689769268	-0.0743008106947	0.987684607506	
0.205022439361	0.973447620869	0.101811282337	
-0.972712576389	0.201794981956	-0.114494763315	
-0.13588693738	-0.095515653491	0.986109256744	
0.188055858016	0.974759221077	0.120330579579	
-0.973361968994	0.195751354098	-0.119364500046	
-0.136390551925	-0.0758912712336	0.987743973732	
0.184293493629	0.977712571621	0.100568316877	
-0.977373301983	0.169907823205	-0.12598721683	
-0.137328490615	-0.0566906891763	0.988901972771	
0.16087988019	0.983828008175	0.0787411481142	
-0.971253931522	0.20169852674	-0.126425921917	
-0.149870932102	-0.105495586991	0.983061254025	
0.184944614768	0.973749637604	0.13269174099	
-0.967612028122	0.217998489738	-0.127293244004	
-0.15353102982	-0.107922278345	0.982232689857	
0.200387462974	0.969963610172	0.137896433473	
-0.975447833538	0.175738766789	-0.13273075223	
-0.15299911797	-0.107258722186	0.982388317585	
0.158407181501	0.978576242924	0.131513163447	
-0.973993182182	0.184840112925	-0.131039634347	
-0.147977843881	-0.0809757485986	0.985670089722	
0.171580329537	0.979426920414	0.106222070754	
-0.582686901093	0.692061245441	-0.426060140133	
0.520746290684	0.720433294773	0.45803835988	
0.623938500881	0.0450237058103	-0.780175387859	
-0.583925783634	0.688955545425	-0.429384380579	
0.523658216	0.72383326292	0.449274361134	
0.6203327775	0.0374922119081	-0.783442139626	
-0.586264550686	0.672440350056	-0.451794058084	
0.512957513332	0.739777266979	0.435435682535	
0.627031445503	0.0235293656588	-0.778638482094	
-0.579081833363	0.68724912405	-0.438580572605	
0.518212139606	0.725582778454	0.452753543854	
0.629381000996	0.0349035523832	-0.77631264925	
-0.573811173439	0.693573117256	-0.435542285442	
0.514108896255	0.719014525414	0.467664599419	
0.637520849705	0.044435005635	-0.769150674343	
-0.583934903145	0.6824696064	-0.439608067274	
0.510347306728	0.729744315147	0.454993277788	
0.631320595741	0.0413336493075	-0.774419665337	
-0.578974664211	0.679825603962	-0.450139403343	
0.511900246143	0.732795238495	0.44829595089	
0.634623110294	0.0291255153716	-0.772272765636	
-0.573261141777	0.684766232967	-0.449963152409	
0.509125113487	0.727962076664	0.459198057652	
0.641999423504	0.0341528691351	-0.765944063663	
0.935353696346	-0.339864850044	-0.0980067998171	
0.353635489941	0.904363453388	0.238890603185	
0.00744324177504	-0.258105903864	0.966087937355	
0.927738785744	-0.365012139082	-0.0778899043798	
0.37304520607	0.900294065475	0.224294215441	
-0.0117462882772	-0.237142905593	0.971403777599	
0.937373578548	-0.338218450546	-0.0833006501198	
0.348302483559	0.90735912323	0.235339671373	
-0.00401261355728	-0.249615013599	0.968336820602	
0.925015211105	-0.373284727335	-0.070748783648	
0.379383027554	0.897537648678	0.224710270762	
-0.0203812159598	-0.234701305628	0.971853852272	
0.933939576149	-0.347637951374	-0.0830943584442	
0.357420623302	0.906566560268	0.224471777678	
-0.00270433933474	-0.239342719316	0.970931410789	
0.928096532822	-0.364058732986	-0.0780903995037	
0.372172951698	0.900772571564	0.223821401596	
-0.0111424420029	-0.23679099977	0.971496701241	
0.935677111149	-0.347524285316	-0.0611166022718	
0.352098226547	0.908196508884	0.226287275553	
-0.0231344401836	-0.233250871301	0.972141385078	
0.930084764957	-0.363179653883	-0.0551619455218	
0.365753680468	0.901593625546	0.230983003974	
-0.0341546647251	-0.235009461641	0.971392810345	
0.998116493225	-0.00112271145917	0.061336837709	
-0.0560506880283	0.389711260796	0.91922980547	
-0.0249356869608	-0.920936405659	0.388914316893	
0.998454868793	0.00203843088821	0.0555315241218	
-0.0527302660048	0.350070416927	0.935238063335	
-0.0175335258245	-0.936721146107	0.349637001753	
0.997673153877	-0.0196140985936	0.0652959048748	
-0.0518740154803	0.403102219105	0.913683593273	
-0.0442420057952	-0.914944767952	0.401146799326	
0.998939394951	0.00975915323943	0.0449987575412	
-0.0451420135796	0.400152772665	0.915335953236	
-0.00907347351313	-0.91639649868	0.400168925524	
0.99811154604	-0.00215493934229	0.0613900721073	
-0.0556932799518	0.389888942242	0.919176161289	
-0.0259160790592	-0.920859336853	0.389032632113	
0.998298048973	-0.0124607244506	0.0569709837437	
-0.0484808012843	0.365631252527	0.9294962883	
-0.0324125699699	-0.930676400661	0.364404857159	
0.995859205723	-0.0035307740327	0.0908402353525	
-0.0822861045599	0.389762938023	0.917231619358	
-0.0386446975172	-0.92090845108	0.387858480215	
0.996016740799	-0.0117284040898	0.0883914977312	
-0.0771423131227	0.383808791637	0.920184671879	
-0.0447177290916	-0.923338115215	0.381375223398	
-0.852211713791	-0.514150679111	0.0968722999096	
-0.410141259432	0.541552305222	-0.733829200268	
0.324837356806	-0.665109157562	-0.672391593456	
-0.852778494358	-0.509046971798	0.1167903319	
-0.41285854578	0.520096123219	-0.747695028782	
0.319869697094	-0.685836136341	-0.6536911726	
-0.845847427845	-0.51734483242	0.129986405373	
-0.422393918037	0.500775873661	-0.755517661572	
0.325769096613	-0.693958163261	-0.642103254795	
-0.853657245636	-0.513152360916	0.0891288667917	
-0.394142180681	0.524609863758	-0.75461012125	
0.340472072363	-0.679307818413	-0.65009200573	
-0.861531317234	-0.496607095003	0.10557076335	
-0.398858368397	0.533379673958	-0.745934426785	
0.314127027988	-0.684753656387	-0.657599151134	
-0.846274673939	-0.522462010384	0.10417573899	
-0.414909094572	0.523707270622	-0.744030356407	
0.334170013666	-0.67287749052	-0.659974455833	
-0.857079386711	-0.506640434265	0.0934365540743	
-0.385847806931	0.511087536812	-0.768056631088	
0.341374278069	-0.694337785244	-0.633528709412	
-0.846200048923	-0.527382671833	0.0762431994081	
-0.393539190292	0.522049486637	-0.756697595119	
0.359266459942	-0.670322239399	-0.649304032326	
-0.353268861771	-0.439493864775	0.825860917568	
-0.795806467533	-0.322924256325	-0.512261688709	
0.49182638526	-0.838191568851	-0.235672965646	
-0.331157684326	-0.425763100386	0.842057228088	
-0.793248355389	-0.357644408941	-0.492795586586	
0.51097124815	-0.831153571606	-0.219299182296	
-0.326143205166	-0.424850314856	0.844471931458	
-0.812840640545	-0.330034613609	-0.479965925217	
0.482618629932	-0.842958688736	-0.237697035074	
-0.340127527714	-0.427028924227	0.837830245495	
-0.79618948698	-0.343322306871	-0.498208910227	
0.500395417213	-0.836526215076	-0.223222568631	
-0.353034377098	-0.456555038691	0.816654264927	
-0.777770340443	-0.341949164867	-0.527393639088	
0.520038485527	-0.821357548237	-0.234375178814	
-0.339945793152	-0.436756581068	0.832874834538	
-0.789481520653	-0.348708063364	-0.505095660686	
0.511034071445	-0.829244434834	-0.22626940906	
-0.335522055626	-0.433281302452	0.83647608757	
-0.788959681988	-0.355952084064	-0.500840067863	
0.514750063419	-0.827988803387	-0.222411692142	
-0.336246281862	-0.409923553467	0.847880363464	
-0.792417407036	-0.363375216722	-0.489931702614	
0.508933246136	-0.83661288023	-0.202647000551	
0.442104130983	0.3678124547	0.818081855774	
0.278935462236	0.81045717001	-0.515125393867	
-0.852489829063	0.455931127071	0.255710542202	
0.441138893366	0.349225014448	0.826703310013	
0.284332215786	0.819337487221	-0.497836560011	
-0.85120600462	0.454673469067	0.262145727873	
0.434064626694	0.34974911809	0.830218911171	
0.300234168768	0.812718033791	-0.499348372221	
-0.849380552769	0.466009557247	0.247765511274	
0.433893710375	0.317409276962	0.843200802803	
0.282774329185	0.840620517731	-0.461947798729	
-0.85543847084	0.438871771097	0.274984776974	
0.433524221182	0.358905762434	0.826585412025	
0.286178737879	0.814947664738	-0.503946483135	
-0.85449308157	0.455024182796	0.250588357449	
0.430908620358	0.341986715794	0.835082530975	
0.293735593557	0.821851909161	-0.488138109446	
-0.853250920773	0.455636382103	0.253689408302	
0.436273336411	0.36941164732	0.820488035679	
0.293384939432	0.803613126278	-0.51781386137	
-0.850641429424	0.466627210379	0.242215186357	
0.439627021551	0.327118456364	0.836493611336	
0.291264742613	0.829069912434	-0.477292239666	
-0.849642813206	0.453471660614	0.269203454256	
0.175123885274	-0.950890600681	0.255222886801	
-0.404493957758	-0.305829524994	-0.861889183521	
0.89761698246	0.0477012656629	-0.438187539577	
0.134020105004	-0.955802083015	0.261688768864	
-0.398613482714	-0.293760806322	-0.868799090385	
0.907273888588	0.0121238846332	-0.420365422964	
0.18559256196	-0.959760606289	0.21074859798	
-0.402268230915	-0.269888877869	-0.87483727932	
0.896513044834	0.0775858312845	-0.436170578003	
0.163699895144	-0.955761373043	0.244382023811	
-0.407063990831	-0.291093349457	-0.865773379803	
0.898610711098	0.0422478877008	-0.43670797348	
0.164122879505	-0.952867031097	0.255162984133	
-0.394133627415	-0.300469845533	-0.868548512459	
0.904280006886	0.0419803708792	-0.42487090826	
0.146483182907	-0.957692205906	0.247726231813	
-0.375038206577	-0.285497933626	-0.881950855255	
0.915362775326	0.036284159869	-0.400991797447	
0.174194097519	-0.957267105579	0.230859398842	
-0.410538911819	-0.283696502447	-0.866587638855	
0.895049870014	0.0561776794493	-0.442413657904	
0.183338940144	-0.958099365234	0.220073744655	
-0.409953594208	-0.277989029884	-0.868711769581	
0.893490254879	0.0690486580133	-0.443742513657	
0.0746940225363	0.996850013733	0.0266618411988	
-0.581577777863	0.0652652159333	-0.810868501663	
-0.810054421425	0.045061096549	0.584620714188	
0.0401369519532	0.998472034931	0.0379823893309	
-0.601591169834	0.0544991008937	-0.796942830086	
-0.797795116901	0.0091369850561	0.602859377861	
0.0480914600194	0.998027324677	0.0403567105532	
-0.599141955376	0.0611511692405	-0.798304080963	
-0.799197137356	0.0142122106627	0.600900888443	
0.0367911458015	0.997841954231	0.054386485368	
-0.590902984142	0.0656121373177	-0.804070115089	
-0.805903255939	-0.00255447416566	0.592041730881	
0.0453767515719	0.997353553772	0.0568049289286	
-0.559011042118	0.0724780112505	-0.82598644495	
-0.827917635441	0.0057260026224	0.56082046032	
0.0554365105927	0.996257483959	0.066315844655	
-0.564615607262	0.0860581025481	-0.820855140686	
-0.823490142822	0.00806238316	0.567273318768	
0.0132511435077	0.997586429119	0.0681595131755	
-0.609431624413	0.0620990246534	-0.790402948856	
-0.79272788763	-0.0310648195446	0.608783602715	
0.0509642101824	0.997525334358	0.048434253782	
-0.601347982883	0.069371111691	-0.795970022678	
-0.797360181808	0.0114401429892	0.603395283222	
-0.998109161854	0.0611276216805	-0.00644636433572	
0.00603315839544	-0.00694188801572	-0.999957680702	
-0.0611697882414	-0.998105823994	0.00655996939167	
-0.996236979961	0.0855997651815	-0.0135872866958	
0.0139718893915	0.00389551348053	-0.999894797802	
-0.085537828505	-0.996321976185	-0.00507684517652	
-0.997367143631	0.0622166693211	-0.0372548736632	
0.0370762608945	-0.00402326183394	-0.999304354191	
-0.0623232722282	-0.998054563999	0.00170590751804	
-0.993787229061	0.101570039988	-0.0455021113157	
0.0431490130723	-0.0252464078367	-0.998749613762	
-0.10259180516	-0.994507968426	0.0207069125026	
-0.995693087578	0.08211902529	-0.0430319346488	
0.0427406467497	-0.00530255772173	-0.999072134495	
-0.0822710096836	-0.996608436108	0.00176990008913	
-0.996892571449	0.0731464773417	-0.0292369388044	
0.028844114393	-0.00642120232806	-0.999563276768	
-0.0733022689819	-0.997300565243	0.00429140357301	
-0.996151685715	0.0850772485137	-0.0210631657392	
0.0190231874585	-0.0247179549187	-0.999513447285	
-0.0855564922094	-0.99606770277	0.023004392162	
-0.996348500252	0.0774723440409	-0.0358839482069	
0.0334024019539	-0.033093418926	-0.998893916607	
-0.078574180603	-0.996445119381	0.0303848162293	
-0.599908351898	0.327522426844	-0.729958236217	
-0.113197825849	0.868444919586	0.482690006495	
0.792020320892	0.372199445963	-0.483912557364	
-0.582287192345	0.326697736979	-0.744452953339	
-0.132867977023	0.865151166916	0.483590304852	
0.802052199841	0.380502402782	-0.460358738899	
-0.583007931709	0.337979584932	-0.738831222057	
-0.134034305811	0.856898188591	0.49775531888	
0.80133420229	0.389224022627	-0.454277575016	
-0.584525287151	0.351002633572	-0.731523990631	
-0.142566978931	0.843126833439	0.518470644951	
0.798752069473	0.40735039115	-0.44278755784	
-0.584511220455	0.31987836957	-0.745670497417	
-0.140333876014	0.865303635597	0.481202661991	
0.799157738686	0.385911166668	-0.460889905691	
-0.580342233181	0.314300775528	-0.751277506351	
-0.134420320392	0.872899353504	0.46901807189	
0.803202390671	0.373177945614	-0.464331895113	
-0.591710567474	0.343921214342	-0.729106843472	
-0.117871358991	0.857800126076	0.500285208225	
0.797486662865	0.381964892149	-0.46703094244	
-0.584565162659	0.339071899652	-0.73709821701	
-0.120721876621	0.862025082111	0.492279410362	
0.802315294743	0.376753270626	-0.462976425886	
-0.82967120409	0.00944127235562	0.558172523975	
0.54960924387	-0.161446869373	0.819673478603	
0.0978539660573	0.986836254597	0.12875880301	
-0.830829441547	-0.0295935794711	0.555739760399	
0.551131784916	-0.182462394238	0.814224302769	
0.0773057863116	0.982767343521	0.167905092239	
-0.830241560936	-0.0158957969397	0.557177066803	
0.550896167755	-0.175697505474	0.815869987011	
0.0849257111549	0.984315872192	0.154628306627	
-0.834888160229	-0.0128700584173	0.550269067287	
0.546774625778	-0.134253576398	0.826446294785	
0.0632391795516	0.990863442421	0.119123741984	
-0.824501991272	0.00842744950205	0.56579631567	
0.557105481625	-0.163104429841	0.81426680088	
0.0991460755467	0.986572802067	0.129784956574	
-0.823077857494	-0.0117027023807	0.567807912827	
0.559382915497	-0.18949072063	0.806959748268	
0.0981507226825	0.981812775135	0.162511914968	
-0.823581337929	0.010495396331	0.567101120949	
0.55651807785	-0.178158730268	0.811509132385	
0.109551124275	0.983945786953	0.140887334943	
-0.821982443333	-0.000763915188145	0.569512307644	
0.56118875742	-0.171434774995	0.809739053249	
0.0970156416297	0.985195159912	0.141345068812	
-0.934713304043	0.254319041967	-0.248259618878	
-0.031812146306	0.635856747627	0.77115124464	
0.353975981474	0.728703022003	-0.586253285408	
-0.932288587093	0.249960079789	-0.261453539133	
-0.0296974275261	0.667481541634	0.744033932686	
0.360494196415	0.701418817043	-0.614862263203	
-0.937002241611	0.240360036492	-0.253483325243	
-0.0295600965619	0.668480992317	0.743141531944	
0.348070323467	0.703818321228	-0.61926317215	
-0.936663627625	0.260388612747	-0.234220072627	
-0.0183180756867	0.63142156601	0.775223374367	
0.349750936031	0.730413973331	-0.586659789085	
-0.932458162308	0.265729278326	-0.244764596224	
-0.01148595009	0.655349314213	0.755238592625	
0.36109533906	0.707039773464	-0.608033657074	
-0.935617089272	0.239441990852	-0.259399592876	
-0.0392858050764	0.65962177515	0.750570297241	
0.350823670626	0.712437093258	-0.607746779919	
-0.935589790344	0.26997640729	-0.227562114596	
0.00910805352032	0.662728130817	0.748804688454	
0.352971434593	0.698501348495	-0.622500658035	
-0.942796528339	0.253960609436	-0.215959921479	
-0.00348683306947	0.640263497829	0.768147468567	
0.3333504498	0.724959790707	-0.602752685547	
-0.580279409885	0.521320998669	-0.625699818134	
0.174262791872	-0.671006321907	-0.720682322979	
-0.795555353165	-0.527233302593	0.298524290323	
-0.56698012352	0.527855277061	-0.632378339767	
0.183277845383	-0.667616903782	-0.72159332037	
-0.803083300591	-0.525030016899	0.281781315804	
-0.589929223061	0.545859873295	-0.594996213913	
0.16954767704	-0.636709988117	-0.752232670784	
-0.789453625679	-0.544644296169	0.283064574003	
-0.582646012306	0.538130939007	-0.609047412872	
0.171151801944	-0.651339948177	-0.739231586456	
-0.794500291348	-0.53494989872	0.287398546934	
-0.596070289612	0.509687066078	-0.620418667793	
0.18951818347	-0.661550164223	-0.725557923317	
-0.780245542526	-0.550064086914	0.297735393047	
-0.569052159786	0.526147246361	-0.631940484047	
0.160935774446	-0.682379484177	-0.713062345982	
-0.80639898777	-0.507471442223	0.303633600473	
-0.605854213238	0.529465973377	-0.593806743622	
0.163195684552	-0.647805452347	-0.74412047863	
-0.778657734394	-0.547735214233	0.306069076061	
-0.576602458954	0.533954322338	-0.61840313673	
0.16370600462	-0.666042149067	-0.727728128433	
-0.800456106663	-0.520846128464	0.296629995108	
0.271827369928	0.739879786968	0.615376114845	
-0.113888584077	-0.610227644444	0.783997178078	
0.95558321476	-0.283196210861	-0.081612713635	
0.29727268219	0.731041073799	0.614172518253	
-0.13085642457	-0.605988264084	0.784636735916	
0.945783019066	-0.313619494438	-0.0844823271036	
0.300201416016	0.734239935875	0.608909547329	
-0.0999169945717	-0.610636234283	0.785582602024	
0.948628306389	-0.296673417091	-0.10995079577	
0.303119570017	0.726350307465	0.616874217987	
-0.105453073978	-0.617786943913	0.779242515564	
0.947099864483	-0.301254928112	-0.110667437315	
0.295473992825	0.739990592003	0.604242563248	
-0.114170074463	-0.600598812103	0.791357219219	
0.948504269123	-0.302811890841	-0.0929765328765	
0.285917758942	0.736629366875	0.612885117531	
-0.106600135565	-0.611164927483	0.784291982651	
0.952306389809	-0.289576649666	-0.0962181091309	
0.309416174889	0.729917109013	0.609493732452	
-0.117613315582	-0.606650710106	0.7862200737	
0.943625330925	-0.314953774214	-0.101859562099	
0.302270740271	0.72960215807	0.613443613052	
-0.100566074252	-0.615547120571	0.781657338142	
0.94790238142	-0.297963738441	-0.112688660622	
-0.252675831318	-0.19227412343	0.94825398922	
-0.81348991394	0.572808802128	-0.100619606674	
-0.523821651936	-0.796819150448	-0.301147997379	
-0.233748704195	-0.230960786343	0.944467365742	
-0.825515210629	0.560355365276	-0.0672791749239	
-0.513698577881	-0.795398592949	-0.321643978357	
-0.265246063471	-0.216310873628	0.939603149891	
-0.804436028004	0.586874842644	-0.091981485486	
-0.531532824039	-0.780248403549	-0.329674512148	
-0.239188209176	-0.226978838444	0.944070756435	
-0.837308764458	0.540518045425	-0.0821847468615	
-0.491633087397	-0.810136318207	-0.319336891174	
-0.224084958434	-0.219805076718	0.949458599091	
-0.812951922417	0.579463303089	-0.057718500495	
-0.537489593029	-0.78479808569	-0.308539956808	
-0.225966617465	-0.235029026866	0.945357322693	
-0.810872912407	0.583181262016	-0.0488341264427	
-0.539837181568	-0.777599513531	-0.322358161211	
-0.243479907513	-0.233222991228	0.941448152065	
-0.819551825523	0.568576455116	-0.0711024850607	
-0.518702507019	-0.788877546787	-0.329575300217	
-0.23449626565	-0.238989174366	0.942282140255	
-0.818712770939	0.57117664814	-0.0588783808053	
-0.524138271809	-0.785265207291	-0.329602271318	
0.956778883934	-0.204599872231	-0.206671312451	
-0.117265760899	0.378897994757	-0.91797876358	
0.266125679016	0.902538180351	0.33852905035	
0.95842808485	-0.200385645032	-0.203128412366	
-0.119795620441	0.363523095846	-0.923850595951	
0.258968263865	0.909778296947	0.324405431747	
0.961130201817	-0.181052207947	-0.208443716168	
-0.134218737483	0.353362888098	-0.925807774067	
0.241275817156	0.917798876762	0.315327167511	
0.943198859692	-0.230108290911	-0.239637449384	
-0.136412724853	0.389459967613	-0.910885572433	
0.302931517363	0.891835808754	0.335948497057	
0.944711208344	-0.236589938402	-0.227037191391	
-0.122863769531	0.386544704437	-0.914050161839	
0.304015100002	0.891408085823	0.336104810238	
0.945899248123	-0.222078219056	-0.23655000329	
-0.1361977458	0.389947652817	-0.91070908308	
0.294490754604	0.893656611443	0.33860462904	
0.951578259468	-0.211702868342	-0.222891688347	
-0.132576644421	0.371548444033	-0.918898880482	
0.277348577976	0.903954446316	0.325490564108	
0.945849955082	-0.22954839468	-0.229511290789	
-0.125710606575	0.392838954926	-0.910974442959	
0.299273699522	0.890497088432	0.342710018158	
0.999516606331	0.0240514390171	-0.0196997169405	
-0.0237850174308	0.999623894691	0.0136486208066	
0.0200205761939	-0.013173465617	0.999712765217	
0.999286770821	0.0220216587186	-0.0306765381247	
-0.019986057654	0.997675120831	0.0651526376605	
0.032039988786	-0.0644930675626	0.997403681278	
0.998621821404	-0.0064446721226	-0.0520860813558	
0.0085082910955	0.999183535576	0.0394952856004	
0.0517890192568	-0.0398840159178	0.997861266136	
0.998571753502	0.0225573610514	-0.048431519419	
-0.0192309506238	0.997494280338	0.0680828318	
