-0.393421441317	0.428285777569	-0.813505291939	
0.728449225426	-0.398691385984	-0.557141721249	
-0.561184644699	-0.8137190938	-0.151436701417	
-0.392980337143	0.422973304987	-0.816492497921	
0.724472403526	-0.415813744068	-0.549762368202	
-0.576531946659	-0.802692055702	-0.152631521225	
-0.377823621035	0.427532881498	-0.821258127689	
0.742510199547	-0.387816905975	-0.546147048473	
-0.537077069283	-0.831930160522	-0.139428809285	
-0.400283366442	0.396850377321	-0.826004266739	
0.742562174797	-0.423430353403	-0.518949091434	
-0.574024498463	-0.801554560661	-0.167350411415	
-0.345104753971	0.422157555819	-0.838263511658	
0.74440330267	-0.383728682995	-0.546457707882	
-0.549797654152	-0.816655576229	-0.175488457084	
-0.378927797079	0.431075394154	-0.818894207478	
0.722158133984	-0.425700336695	-0.545221865177	
-0.589520275593	-0.791105508804	-0.163150042295	
-0.361874997616	0.439239472151	-0.822262227535	
0.731507480145	-0.406926214695	-0.547090351582	
-0.565043449402	-0.810865700245	-0.15238982439	
-0.381605386734	0.420604139566	-0.82308536768	
0.0998725146055	0.872700631618	0.477932095528	
0.921259999275	0.100362822413	-0.375775665045	
-0.375906288624	0.477829366922	-0.793960690498	
0.0872083380818	0.888465106487	0.450582295656	
0.920383393764	0.101204507053	-0.377692997456	
-0.381168007851	0.447646468878	-0.808902680874	
0.0610066354275	0.88181245327	0.467637717724	
0.921195447445	0.130636662245	-0.366514623165	
-0.384287774563	0.453145563602	-0.80435192585	
0.0577087812126	0.883369863033	0.465110063553	
0.925654292107	0.127160221338	-0.356362730265	
-0.373943597078	0.451096385717	-0.810356855392	
0.0790359079838	0.86682921648	0.492301136255	
0.919405460358	0.127485081553	-0.372076809406	
-0.385288089514	0.482031792402	-0.786891639233	
0.0798266083002	0.88334274292	0.461880236864	
0.91735970974	0.116174124181	-0.380729198456	
-0.389972895384	0.454102635384	-0.801069259644	
0.0904482379556	0.878625452518	0.468867152929	
0.920781314373	0.105600081384	-0.375513523817	
-0.37944817543	0.46568864584	-0.799470543861	
0.073802061379	0.875154614449	0.478181660175	
0.91660541296	0.129390999675	-0.378275692463	
-0.392922133207	0.466221421957	-0.792622089386	
-0.417964726686	0.903036236763	0.099151737988	
0.842653095722	0.426154851913	-0.329131931067	
-0.339472055435	-0.0540150217712	-0.939063966274	
-0.419078618288	0.903084874153	0.0938658639789	
0.843871176243	0.425564199686	-0.326766759157	
-0.335044085979	-0.057730268687	-0.940432190895	
-0.393571615219	0.914531946182	0.0934491977096	
0.855494201183	0.40156930685	-0.326912522316	
-0.336498260498	-0.0487182401121	-0.94042301178	
-0.404648780823	0.905174195766	0.130073204637	
0.844713866711	0.424468666315	-0.326013594866	
-0.350311070681	-0.0220463611186	-0.936373889446	
-0.401299655437	0.911763072014	0.0874450057745	
0.845575630665	0.405473530293	-0.347265094519	
-0.352080136538	-0.0654160007834	-0.933681070805	
-0.375712841749	0.92144715786	0.098868727684	
0.857519388199	0.386123031378	-0.339955091476	
-0.351426154375	-0.0429436452687	-0.935230195522	
-0.394757419825	0.913443505764	0.0989319682121	
0.849953353405	0.403952181339	-0.338233590126	
-0.348921060562	-0.0494326688349	-0.935847461224	
-0.3808632195	0.917345583439	0.115845933557	
0.856555640697	0.3972260952	-0.329429656267	
-0.348217874765	-0.026239156723	-0.937046349049	
-0.965933740139	0.160524651408	-0.202987268567	
0.250050455332	0.376811891794	-0.89190107584	
-0.0666841045022	-0.912274420261	-0.404114603996	
-0.968227148056	0.165585979819	-0.187396630645	
0.238966956735	0.391806125641	-0.888472139835	
-0.073695383966	-0.905024468899	-0.418926894665	
-0.967268645763	0.175512969494	-0.18326638639	
0.241457134485	0.414498627186	-0.877433359623	
-0.0780372694135	-0.892964780331	-0.443310379982	
-0.96637493372	0.174517154694	-0.188847139478	
0.245518788695	0.407970905304	-0.879363536835	
-0.0764198899269	-0.896160423756	-0.437100112438	
-0.961589753628	0.189546465874	-0.19853785634	
0.25809904933	0.378157824278	-0.889034032822	
-0.0934346243739	-0.906128466129	-0.412554442883	
-0.963627278805	0.164699777961	-0.21046718955	
0.260770022869	0.407094538212	-0.875370204449	
-0.0584932342172	-0.898414134979	-0.435236185789	
-0.964127957821	0.175313398242	-0.199305027723	
0.254535168409	0.397634983063	-0.881531774998	
-0.0752936825156	-0.900639533997	-0.427994430065	
-0.965561211109	0.159065589309	-0.205887660384	
0.253829479218	0.402201533318	-0.879661619663	
-0.0571155548096	-0.901627421379	-0.428725749254	
0.601425588131	-0.794680178165	-0.0822844579816	
0.738345146179	0.513521015644	0.437198579311	
-0.305178254843	-0.323696732521	0.895592927933	
0.572523772717	-0.813821613789	-0.099553540349	
0.756117045879	0.477135777473	0.447915703058	
-0.317022919655	-0.331716507673	0.888515949249	
0.601644635201	-0.795180141926	-0.0755795687437	
0.731591999531	0.510596930981	0.451734304428	
-0.320619434118	-0.327076941729	0.88894534111	
0.579439759254	-0.813788235188	-0.044702000916	
0.744545280933	0.506232142448	0.435179650784	
-0.331514507532	-0.285443067551	0.899233222008	
0.593916594982	-0.800971925259	-0.0755451098084	
0.730784475803	0.497823268175	0.46703967452	
-0.336477547884	-0.332589805126	0.881003320217	
0.575559198856	-0.813872456551	-0.0796443447471	
0.74623966217	0.482892096043	0.458193838596	
-0.334451705217	-0.323151439428	0.885276913643	
0.596647381783	-0.800069332123	-0.062457703054	
0.729587614536	0.508375406265	0.457445532084	
-0.334236174822	-0.318502038717	0.887041509151	
0.578605234623	-0.813796699047	-0.0543219335377	
0.741429388523	0.497061610222	0.450790673494	
-0.339850634336	-0.301105707884	0.890975236893	
-0.64977812767	-0.391597092152	0.651490628719	
0.19521138072	0.742369830608	0.640920877457	
-0.734629750252	0.543634772301	-0.405931472778	
-0.665603518486	-0.349403768778	0.659461140633	
0.172366216779	0.787772059441	0.591358721256	
-0.72612798214	0.507279276848	-0.464118421078	
-0.645091295242	-0.350855261087	0.67879140377	
0.187816411257	0.78828650713	0.585943162441	
-0.740663349628	0.50547504425	-0.442620396614	
-0.647519171238	-0.375853091478	0.662912786007	
0.177297085524	0.771733641624	0.610731482506	
-0.741137385368	0.512992858887	-0.433074682951	
-0.650307357311	-0.378116577864	0.658884048462	
0.183211535215	0.763663351536	0.619073390961	
-0.737247526646	0.523303151131	-0.427340567112	
-0.647818803787	-0.36483502388	0.66874974966	
0.169249087572	0.786992430687	0.593293905258	
-0.742755413055	0.497532218695	-0.448080509901	
-0.647709608078	-0.353778392076	0.674768924713	
0.188110172749	0.78397756815	0.591602683067	
-0.738299965858	0.510117650032	-0.441240489483	
-0.64382904768	-0.364166259766	0.67295396328	
0.185166239738	0.779192507267	0.598809182644	
-0.742426812649	0.510139107704	-0.43423551321	
-0.791456699371	0.421691507101	-0.442461907864	
0.480992227793	-0.0169793479145	-0.876560389996	
-0.377150803804	-0.906580388546	-0.189391925931	
-0.807660758495	0.428814679384	-0.404724627733	
0.449062764645	0.00249578710645	-0.893496751785	
-0.382134407759	-0.903389036655	-0.194580450654	
-0.790374755859	0.444125115871	-0.42197227478	
0.483255058527	0.0286457724869	-0.875010848045	
-0.37652656436	-0.895506739616	-0.237266600132	
-0.782224416733	0.437252312899	-0.443773984909	
0.494548767805	0.00261582876556	-0.869145929813	
-0.378875255585	-0.899335086346	-0.218288764358	
-0.799466371536	0.430460631847	-0.418995469809	
0.465722262859	0.00360148702748	-0.884923636913	
-0.379415750504	-0.90260219574	-0.203354373574	
-0.799768149853	0.43252581358	-0.416283905506	
0.461052179337	-0.00153446919285	-0.887371718884	
-0.384449928999	-0.901620268822	-0.198189750314	
-0.792769134045	0.446225613356	-0.415210485458	
0.467719227076	0.00855065602809	-0.883835732937	
-0.39083981514	-0.894879639149	-0.215487003326	
-0.797354996204	0.432887375355	-0.420515775681	
0.470927774906	0.0105243651196	-0.882108986378	
-0.377428174019	-0.90138655901	-0.212250337005	
-0.969437360764	0.214138686657	-0.119732245803	
-0.13883267343	-0.0764489099383	0.987360656261	
0.202278718352	0.973807036877	0.103841878474	
-0.972823917866	0.200733989477	-0.115410275757	
-0.136676594615	-0.0954865142703	0.986002981663	
0.18690417707	0.974981129169	0.120327204466	
-0.97332149744	0.195704638958	-0.119770616293	
-0.13726426661	-0.0783693045378	0.987429380417	
0.183858171105	0.977526426315	0.103141777217	
-0.976916849613	0.172750562429	-0.125660911202	
-0.13792450726	-0.060874722898	0.988570213318	
0.16312648356	0.983082652092	0.0832960829139	
-0.971523165703	0.200375884771	-0.126460447907	
-0.149539262056	-0.104518078268	0.983216166496	
0.183795407414	0.974128067493	0.131505802274	
-0.968267798424	0.215153992176	-0.127146497369	
-0.15269766748	-0.10657273978	0.98250991106	
0.197840571404	0.97074764967	0.136044472456	
-0.975166022778	0.177869707346	-0.131960436702	
-0.152425125241	-0.106730110943	0.982535123825	
0.160679072142	0.978248953819	0.131191387773	
-0.973866343498	0.186028152704	-0.130299031734	
-0.147602826357	-0.0823595300317	0.985611617565	
0.172620147467	0.979086518288	0.107665456831	
-0.581654131413	0.692884027958	-0.426134079695	
0.5214189291	0.71967625618	0.458463042974	
0.624340295792	0.0444725379348	-0.779885530472	
-0.582445979118	0.690212070942	-0.429376274347	
0.524314761162	0.722649633884	0.450412631035	
0.621168851852	0.037212703377	-0.782792747021	
-0.584522485733	0.67570656538	-0.449170470238	
0.5146510005	0.736740171909	0.438575267792	
0.627270102501	0.0251910630614	-0.778394281864	
-0.577900350094	0.688737392426	-0.437803506851	
0.519092321396	0.724159836769	0.454021722078	
0.629741489887	0.0351188853383	-0.776010513306	
-0.573541939259	0.693985998631	-0.435239166021	
0.515159189701	0.718663930893	0.467047303915	
0.636914968491	0.0436537340283	-0.769697129726	
-0.582170844078	0.68443441391	-0.438892573118	
0.512044966221	0.727936089039	0.455981373787	
0.63157504797	0.0407263115048	-0.774244368076	
-0.577949941158	0.681939423084	-0.448254913092	
0.513631403446	0.730810165405	0.449554532766	
0.634158194065	0.0295822266489	-0.772637188435	
-0.572677493095	0.686315238476	-0.448343515396	
0.511094748974	0.726514399052	0.45930275321	
0.640954494476	0.0338863357902	-0.766830503941	
0.93492436409	-0.341012984514	-0.0981149971485	
0.354778558016	0.903732895851	0.239580869675	
0.00696956412867	-0.258799105883	0.965906023979	
0.928079009056	-0.363809704781	-0.0794472694397	
0.372229337692	0.900200903416	0.226016893983	
-0.0107086356729	-0.239334136248	0.970878183842	
0.936721324921	-0.339727938175	-0.0844871103764	
0.350053697824	0.906255364418	0.236988648772	
-0.00394476763904	-0.251567363739	0.967831730843	
0.925814211369	-0.370806604624	-0.073284059763	
0.377533823252	0.897769987583	0.226886108518	
-0.0183386374265	-0.237721592188	0.971160233021	
0.933711469173	-0.347991406918	-0.0841714143753	
0.358016073704	0.905735850334	0.22686354816	
-0.00270950119011	-0.241959825158	0.970282495022	
0.928427159786	-0.36288869381	-0.0795916244388	
0.371372997761	0.900613069534	0.225783616304	
-0.0102530624717	-0.239181816578	0.970920681953	
0.935173332691	-0.348268538713	-0.0644971430302	
0.353566676378	0.907116055489	0.22832237184	
-0.0210111048073	-0.23632504046	0.971446871758	
0.930334866047	-0.361924469471	-0.0590569339693	
0.36540132761	0.901312708855	0.232631236315	
-0.0309661757201	-0.238004431129	0.970770299435	
0.9980930686	0.0005841794773	0.0617244504392	
-0.0570938438177	0.388838022947	0.919535338879	
-0.023463640362	-0.921305954456	0.388129860163	
0.998431503773	0.00350431492552	0.0558770634234	
-0.0535092502832	0.353341311216	0.933962881565	
-0.0164707750082	-0.935487926006	0.352974623442	
0.997751712799	-0.0158049445599	0.0651284232736	
-0.0533514879644	0.400822609663	0.914600908756	
-0.0405601598322	-0.916019320488	0.399078220129	
0.998814046383	0.0108697889373	0.0474588647485	
-0.0478627048433	0.397898495197	0.916180074215	
-0.00892512593418	-0.917365074158	0.397946864367	
0.998077511787	-0.000387182779377	0.0619772523642	
-0.0569469407201	0.388944327831	0.919499516487	
-0.0244617145509	-0.921261191368	0.388174504042	
0.998270869255	-0.00924179051071	0.0580503307283	
-0.0506245866418	0.366714566946	0.928955078125	
-0.0298731103539	-0.930287599564	0.365612626076	
0.996095120907	-0.00152739090845	0.0882735699415	
-0.0807500854135	0.388460993767	0.917920172215	
-0.0356928631663	-0.921463906765	0.386820733547	
0.996276438236	-0.00842674449086	0.0858032405376	
-0.0760428383946	0.383100956678	0.920571088791	
-0.0406287238002	-0.923668026924	0.381033688784	
-0.852343857288	-0.513541102409	0.0989215523005	
-0.410487443209	0.539725065231	-0.734980940819	
0.324052482843	-0.667062520981	-0.670833468437	
-0.852899610996	-0.50889736414	0.116557575762	
-0.412640273571	0.520333647728	-0.747650265694	
0.319828420877	-0.685766994953	-0.653783917427	
-0.846805393696	-0.516523063183	0.126982524991	
-0.420244932175	0.503353059292	-0.755003213882	
0.326059520245	-0.692704558372	-0.643308281898	
-0.853963315487	-0.51240926981	0.0904618650675	
-0.394785225391	0.524797022343	-0.754143714905	
0.33895611763	-0.679724097252	-0.650449037552	
-0.860827088356	-0.497746318579	0.105949565768	
-0.399657338858	0.532341837883	-0.746248066425	
0.3150408566	-0.684734046459	-0.657182276249	
-0.847080945969	-0.520987808704	0.105002954602	
-0.414189130068	0.523347556591	-0.744684278965	
0.333018392324	-0.674298942089	-0.659105181694	
-0.856828033924	-0.50673520565	0.0952109917998	
-0.388088434935	0.512258946896	-0.766144990921	
0.339459955692	-0.693404793739	-0.635575890541	
-0.847357153893	-0.525047242641	0.0794431492686	
-0.394631892443	0.522526562214	-0.755798697472	
0.355318874121	-0.671782255173	-0.64996701479	
-0.352021604776	-0.441491782665	0.825327694416	
-0.796490311623	-0.321837991476	-0.511882305145	
0.49161362648	-0.83755916357	-0.238350018859	
-0.33225530386	-0.428809851408	0.840076506138	
-0.794406056404	-0.352917581797	-0.494336128235	
0.508453965187	-0.83160763979	-0.223390385509	
-0.327106952667	-0.428424209356	0.842290759087	
-0.811893820763	-0.328687399626	-0.482486307621	
0.483559161425	-0.841675281525	-0.240319028497	
-0.340269058943	-0.430345386267	0.836074054241	
-0.796731233597	-0.340298354626	-0.499416053295	
0.499436020851	-0.836062133312	-0.227076619864	
-0.351832002401	-0.457057535648	0.816892027855	
-0.780500710011	-0.338525027037	-0.525565862656	
0.516752243042	-0.822495698929	-0.237629801035	
-0.340120732784	-0.438853859901	0.831700205803	
-0.79104834795	-0.344712406397	-0.505386829376	
0.508488297462	-0.829807579517	-0.229910776019	
-0.335669130087	-0.436170846224	0.834913909435	
-0.790389597416	-0.351771265268	-0.501538872719	
0.5124553442	-0.828258395195	-0.226666152477	
-0.336720913649	-0.415052175522	0.845192730427	
-0.79343444109	-0.358272761106	-0.492039084435	
0.50703138113	-0.836284816265	-0.208678737283	
0.442517518997	0.362479805946	0.820235729218	
0.282260775566	0.811875283718	-0.511064946651	
-0.851179838181	0.45767557621	0.256955206394	
0.44131821394	0.345968067646	0.827976047993	
0.287232398987	0.819681942463	-0.495599687099	
-0.850138664246	0.456538707018	0.262367337942	
0.434920549393	0.346294701099	0.831218421459	
0.301085352898	0.814039885998	-0.496675610542	
-0.848641097546	0.466282129288	0.249778419733	
0.434915363789	0.317714065313	0.842559456825	
0.285368382931	0.838827371597	-0.4636092484	
-0.854057073593	0.442070603371	0.274153381586	
0.434973835945	0.354144692421	0.827876389027	
0.288796782494	0.815970420837	-0.500788092613	
-0.852874100208	0.456917732954	0.2526499331	
0.432381212711	0.339119911194	0.835490345955	
0.295736908913	0.821992754936	-0.486690461636	
-0.851813435555	0.457521170378	0.25512394309	
0.437054753304	0.363724559546	0.822610199451	
0.294981300831	0.806035757065	-0.513120293617	
-0.849687695503	0.466916292906	0.244989812374	
0.439826577902	0.325969010592	0.836837351322	
0.293213129044	0.828622221947	-0.476876527071	
-0.848869025707	0.455114662647	0.268871694803	
0.172091335058	-0.952262639999	0.252151638269	
-0.405552059412	-0.301760166883	-0.862825810909	
0.89772605896	0.0462242290378	-0.438122391701	
0.135554283857	-0.956572651863	0.258057683706	
-0.399941533804	-0.291128158569	-0.869074881077	
0.906461179256	0.0145988408476	-0.422036796808	
0.182393863797	-0.959987878799	0.212498709559	
-0.403606921434	-0.270177572966	-0.874131321907	
0.896567881107	0.0736702382565	-0.436736494303	
0.161933541298	-0.956429183483	0.242941960692	
-0.407603830099	-0.289036661386	-0.8662083745	
0.898686051369	0.0412441045046	-0.43664893508	
0.162221878767	-0.953949391842	0.25231847167	
-0.396367162466	-0.297165304422	-0.868669033051	
0.903646588326	0.0409063585103	-0.426320940256	
0.146697506309	-0.958211183548	0.245583340526	
-0.378519803286	-0.283751010895	-0.881026744843	
0.913894176483	0.0362862683833	-0.404327481985	
0.171787798405	-0.957762718201	0.230606764555	
-0.410843282938	-0.282410681248	-0.866863310337	
0.895375192165	0.0541733056307	-0.442005097866	
0.179884836078	-0.958533763885	0.221030429006	
-0.410139530897	-0.277316987514	-0.868838787079	
0.894106805325	0.0656376034021	-0.443017721176	
0.0709650292993	0.997064590454	0.0287438444793	
-0.583618581295	0.06487313658	-0.809432387352	
-0.808921039104	0.0406659469008	0.586509168148	
0.0395784378052	0.998434960842	0.0395116508007	
-0.601612329483	0.055383041501	-0.796865940094	
-0.797807097435	0.00776801025495	0.602862775326	
0.047287851572	0.998041689396	0.0409469678998	
-0.599192619324	0.0611408725381	-0.798266887665	
-0.799207150936	0.0132132051513	0.600910425186	
0.0368933193386	0.997835874557	0.0544279143214	
-0.591738820076	0.0657033771276	-0.803447723389	
-0.805285096169	-0.00256525492296	0.592882215977	
0.0448136106133	0.997402906418	0.0563841722906	
-0.563059389591	0.0718397125602	-0.823288023472	
-0.825200498104	0.00514687271789	0.564816474915	
0.0536378026009	0.99645203352	0.0648562014103	
-0.56865644455	0.0838701203465	-0.818288266659	
-0.820824503899	0.00701028248295	0.571137487888	
0.0157932639122	0.997665882111	0.0664333179593	
-0.608560800552	0.0623091496527	-0.791057109833	
-0.793350100517	-0.0279353391379	0.608124375343	
0.0496651865542	0.997573852539	0.0487831309438	
-0.601365149021	0.0688654109836	-0.796000957489	
-0.797429203987	0.010197063908	0.603326320648	
-0.997895956039	0.0644361004233	-0.00718470197171	
0.0067849685438	-0.00642025191337	-0.9999563694	
-0.0644794106483	-0.997901201248	0.00596954673529	
-0.996139883995	0.0866714641452	-0.0139058129862	
0.0141853746027	0.00261045363732	-0.999895989895	
-0.0866261422634	-0.996233522892	-0.00382984429598	
-0.997236728668	0.065466336906	-0.035115852952	
0.0349327586591	-0.00393970217556	-0.999381899834	
-0.0655642151833	-0.997847020626	0.00164189585485	
-0.994017124176	0.100606627762	-0.0425231680274	
0.0403490662575	-0.023547898978	-0.998908102512	
-0.101498112082	-0.994647562504	0.0193476323038	
-0.995730102062	0.0834205150604	-0.039530005306	
0.0392210818827	-0.00533934729174	-0.99921631813	
-0.0835662037134	-0.996500134468	0.00204470590688	
-0.996751129627	0.0756701603532	-0.0275903716683	
0.0271755959839	-0.00650575617328	-0.999609529972	
-0.0758201107383	-0.997111678123	0.00442823814228	
-0.996082186699	0.0860860645771	-0.0202341601253	
0.0183442346752	-0.0226886775345	-0.999574244022	
-0.0865084975958	-0.996029317379	0.0210206042975	
-0.996303617954	0.0790442451835	-0.033631067723	
0.0313110090792	-0.0304100997746	-0.999046981335	
-0.0799916386604	-0.996407151222	0.0278227366507	
-0.59639531374	0.328414440155	-0.73243200779	
-0.115365758538	0.867927312851	0.483107596636	
0.7943572402	0.372620642185	-0.479739964008	
-0.580268979073	0.328315138817	-0.745316743851	
-0.132889002562	0.864711523056	0.484370231628	
0.803510069847	0.380109429359	-0.458135813475	
-0.580692708492	0.33793798089	-0.740671277046	
-0.134164184332	0.857616662979	0.496481269598	
0.802991867065	0.387674599886	-0.452672541142	
-0.582056999207	0.349810421467	-0.734058797359	
-0.141698107123	0.845291256905	0.515174090862	
0.800706744194	0.403875440359	-0.442440241575	
-0.582604587078	0.321631938219	-0.746407926083	
-0.139699786901	0.865070343018	0.481806218624	
0.800659656525	0.384975522757	-0.459062039852	
-0.578778028488	0.317122429609	-0.751298427582	
-0.134058386087	0.871756315231	0.47124221921	
0.804390668869	0.373462498188	-0.462040513754	
-0.588346481323	0.343246132135	-0.732141077518	
-0.120172522962	0.858261406422	0.498944818974	
0.79962927103	0.381535679102	-0.463706314564	
-0.58208656311	0.338860362768	-0.739154160023	
-0.122228637338	0.862234055996	0.491541028023	
0.803887665272	0.37646523118	-0.46047642827	
-0.829895973206	0.00887951161712	0.557847499847	
0.549218356609	-0.162883535028	0.819651246071	
0.0981422737241	0.986605346203	0.130299597979	
-0.83085745573	-0.0261326786131	0.555871367455	
0.550735831261	-0.181831747293	0.814633190632	
0.0797865092754	0.982982337475	0.165468469262	
-0.830533981323	-0.0128343272954	0.556820094585	
0.550153553486	-0.174811318517	0.816561102867	
0.0868584439158	0.984518289566	0.152247592807	
-0.834864139557	-0.0106481909752	0.550353050232	
0.546348929405	-0.137936547399	0.826121270657	
0.0671171098948	0.990383803844	0.120975911617	
-0.825155615807	0.00786402821541	0.564850747585	
0.556142747402	-0.164125800133	0.814719557762	
0.099113561213	0.986408054829	0.131055802107	
-0.824058234692	-0.00991354510188	0.566418409348	
0.557926118374	-0.187548860908	0.808420598507	
0.0982168093324	0.982205271721	0.16008220613	
-0.824465274811	0.0102126235142	0.565820395947	
0.555420517921	-0.177033647895	0.812506735325	
0.108467079699	0.98415184021	0.140285789967	
-0.822884857655	0.000112489375169	0.568208158016	
0.559809625149	-0.171137139201	0.810755968094	
0.0973327159882	0.985247194767	0.140763193369	
-0.934285163879	0.256026625633	-0.248116150498	
-0.0296727344394	0.637672424316	0.76973593235	
0.355289727449	0.726515114307	-0.58817088604	
-0.931898236275	0.252483010292	-0.260418951511	
-0.0274555049837	0.666801214218	0.744729697704	
0.361679285765	0.701162219048	-0.614458799362	
-0.936074256897	0.243752747774	-0.25367218256	
-0.027793623507	0.667570710182	0.744027495384	
0.350702852011	0.703515470028	-0.618120968342	
-0.935984671116	0.261537283659	-0.235650107265	
-0.0174311958253	0.634131371975	0.773028850555	
0.351608991623	0.727650821209	-0.588978290558	
-0.931988358498	0.266574025154	-0.245633870363	
-0.0115258190781	0.655497312546	0.755109548569	
0.362304925919	0.706584453583	-0.607843399048	
-0.934819161892	0.24301584065	-0.258952558041	
-0.0364964269102	0.659584462643	0.750743865967	
0.353243738413	0.711260557175	-0.607722997665	
-0.934910356998	0.27056106925	-0.229650512338	
0.00751945190132	0.662071526051	0.749402940273	
0.354804337025	0.698897719383	-0.621011972427	
-0.94149184227	0.25629991293	-0.218868613243	
-0.00355129619129	0.641812801361	0.766853094101	
0.337017059326	0.722763240337	-0.603351354599	
-0.579822719097	0.522101402283	-0.625472426414	
0.173259392381	-0.671119630337	-0.720818698406	
-0.796107292175	-0.526316046715	0.298671424389	
-0.567821502686	0.528383910656	-0.631180763245	
0.181463897228	-0.667570114136	-0.722094893456	
-0.802900731564	-0.52455753088	0.283178061247	
-0.588946640491	0.54452162981	-0.597191810608	
0.169023707509	-0.639608800411	-0.749887704849	
-0.79029917717	-0.542583405972	0.284658402205	
-0.581970632076	0.537329733372	-0.610399007797	
0.170500293374	-0.653297841549	-0.737652719021	
-0.795135140419	-0.533365428448	0.288585275412	
-0.594010174274	0.511904478073	-0.620568871498	
0.187230497599	-0.662255048752	-0.725508749485	
-0.782366096973	-0.547149002552	0.297542095184	
-0.569806873798	0.526651859283	-0.630839049816	
0.161171153188	-0.681123137474	-0.71420943737	
-0.805818796158	-0.508634507656	0.303227573633	
-0.60335958004	0.529927074909	-0.595931649208	
0.162973478436	-0.649570047855	-0.742629408836	
-0.780638754368	-0.545193612576	0.305560261011	
-0.576558113098	0.533331990242	-0.618981182575	
0.163491368294	-0.666947185993	-0.726947069168	
-0.800531864166	-0.520325303078	0.297338634729	
0.275008291006	0.737389087677	0.616950392723	
-0.113371640444	-0.612344563007	0.782419979572	
0.954734146595	-0.285116672516	-0.0848008170724	
0.297610044479	0.729764521122	0.615525782108	
-0.12866909802	-0.608197331429	0.783288121223	
0.945977032185	-0.312313556671	-0.0871074795723	
0.300242573023	0.732780814171	0.610644459724	
-0.100450642407	-0.612330853939	0.784194231033	
0.948558926582	-0.29678812623	-0.110239468515	
0.303131431341	0.725552558899	0.617806434631	
-0.105656348169	-0.618723928928	0.778471171856	
0.947073400021	-0.301254242659	-0.110895439982	
0.296483427286	0.737498760223	0.6067892313	
-0.1134159863	-0.6036708951	0.789124965668	
0.948279678822	-0.302782088518	-0.0953342691064	
0.28748434782	0.734740972519	0.614417135715	
-0.106562376022	-0.612978279591	0.782880663872	
0.951838850975	-0.290539681911	-0.0979259163141	
0.308756619692	0.728825807571	0.611131906509	
-0.116322502494	-0.60876750946	0.78477460146	
0.94400125742	-0.313392758369	-0.103182159364	
0.302178651094	0.728499770164	0.614797651768	
-0.100673362613	-0.616952359676	0.780534863472	
0.947920322418	-0.297754704952	-0.113089308143	
-0.252774000168	-0.195073246956	0.947655916214	
-0.8128682971	0.574031174183	-0.098658002913	
-0.524738490582	-0.795257627964	-0.303669005632	
-0.235781416297	-0.229741498828	0.944259464741	
-0.823834896088	0.562636554241	-0.0688200518489	
-0.515464067459	-0.794140398502	-0.321928292513	
-0.263441085815	-0.217149958014	0.939917385578	
-0.805119156837	0.586210012436	-0.09022706002	
-0.531396210194	-0.780515015125	-0.329263389111	
-0.240192636847	-0.226732224226	0.943875014782	
-0.8349609375	0.544202983379	-0.0817514210939	
-0.495123893023	-0.807734847069	-0.320026099682	
-0.227049395442	-0.220020487905	0.948704123497	
-0.812640011311	0.5796636343	-0.0600519701838	
-0.536716639996	-0.784589707851	-0.310409724712	
-0.228739231825	-0.233927205205	0.944963693619	
-0.81064081192	0.58324432373	-0.0518418177962	
-0.539017498493	-0.777884423733	-0.323041796684	
-0.244073152542	-0.23207397759	0.941578447819	
-0.818544387817	0.569950640202	-0.0717030018568	
-0.52001285553	-0.788224518299	-0.329072505236	
-0.23639023304	-0.23721422255	0.942257404327	
-0.817495286465	0.572705209255	-0.0609112605453	
-0.52518671751	-0.784689843655	-0.329303443432	
0.955929338932	-0.208097741008	-0.207109674811	
-0.116713009775	0.377942711115	-0.918442904949	
0.269401490688	0.902138948441	0.336998820305	
0.957385897636	-0.204247817397	-0.204193726182	
-0.119125746191	0.364801704884	-0.923433125019	
0.263099431992	0.908406615257	0.324924826622	
0.959984958172	-0.186389297247	-0.209016516805	
-0.132403209805	0.355598300695	-0.925213098526	
0.246775731444	0.915865123272	0.316690474749	
0.943575799465	-0.231051102281	-0.237234294415	
-0.134623721242	0.386880874634	-0.912249803543	
0.302557706833	0.892714142799	0.333946466446	
0.945028364658	-0.236482962966	-0.225825592875	
-0.122013561428	0.385713368654	-0.914515137672	
0.303371191025	0.891796529293	0.33565595746	
0.945990979671	-0.223848730326	-0.234505474567	
-0.134107455611	0.38835889101	-0.911697626114	
0.295154631138	0.893906652927	0.33736422658	
0.951223433018	-0.214369565248	-0.221855059266	
-0.130548462272	0.371868520975	-0.919059813023	
0.279519349337	0.903194069862	0.325744450092	
0.945913136005	-0.230635687709	-0.228156834841	
-0.124609366059	0.391035854816	-0.911900997162	
0.299534410238	0.891009628773	0.341146558523	
0.999630212784	0.0207231789827	-0.0176080204546	
-0.0205148607492	0.999718368053	0.0119302878156	
0.0178502947092	-0.0115646496415	0.999773800373	
0.999416589737	0.0193276256323	-0.0281580984592	
-0.017677532509	0.998176515102	0.0577156357467	
0.029222259298	-0.0571841970086	0.997935891151	
0.998837947845	-0.00673836562783	-0.0477213338017	
0.00838015042245	0.999376893044	0.0342875085771	
0.0474605560303	-0.0346475765109	0.998272001743	
0.998816728592	0.0190965048969	-0.0447268262506	
-0.0163479484618	0.998001933098	0.0610314831138	
