-0.41281992197	0.497273087502	-0.763085305691	
0.712838709354	-0.331781566143	-0.617885053158	
-0.567500650883	-0.790530979633	-0.230225414038	
-0.412072747946	0.514763772488	-0.751807332039	
0.714205920696	-0.370162695646	-0.594045042992	
-0.586156368256	-0.780153036118	-0.218590795994	
-0.382531881332	0.504322111607	-0.774163126945	
0.751173973083	-0.322696477175	-0.575851202011	
-0.496647268534	-0.850940048695	-0.171004474163	
-0.434832304716	0.414449036121	-0.799470365047	
0.742767095566	-0.406760245562	-0.531830012798	
-0.590584993362	-0.772247314453	-0.234186798334	
-0.315446406603	0.488037079573	-0.81382638216	
0.746478974819	-0.296427220106	-0.595734894276	
-0.541396856308	-0.791073441505	-0.28476703167	
-0.386857330799	0.535101592541	-0.751004457474	
0.695730686188	-0.394456535578	-0.6003023386	
-0.627879738808	-0.739891111851	-0.241512134671	
-0.348892331123	0.544945061207	-0.762436211109	
0.718705177307	-0.374997258186	-0.585525333881	
-0.574986577034	-0.794033527374	-0.19723393023	
-0.390964537859	0.478422254324	-0.786294400692	
0.100875906646	0.838685750961	0.535191833973	
0.913581550121	0.134917199612	-0.383622288704	
-0.393945127726	0.527639627457	-0.752597928047	
0.0730386823416	0.882601082325	0.464414298534	
0.916219115257	0.124563999474	-0.380823224783	
-0.393964290619	0.453320115805	-0.799557983875	
-0.00214422447607	0.876679599285	0.481069922447	
0.908591806889	0.202642083168	-0.365235775709	
-0.41767975688	0.436313033104	-0.796978414059	
0.0027015004307	0.873624682426	0.486592829227	
0.923436462879	0.184547990561	-0.336462706327	
-0.383741855621	0.45024651289	-0.806238353252	
0.057565625757	0.824146986008	0.56344294548	
0.905965983868	0.19397982955	-0.376294344664	
-0.419418424368	0.532121777534	-0.735482573509	
0.0534454993904	0.873052000999	0.484689414501	
0.903310120106	0.164627194405	-0.396142274141	
-0.425645858049	0.458996862173	-0.779838144779	
0.0869814157486	0.870610535145	0.484222590923	
0.911455333233	0.126641750336	-0.391421884298	
-0.402098834515	0.475393682718	-0.782507121563	
0.0246661938727	0.865176022053	0.500861287117	
0.904382944107	0.194189161062	-0.379976421595	
-0.426008313894	0.462342977524	-0.777660489082	
-0.43083357811	0.889542937279	0.151972904801	
0.808094143867	0.455248266459	-0.373808681965	
-0.401704281569	-0.0382409244776	-0.914970636368	
-0.42763876915	0.895507574081	0.123252682388	
0.826517879963	0.442569822073	-0.347850829363	
-0.366050958633	-0.0468839593232	-0.929413020611	
-0.379630446434	0.917689144611	0.117163747549	
0.859320044518	0.396697103977	-0.322801023722	
-0.342709541321	-0.0218639485538	-0.939186990261	
-0.402830004692	0.896080672741	0.18646016717	
0.837739825249	0.443031996489	-0.319240778685	
-0.368673294783	0.0276053473353	-0.929149031639	
-0.395629316568	0.912775158882	0.101582206786	
0.825699806213	0.401937305927	-0.395810931921	
-0.402116060257	-0.0727179944515	-0.912696421146	
-0.312307655811	0.943169176579	0.113559901714	
0.86098921299	0.331537485123	-0.385720789433	
-0.401449322701	-0.0226897057146	-0.915600121021	
-0.366892248392	0.920823276043	0.132191345096	
0.847865760326	0.389471173286	-0.359771937132	
-0.382771104574	-0.0199170187116	-0.923628509045	
-0.336718678474	0.927290976048	0.163560330868	
0.861334502697	0.373510748148	-0.344372838736	
-0.380425363779	0.0249233916402	-0.924475729465	
-0.974158287048	0.114137411118	-0.194905906916	
0.223779335618	0.370684325695	-0.901396691799	
-0.0306345187128	-0.92171895504	-0.386646777391	
-0.971721410751	0.145301774144	-0.186131447554	
0.230864584446	0.419070869684	-0.878112256527	
-0.049588996917	-0.896251618862	-0.440765172243	
-0.976440787315	0.139440849423	-0.164680451155	
0.210626095533	0.450003027916	-0.867832899094	
-0.0469046495855	-0.882073402405	-0.468771189451	
-0.97604060173	0.12826654315	-0.175762370229	
0.214551717043	0.432854831219	-0.875559389591	
-0.0362253822386	-0.892291665077	-0.450003713369	
-0.967122972012	0.186698958278	-0.172674998641	
0.232078582048	0.370305985212	-0.899451494217	
-0.103984080255	-0.909954369068	-0.401460260153	
-0.965282738209	0.129905551672	-0.226613670588	
0.260910093784	0.438148766756	-0.860204398632	
-0.0124548291788	-0.889466226101	-0.456831097603	
-0.972311913967	0.14609926939	-0.182385832071	
0.227734282613	0.417361617088	-0.879742205143	
-0.0524088554084	-0.896919310093	-0.439077466726	
-0.974713146687	0.0924075916409	-0.203457817435	
0.223372921348	0.428293853998	-0.875596344471	
0.00622799200937	-0.898902237415	-0.438105016947	
0.61109906435	-0.783462464809	-0.112891353667	
0.729015052319	0.501502037048	0.465867727995	
-0.308374613523	-0.366990834475	0.87762337923	
0.54764944315	-0.820204973221	-0.165359705687	
0.772571027279	0.419812172651	0.476331591606	
-0.321269541979	-0.388614863157	0.86357653141	
0.620789587498	-0.777993559837	-0.0966765135527	
0.722059071064	0.519362807274	0.457048118114	
-0.305370301008	-0.353536874056	0.884172320366	
0.572416484356	-0.819308817387	-0.03274814412	
0.752515852451	0.509049892426	0.417837381363	
-0.325667411089	-0.263820499182	0.907931447029	
0.604185819626	-0.790618240833	-0.0994097068906	
0.708924174309	0.476359605789	0.520103871822	
-0.363848805428	-0.384713321924	0.84829813242	
0.569216668606	-0.812630832195	-0.124994248152	
0.740568161011	0.440712928772	0.507277965546	
-0.357143133879	-0.381317853928	0.852669596672	
0.613993704319	-0.784899413586	-0.0833346918225	
0.716530621052	0.509981811047	0.475922703743	
-0.331052273512	-0.35192540288	0.875530064106	
0.574016273022	-0.815162718296	-0.077556990087	
0.744271993637	0.479903906584	0.46449047327	
-0.341415405273	-0.324348598719	0.882175445557	
-0.669358253479	-0.4407723248	0.598062932491	
0.222567901015	0.64905589819	0.727454483509	
-0.708818078041	0.620037257671	-0.336349159479	
-0.678685128689	-0.335161477327	0.65349316597	
0.167030125856	0.796040177345	0.581739604473	
-0.715183496475	0.503971040249	-0.484278559685	
-0.643833577633	-0.333518534899	0.688653588295	
0.206979125738	0.790541291237	0.576371490955	
-0.736639678478	0.513624191284	-0.43994563818	
-0.653352618217	-0.404432803392	0.63997220993	
0.166706070304	0.747737407684	0.642726898193	
-0.738470971584	0.52661460638	-0.421114802361	
-0.668441653252	-0.427016407251	0.608968615532	
0.178541257977	0.702700197697	0.688720107079	
-0.722017168999	0.569095253944	-0.393474042416	
-0.652399003506	-0.375569015741	0.658273100853	
0.161432504654	0.779778540134	0.604884266853	
-0.740483045578	0.500892579556	-0.448097676039	
-0.640095770359	-0.361106514931	0.678144156933	
0.206306949258	0.769456744194	0.604461550713	
-0.74007755518	0.526819109917	-0.418027251959	
-0.62975949049	-0.369083821774	0.68350571394	
0.208526387811	0.767287492752	0.606454133987	
-0.748277842999	0.52444922924	-0.406242877245	
-0.804396092892	0.381870359182	-0.455106496811	
0.48023968935	-0.0330090597272	-0.876515984535	
-0.349738121033	-0.923626244068	-0.156836941838	
-0.831461668015	0.404176443815	-0.381199240685	
0.422172933817	0.0135993994772	-0.906413316727	
-0.361166834831	-0.914579927921	-0.181939736009	
-0.788218796253	0.442068725824	-0.428119540215	
0.511788249016	0.084568195045	-0.854939162731	
-0.341736584902	-0.892985701561	-0.292903840542	
-0.768236637115	0.434308469296	-0.470306992531	
0.530568957329	0.0208876654506	-0.847384393215	
-0.35820260644	-0.900521993637	-0.246477246284	
-0.815680503845	0.406760215759	-0.411353170872	
0.452431350946	0.00541287614033	-0.891782820225	
-0.360515147448	-0.91351890564	-0.188446253538	
-0.817764759064	0.41355574131	-0.400290459394	
0.438875198364	-0.00189275771845	-0.898546040058	
-0.372356534004	-0.91047680378	-0.179951533675	
-0.801399827003	0.447304189205	-0.39708596468	
0.452572137117	0.0194108840078	-0.891516506672	
-0.391071259975	-0.894171237946	-0.217993289232	
-0.805643200874	0.427004367113	-0.410616993904	
0.466765135527	0.0307338964194	-0.883847117424	
-0.364786714315	-0.903727114201	-0.224071294069	
-0.966136395931	0.231568902731	-0.113825656474	
-0.124983102083	-0.0340464673936	0.991574525833	
0.225742459297	0.972222566605	0.0618357285857	
-0.974574506283	0.195802554488	-0.10893072933	
-0.127644404769	-0.0856093615294	0.98811841011	
0.184150606394	0.976899385452	0.108425803483	
-0.977823972702	0.176523372531	-0.112693294883	
-0.120682574809	-0.0351618044078	0.992068231106	
0.171160727739	0.983668208122	0.0556853488088	
-0.985430836678	0.103753060102	-0.134763941169	
-0.135123163462	0.00359107274562	0.990822315216	
0.103284791112	0.994596600533	0.0104806879535	
-0.96939343214	0.208841070533	-0.129080608487	
-0.15397939086	-0.10766479373	0.982190728188	
0.191224336624	0.972005009651	0.136526763439	
-0.963146328926	0.235316067934	-0.130290031433	
-0.16101822257	-0.116403773427	0.980062901974	
0.215458288789	0.964923083782	0.150004044175	
-0.981061041355	0.124638870358	-0.148271352053	
-0.161564201117	-0.104305736721	0.981334447861	
0.106846861541	0.986704349518	0.122467473149	
-0.978366911411	0.1438485533	-0.148680061102	
-0.158524110913	-0.0595188066363	0.985559523106	
0.132922053337	0.987808227539	0.0810346975923	
-0.603595077991	0.666843175888	-0.437027662992	
0.498668938875	0.743446111679	0.445664852858	
0.622095108032	0.0510689914227	-0.7812743783	
-0.615003764629	0.650523722172	-0.445633530617	
0.497341215611	0.758570849895	0.420977383852	
0.611900389194	0.0372707620263	-0.790056228638	
-0.618618071079	0.605127036572	-0.501131653786	
0.470224261284	0.796128928661	0.380877792835	
0.629444897175	-2.63886831817e-05	-0.77704513073	
-0.608426749706	0.650325894356	-0.454855084419	
0.491933166981	0.758803665638	0.426870882511	
0.622750878334	0.035961356014	-0.781593322754	
-0.587038815022	0.676252245903	-0.445048689842	
0.492697268724	0.73464936018	0.466411530972	
0.642366588116	0.0545274093747	-0.764455318451	
-0.619966030121	0.638110816479	-0.456570565701	
0.476575106382	0.768502533436	0.426942616701	
0.623312354088	0.0470997393131	-0.780553221703	
-0.604809999466	0.635519981384	-0.47991579771	
0.468861818314	0.771275281906	0.430468350649	
0.643718421459	0.0353373661637	-0.764446079731	
-0.592945814133	0.650729179382	-0.474306643009	
0.467501044273	0.757780253887	0.455205321312	
0.655635595322	0.0481732562184	-0.753539204597	
0.946028649807	-0.310868561268	-0.0915996804833	
0.32365334034	0.920800387859	0.217658489943	
0.0166818350554	-0.235557705164	0.971717178822	
0.929117918015	-0.364681094885	-0.0612172521651	
0.369297832251	0.906611979008	0.204141825438	
-0.0189463701099	-0.212279230356	0.977025389671	
0.951371312141	-0.300774484873	-0.0665381997824	
0.308023393154	0.9314853549	0.193536996841	
0.00376836932264	-0.204620867968	0.978834033012	
0.919173300266	-0.392365545034	-0.0342004410923	
0.391868442297	0.902379870415	0.179303407669	
-0.0394906923175	-0.178212985396	0.983199179173	
0.942819833755	-0.325660705566	-0.0709639936686	
0.333209782839	0.925975859165	0.177594825625	
0.00787529442459	-0.19108581543	0.981541752815	
0.930024087429	-0.362229853868	-0.0620060935616	
0.3672298491	0.909568667412	0.194491699338	
-0.0140518974513	-0.203652456403	0.978942394257	
0.948966383934	-0.314963161945	-0.0161571837962	
0.312125831842	0.930611848831	0.191151767969	
-0.0451696962118	-0.186439678073	0.981427490711	
0.931588590145	-0.363511830568	-0.00135208468419	
0.356764763594	0.913571536541	0.195207461715	
-0.0697249993682	-0.182335421443	0.980761051178	
0.998275756836	-0.0118310237303	0.0574934519827	
-0.0484841428697	0.385916978121	0.921258568764	
-0.033087130636	-0.922457635403	0.384677946568	
0.998119473457	-0.00487812748179	0.0611037798226	
-0.0565154440701	0.312786281109	0.94814068079	
-0.0237375758588	-0.94981098175	0.31192240119	
0.995745897293	-0.0578818283975	0.071692571044	
-0.0399258360267	0.430191516876	0.901854276657	
-0.0830425098538	-0.900880098343	0.426050454378	
0.999792575836	0.00369257456623	0.0200283750892	
-0.0196508765221	0.433210402727	0.90107858181	
-0.00534920068458	-0.901285231113	0.43319311738	
0.998605191708	-0.0104183014482	0.0517602525651	
-0.0434011258185	0.396290570498	0.917098760605	
-0.0300667099655	-0.91806602478	0.395285665989	
0.998091042042	-0.0446510910988	0.0426683016121	
-0.0236504469067	0.361880064011	0.931924581528	
-0.0570522584021	-0.931154727936	0.360133230686	
0.991743981838	-0.0198867060244	0.126682072878	
-0.107192963362	0.413644850254	0.904105961323	
-0.0703810751438	-0.910221099854	0.408098101616	
0.990425407887	-0.0503652505577	0.128533542156	
-0.0978852212429	0.400328010321	0.911128938198	
-0.097344815731	-0.914986789227	0.391565024853	
-0.849316000938	-0.523378312588	0.0688292011619	
-0.399973601103	0.552933454514	-0.730948507786	
0.344504624605	-0.648336112499	-0.678952753544	
-0.850614070892	-0.512555956841	0.117226816714	
-0.409214377403	0.505360424519	-0.75970685482	
0.330150455236	-0.694188177586	-0.639611899853	
-0.82775002718	-0.531117022038	0.180954694748	
-0.457078069448	0.451217532158	-0.76647400856	
0.325437456369	-0.71715927124	-0.616257250309	
-0.839526832104	-0.53577119112	0.0902435332537	
-0.403287053108	0.503194630146	-0.764300167561	
0.36407995224	-0.678044557571	-0.638514995575	
-0.867867469788	-0.485116541386	0.107088692486	
-0.391810536385	0.535846710205	-0.747898936272	
0.30543500185	-0.691035628319	-0.655117690563	
-0.833585381508	-0.54436147213	0.0938405916095	
-0.423579096794	0.520869195461	-0.741131544113	
0.354564785957	-0.65754532814	-0.664769113064	
-0.857329189777	-0.509729444981	0.0718504413962	
-0.358277738094	0.490634948015	-0.794301211834	
0.369626402855	-0.70672005415	-0.603260397911	
-0.819983243942	-0.570889532566	0.0413836725056	
-0.38660722971	0.499075263739	-0.775537729263	
0.422092825174	-0.651927173138	-0.629943370819	
-0.364667862654	-0.435485243797	0.823024868965	
-0.779763221741	-0.340259850025	-0.525540292263	
0.508907318115	-0.83341217041	-0.215493544936	
-0.313461840153	-0.41384139657	0.854679465294	
-0.761395275593	-0.428317338228	-0.486643046141	
0.567467093468	-0.803292930126	-0.180835753679	
-0.326789736748	-0.389275044203	0.861204624176	
-0.813198983669	-0.348505407572	-0.466102361679	
0.481576472521	-0.852648198605	-0.20267008245	
-0.348013788462	-0.401011824608	0.847393631935	
-0.771647036076	-0.390791296959	-0.501839637756	
0.532397687435	-0.828535854816	-0.173438817263	
-0.368433713913	-0.462577432394	0.806398630142	
-0.723506033421	-0.402022391558	-0.561174690723	
0.583777070045	-0.790189921856	-0.186558946967	
-0.340126723051	-0.42754098773	0.837569415569	
-0.748435258865	-0.416179656982	-0.516371130943	
0.569349169731	-0.802498102188	-0.178432926536	
-0.346222788095	-0.39977529645	0.848710477352	
-0.75508004427	-0.418140769005	-0.504987597466	
0.556762039661	-0.815682530403	-0.157092481852	
-0.335508346558	-0.355335354805	0.872451126575	
-0.764348864555	-0.438661068678	-0.472596347332	
0.550640523434	-0.825417041779	-0.124425731599	
0.418862938881	0.43768748641	0.795602619648	
0.223047420382	0.799730956554	-0.557386934757	
-0.880229353905	0.410925835371	0.237352594733	
0.427816361189	0.380743682384	0.819760560989	
0.234642356634	0.829073190689	-0.507524013519	
-0.872878074646	0.409477651119	0.265352457762	
0.400763422251	0.395848304033	0.826252281666	
0.285138934851	0.803164064884	-0.52309012413	
-0.870680451393	0.445232063532	0.209007024765	
0.407996177673	0.319281756878	0.855335175991	
0.239709332585	0.86652725935	-0.437801271677	
-0.880953192711	0.383653074503	0.277004987001	
0.391731649637	0.422486662865	0.817344069481	
0.239348977804	0.810962915421	-0.533901929855	
-0.888402163982	0.404776751995	0.216558083892	
0.398513495922	0.375209569931	0.836901903152	
0.256601184607	0.830437600613	-0.494498997927	
-0.880535542965	0.411814540625	0.234661355615	
0.410660475492	0.442903757095	0.79699075222	
0.266933739185	0.777399659157	-0.569557905197	
-0.871839642525	0.446638643742	0.201021358371	
0.429770290852	0.339474320412	0.836692690849	
0.258124858141	0.841771900654	-0.474121898413	
-0.865256607533	0.419734686613	0.274141818285	
0.229271247983	-0.93234372139	0.279588758945	
-0.385117828846	-0.350690841675	-0.853639364243	
0.893934547901	0.0880403518677	-0.439465522766	
0.130584344268	-0.947121560574	0.293101519346	
-0.386154830456	-0.320874899626	-0.864825844765	
0.913144111633	-0.000249844742939	-0.407636791468	
0.230152860284	-0.953751444817	0.193359255791	
-0.384945064783	-0.271712571383	-0.882037162781	
0.893782377243	0.128570690751	-0.429677337408	
0.199401348829	-0.944837987423	0.259846657515	
-0.401700079441	-0.320682317019	-0.857787787914	
0.893798708916	0.0666636228561	-0.443485975266	
0.205442637205	-0.938033998013	0.279079794884	
-0.357046693563	-0.337346971035	-0.871042311192	
0.911213994026	0.0793047100306	-0.404227375984	
0.159678041935	-0.950458884239	0.266703635454	
-0.333029299974	-0.306197226048	-0.891815423965	
0.929297804832	0.0535832233727	-0.365423619747	
0.21500454843	-0.949788451195	0.227321207523	
-0.406056821346	-0.298630803823	-0.863676726818	
0.888195335865	0.0933891013265	-0.449875056744	
0.240593448281	-0.948985874653	0.20381513238	
-0.409882575274	-0.289676129818	-0.864918529987	
0.87983584404	0.124553456903	-0.458666950464	
0.113620400429	0.993509292603	0.00544665707275	
-0.561866343021	0.0687759146094	-0.824364066124	
-0.819387972355	0.090604275465	0.566033780575	
0.038232408464	0.999267041683	0.00192338798661	
-0.606287181377	0.0247267689556	-0.794861257076	
-0.79432618618	0.0292233340442	0.606788158417	
0.0518394894898	0.998482882977	0.0185645706952	
-0.60287207365	0.0461092963815	-0.796504378319	
-0.796151936054	0.030098317191	0.604347705841	
0.0243866741657	0.998901069164	0.0400244854391	
-0.586634457111	0.0467173308134	-0.808503270149	
-0.809484601021	-0.00376303633675	0.587129056454	
0.045919124037	0.997285366058	0.057561609894	
-0.514831006527	0.0730066001415	-0.854177415371	
-0.856061041355	0.00958857499063	0.516785860062	
0.0710554346442	0.994784891605	0.0731720551848	
-0.519918620586	0.0995410606265	-0.848396241665	
-0.851255357265	0.022239645943	0.524280130863	
-0.0229788385332	0.996765255928	0.0770133137703	
-0.625059068203	0.045796316117	-0.779232859612	
-0.780239164829	-0.0660437345505	0.621984779835	
0.0535237826407	0.998072087765	0.0314217545092	
-0.606446504593	0.0574889592826	-0.793043315411	
-0.793320775032	0.0233910642564	0.608354330063	
-0.999883890152	0.00703037623316	0.0135212484747	
-0.0137063404545	-0.0269820280373	-0.999541938305	
-0.00666232546791	-0.999611198902	0.0270752552897	
-0.998627960682	0.0517741888762	0.00784728676081	
-0.00646697496995	0.026774097234	-0.999620616436	
-0.0519646517932	-0.998299837112	-0.0264025405049	
-0.998404502869	0.00537105789408	-0.0562105253339	
0.0561717525125	-0.0071159475483	-0.998395740986	
-0.00576243223622	-0.999960243702	0.00680289231241	
-0.992302298546	0.0993109866977	-0.0739826858044	
0.069741807878	-0.0455207414925	-0.996525943279	
-0.102333717048	-0.994014680386	0.0382442101836	
-0.995248794556	0.054560482502	-0.0806411504745	
0.0805804878473	-0.00331429229118	-0.996742606163	
-0.0546500235796	-0.9985049963	-0.0010979649378	
-0.998637020588	0.0198929533362	-0.0482531897724	
0.0482269376516	-0.00179772335105	-0.998834788799	
-0.0199565198272	-0.999800503254	0.000835896993522	
-0.998174369335	0.0541638992727	-0.0267235450447	
0.0239143352956	-0.0518656857312	-0.998367667198	
-0.0554615221918	-0.997184157372	0.050475705415	
-0.997497618198	0.0412756502628	-0.0574006326497	
0.0546047762036	-0.0659406781197	-0.996328353882	
-0.0449091382325	-0.996969461441	0.0635218173265	
-0.648444890976	0.316629320383	-0.69228976965	
-0.0859341993928	0.873139798641	0.479835569859	
0.756395757198	0.370638281107	-0.538973748684	
-0.612272024155	0.296068131924	-0.733121156693	
-0.143058985472	0.870452582836	0.471005767584	
0.777597010136	0.393263220787	-0.49059855938	
-0.626589119434	0.322716206312	-0.709394335747	
-0.134924605489	0.85157507658	0.506572067738	
0.767581522465	0.413127303123	-0.490045309067	
-0.629183351994	0.349287837744	-0.694353163242	
-0.157112106681	0.817743897438	0.55372440815	
0.761212229729	0.457485467196	-0.459633469582	
-0.608221411705	0.29462453723	-0.73706382513	
-0.152325406671	0.867983043194	0.472654670477	
0.779014587402	0.399752229452	-0.483047038317	
-0.601182878017	0.26818972826	-0.752763867378	
-0.149633005261	0.88755941391	0.435715824366	
0.784977138042	0.374583184719	-0.493455469608	
-0.644008457661	0.344820022583	-0.68289989233	
-0.0824609845877	0.85616850853	0.510074198246	
0.760561168194	0.384804666042	-0.522945523262	
-0.62898170948	0.334044605494	-0.701994478703	
-0.0999654382467	0.860731244087	0.499147891998	
0.770966231823	0.384130060673	-0.507991313934	
-0.828181445599	0.00344534707256	0.56044948101	
0.554715096951	-0.137772843242	0.820554554462	
0.0800418183208	0.990457832813	0.112189725041	
-0.830665230751	-0.0831755250692	0.550524353981	
0.556089878082	-0.17287582159	0.812944054604	
0.0275552999228	0.981425404549	0.189854994416	
-0.819015681744	-0.0764826834202	0.568650782108	
0.572248458862	-0.181037768722	0.799848139286	
0.0417727343738	0.980497717857	0.192039877176	
-0.830063402653	-0.0565886162221	0.554790496826	
0.557669043541	-0.084121376276	0.825789809227	
-6.05633686064e-05	0.994847357273	0.101383797824	
-0.817895412445	0.0122841596603	0.575235784054	
0.568133115768	-0.140794336796	0.810803115368	
0.0909499824047	0.989962637424	0.108176007867	
-0.811643838882	-0.0404014475644	0.582753777504	
0.577670395374	-0.203717514873	0.790440440178	
0.0867822095752	0.978195726871	0.188684791327	
-0.805495679379	0.00366900698282	0.592590272427	
0.58147674799	-0.187958791852	0.791553080082	
0.114286765456	0.982170045376	0.149266555905	
-0.809883117676	-0.0216736588627	0.586190700531	
0.580816507339	-0.169506579638	0.796190738678	
0.082106821239	0.985290706158	0.149868935347	
-0.94070070982	0.225393950939	-0.25353461504	
-0.0597713217139	0.625550508499	0.777890741825	
0.333930552006	0.746916413307	-0.574983656406	
-0.940034270287	0.210219532251	-0.268595099449	
-0.0592327006161	0.674902796745	0.735525429249	
0.335897415876	0.707328736782	-0.621979892254	
-0.950743675232	0.189558804035	-0.245262861252	
-0.0541781112552	0.677429795265	0.733589529991	
0.305206716061	0.710743546486	-0.633792161942	
-0.944478332996	0.241108611226	-0.223220333457	
-0.0337678417563	0.604537725449	0.795860469341	
0.32683390379	0.759210646152	-0.562831044197	
-0.941807866096	0.244175732136	-0.23103287816	
-0.0132631454617	0.659759998322	0.751359343529	
0.335889965296	0.710700333118	-0.618128597736	
-0.950419962406	0.183025568724	-0.251403063536	
-0.0693913921714	0.663241028786	0.745181918144	
0.303128182888	0.725681006908	-0.617657124996	
-0.946398079395	0.252253681421	-0.201739281416	
0.0199185982347	0.668964445591	0.743027448654	
0.322387844324	0.699181377888	-0.638131201267	
-0.958195984364	0.215423613787	-0.188290059566	
-0.0109466919675	0.630012691021	0.776507675648	
0.285903215408	0.746107697487	-0.601317405701	
-0.592204093933	0.507547616959	-0.625851213932	
0.187436550856	-0.668621182442	-0.719592392445	
-0.783684790134	-0.543452978134	0.300827264786	
-0.563926100731	0.515719354153	-0.64499682188	
0.208633765578	-0.666727185249	-0.715504586697	
-0.799036502838	-0.538059830666	0.268388390541	
-0.600001037121	0.552575290203	-0.578497469425	
0.188363328576	-0.605212271214	-0.773458063602	
-0.777507543564	-0.573043346405	0.259043097496	
-0.589388728142	0.544209480286	-0.597040176392	
0.187751680613	-0.626535713673	-0.756440579891	
-0.785729110241	-0.557932853699	0.267096847296	
-0.632202625275	0.47193133831	-0.614492177963	
0.213922932744	-0.655947566032	-0.723857581615	
-0.744685709476	-0.589078605175	0.313734829426	
-0.570244669914	0.5102186203	-0.643815159798	
0.162828356028	-0.697976946831	-0.697362959385	
-0.805175721645	-0.502498865128	0.314939588308	
-0.635380268097	0.510037481785	-0.579787611961	
0.183616250753	-0.629500985146	-0.754992425442	
-0.750051319599	-0.586165726185	0.306321322918	
-0.574754536152	0.541661262512	-0.613400578499	
0.180790171027	-0.647009015083	-0.740738987923	
-0.798105299473	-0.536639928818	0.273944348097	
0.225772336125	0.771846234798	0.594373822212	
-0.108521200716	-0.586403012276	0.802717030048	
0.968116700649	-0.245733469725	-0.0486318990588	
0.287515670061	0.747534811497	0.598770737648	
-0.146501719952	-0.583486318588	0.798799693584	
0.946505129337	-0.317388385534	-0.0582463257015	
0.295608967543	0.751853168011	0.589348912239	
-0.0917046889663	-0.591737270355	0.800897777081	
0.950897276402	-0.290798634291	-0.105974376202	
0.294065743685	0.743595123291	0.600492835045	
-0.0921695232391	-0.603281497955	0.792184412479	
0.951330721378	-0.288301467896	-0.108867630363	
0.276154071093	0.776181042194	0.56681728363	
-0.109363801777	-0.560543358326	0.820871889591	
0.954870939255	-0.288676410913	-0.0699102282524	
0.266530543566	0.760489881039	0.592128932476	
-0.0932769551873	-0.591115951538	0.801174938679	
0.959302306175	-0.268769562244	-0.0866142809391	
0.307173043489	0.74436712265	0.592926859856	
-0.132732734084	-0.583447754383	0.801230788231	
0.942351698875	-0.324817299843	-0.0804175436497	
0.302371263504	0.743788301945	0.596112847328	
-0.102748081088	-0.59630972147	0.796151697636	
0.947636246681	-0.301982849836	-0.103884115815	
-0.220830664039	-0.181181356311	0.958335578442	
-0.834165751934	0.544231891632	-0.0893264263868	
-0.505372524261	-0.819136738777	-0.271318376064	
-0.188246637583	-0.262785077095	0.946312427521	
-0.854261219501	0.519205629826	-0.0257550347596	
-0.484562695026	-0.813246309757	-0.322225809097	
-0.28783762455	-0.208578795195	0.934689462185	
-0.795537590981	0.595441877842	-0.112111151218	
-0.533169269562	-0.77585041523	-0.337322860956	
-0.219590768218	-0.230658188462	0.947932839394	
-0.86286008358	0.499328136444	-0.0783831700683	
-0.455249816179	-0.835145652294	-0.308673590422	
-0.176828786731	-0.222715169191	0.958712458611	
-0.816385686398	0.577272057533	-0.0164733808488	
-0.549769043922	-0.785592079163	-0.28389981389	
-0.184007525444	-0.245522126555	0.951766848564	
-0.815944910049	0.578065276146	-0.00862834323198	
-0.548064947128	-0.778176963329	-0.306700885296	
-0.250174373388	-0.244270071387	0.936880409718	
-0.823062539101	0.56324917078	-0.0729274004698	
-0.509883105755	-0.789355754852	-0.341960042715	
-0.209484487772	-0.249597415328	0.94541913271	
-0.826644897461	0.561641335487	-0.0348893478513	
-0.522278189659	-0.788834691048	-0.323983579874	
0.96618449688	-0.141221210361	-0.215740770102	
-0.143338441849	0.401337593794	-0.904644787312	
0.214339911938	0.904977738857	0.367523729801	
0.969913780689	-0.14158308506	-0.198044076562	
-0.137811303139	0.351292908192	-0.926067650318	
0.200686991215	0.92549854517	0.321212083101	
0.973868846893	-0.0904521718621	-0.208321481943	
-0.169288650155	0.322350800037	-0.931359946728	
0.151396125555	0.94228887558	0.298614889383	
0.944372355938	-0.201259300113	-0.260106742382	
-0.15413017571	0.427815943956	-0.890627503395	
0.29052489996	0.881174325943	0.372997432947	
0.941012918949	-0.232436791062	-0.245902001858	
-0.140430703759	0.392909020185	-0.908791363239	
0.307853668928	0.889716625214	0.337091207504	
0.944807589054	-0.194103777409	-0.263936251402	
-0.168263614178	0.403755992651	-0.899259924889	
0.281115591526	0.894038498402	0.348811119795	
0.954582393169	-0.175296336412	-0.240922495723	
-0.163507610559	0.367759853601	-0.915433228016	
0.249073714018	0.913249075413	0.322394788265	
0.948338150978	-0.207281574607	-0.240185663104	
-0.136105775833	0.418047517538	-0.898171186447	
0.28658336401	0.884460628033	0.368238180876	
0.995572388172	0.0809653177857	-0.0477513223886	
-0.0787370875478	0.995794713497	0.0468334704638	
0.0513423979282	-0.0428663119674	0.9977607131	
0.996532917023	0.0648295804858	-0.0521469898522	
-0.0553076006472	0.984420180321	0.166907146573	
0.0621550679207	-0.163444325328	0.984592676163	
0.996449172497	0.0139310676605	-0.08303591609	
-0.00460625300184	0.993759512901	0.111448571086	
0.0840703323483	-0.110670350492	0.990295052528	
0.994275093079	0.0814623013139	-0.0691445097327	
-0.0708022639155	0.986946046352	0.144653141499	
