-0.398945987225	0.446460396051	-0.800946474075	
0.723490536213	-0.38604426384	-0.572303473949	
-0.563788235188	-0.808832287788	-0.167132258415	
-0.398377090693	0.443576574326	-0.802829682827	
0.719417393208	-0.408400416374	-0.561825335026	
-0.582603752613	-0.795209407806	-0.167972892523	
-0.378168582916	0.44816416502	-0.810023069382	
0.742887973785	-0.372958481312	-0.555895149708	
-0.52989679575	-0.835068702698	-0.147883966565	
-0.409056067467	0.404428273439	-0.81799197197	
0.742644131184	-0.421375125647	-0.520502328873	
-0.579833328724	-0.79346704483	-0.184941604733	
-0.335071653128	0.439150393009	-0.833590984344	
0.744985818863	-0.365256398916	-0.558197021484	
-0.548164963722	-0.812048017979	-0.200232878327	
-0.380146443844	0.455154687166	-0.80518501997	
0.714626789093	-0.422522127628	-0.557479679585	
-0.601523995399	-0.777975380421	-0.181447580457	
-0.357039839029	0.465004712343	-0.810119211674	
0.728063941002	-0.399087756872	-0.557361543179	
-0.568183779716	-0.806203305721	-0.164934650064	
-0.383523285389	0.43676674366	-0.813722729683	
0.102708131075	0.865949928761	0.489470899105	
0.919161498547	0.105485767126	-0.379492938519	
-0.380254089832	0.488879799843	-0.785113573074	
0.0853675752878	0.88838750124	0.451087594032	
0.918706893921	0.105032138526	-0.380717664957	
-0.385603517294	0.446918219328	-0.807201385498	
0.047829978168	0.880068182945	0.472432345152	
0.918397068977	0.147229909897	-0.367246806622	
-0.392758399248	0.451445877552	-0.80120998621	
0.0441070012748	0.881793379784	0.469568967819	
0.925420105457	0.14101202786	-0.351728886366	
-0.376367092133	0.450062274933	-0.809809744358	
0.0743531212211	0.857620537281	0.508879840374	
0.916279315948	0.142644479871	-0.374279052019	
-0.393578290939	0.494104862213	-0.775213837624	
0.0749214440584	0.881896138191	0.465452462435	
0.913902282715	0.126020252705	-0.385877549648	
-0.398960351944	0.454288572073	-0.796525299549	
0.0898884907365	0.876258730888	0.473382174969	
0.918446779251	0.110898762941	-0.379680126905	
-0.3851955235	0.468905210495	-0.794828474522	
0.0652583166957	0.872016370296	0.485107034445	
0.913220226765	0.143757477403	-0.381264477968	
-0.402206629515	0.467890232801	-0.786961615086	
-0.420716226101	0.900616526604	0.109030865133	
0.83749550581	0.431775838137	-0.334919303656	
-0.348710745573	-0.0495931208134	-0.935917377472	
-0.420677900314	0.901566028595	0.101038500667	
0.841140925884	0.429338634014	-0.328862130642	
-0.339870661497	-0.0533574186265	-0.938957333565	
-0.387527257204	0.916357755661	0.100553914905	
0.857138156891	0.398319810629	-0.326581597328	
-0.339318215847	-0.0403706803918	-0.939804971218	
-0.401655852795	0.903565883636	0.149134963751	
0.843568682671	0.428428083658	-0.323791980743	
-0.356460988522	-0.00424735946581	-0.934300541878	
-0.397120475769	0.913229107857	0.0911475941539	
0.842714428902	0.402177333832	-0.357890725136	
-0.363493710756	-0.0653143376112	-0.929304242134	
-0.359168469906	0.927155554295	0.106679961085	
0.859833598137	0.373182594776	-0.348455101252	
-0.36288318038	-0.0334270745516	-0.931234896183	
-0.386518985033	0.915953278542	0.1078549698	
0.850172162056	0.399185091257	-0.343305319548	
-0.357505708933	-0.0409987308085	-0.933010578156	
-0.367588490248	0.920867204666	0.129931941628	
0.85900336504	0.389737010002	-0.331991374493	
-0.356359243393	-0.0104242302477	-0.934290885925	
-0.967943906784	0.151142388582	-0.200600504875	
0.244004681706	0.376499444246	-0.89370572567	
-0.0595508441329	-0.914004445076	-0.401309788227	
-0.969631493092	0.162018805742	-0.183206558228	
0.234229385853	0.39966121316	-0.886232197285	
-0.0703657343984	-0.902231037617	-0.425473660231	
-0.969452261925	0.170358523726	-0.176466077566	
0.234060704708	0.427430182695	-0.873223364353	
-0.0733341127634	-0.88785213232	-0.454247385263	
-0.968274474144	0.168129608035	-0.184870153666	
0.239945977926	0.418936669827	-0.875738561153	
-0.0697886943817	-0.892314136028	-0.445987701416	
-0.962427556515	0.192025527358	-0.191987976432	
0.253160953522	0.378854304552	-0.890156686306	
-0.0981973335147	-0.905315220356	-0.413233190775	
-0.964126110077	0.158290028572	-0.213084638119	
0.260930150747	0.41773223877	-0.870296061039	
-0.048746868968	-0.894675374031	-0.444049209356	
-0.965798795223	0.170986041427	-0.194926828146	
0.249239221215	0.404881626368	-0.879744648933	
-0.0715017616749	-0.898239731789	-0.433650612831	
-0.967554032803	0.146503776312	-0.205854028463	
0.248849153519	0.411502897739	-0.876777887344	
-0.0437417402864	-0.899556577206	-0.434608608484	
0.602163314819	-0.79301661253	-0.0923255011439	
0.739200532436	0.510102212429	0.43974801898	
-0.301632016897	-0.333047181368	0.893363118172	
0.564512133598	-0.816977977753	-0.117783665657	
0.763086378574	0.462137579918	0.451805323362	
-0.314682751894	-0.344928711653	0.884307026863	
0.604613006115	-0.792334020138	-0.0815467834473	
0.730051875114	0.510304987431	0.454547047615	
-0.318539381027	-0.334358453751	0.886982023716	
0.575109183788	-0.817010402679	-0.0417539551854	
0.748126506805	0.504598259926	0.430914521217	
-0.330992698669	-0.279060155153	0.901426255703	
0.594456851482	-0.799707710743	-0.0841940566897	
0.727929711342	0.490681648254	0.47890484333	
-0.341671407223	-0.345975637436	0.873820066452	
0.570609211922	-0.816057145596	-0.0919556170702	
0.748580276966	0.470820814371	0.466856867075	
-0.337687253952	-0.33522900939	0.879539012909	
0.598367571831	-0.798367023468	-0.0675743892789	
0.72754663229	0.506082653999	0.463202148676	
-0.335607111454	-0.326328665018	0.883672714233	
0.574149906635	-0.816612303257	-0.0591287501156	
0.743964970112	0.490190446377	0.454124957323	
-0.341859668493	-0.304725497961	0.888973772526	
-0.653774678707	-0.403860419989	0.63990265131	
0.204523786902	0.719873011112	0.663289427757	
-0.728524982929	0.564517140388	-0.388035684824	
-0.67176258564	-0.345322966576	0.655352652073	
0.172638297081	0.787352204323	0.591838240623	
-0.720368683338	0.510713756084	-0.469297796488	
-0.645174026489	-0.345866590738	0.681268513203	
0.194402441382	0.788012385368	0.584161102772	
-0.738889813423	0.509325861931	-0.441167801619	
-0.649179637432	-0.382302224636	0.657579481602	
0.177435040474	0.764550149441	0.619661092758	
-0.739650309086	0.51894903183	-0.428496569395	
-0.654270708561	-0.38775074482	0.649291336536	
0.186011046171	0.749670088291	0.635133564472	
-0.733027815819	0.536324620247	-0.418361246586	
-0.649948477745	-0.366926759481	0.665531158447	
0.168395027518	0.784423530102	0.596927821636	
-0.741087138653	0.500044465065	-0.448046207428	
-0.647449612617	-0.353126913309	0.675359427929	
0.194692254066	0.780128359795	0.594554126263	
-0.736820101738	0.516431093216	-0.436342775822	
-0.641891539097	-0.364814281464	0.674452185631	
0.191800788045	0.775224328041	0.601863563061	
-0.742420136929	0.515691578388	-0.42763826251	
-0.792452156544	0.414144515991	-0.44777661562	
0.482554644346	-0.0233056750149	-0.875555753708	
-0.373042345047	-0.909912705421	-0.181378722191	
-0.812952339649	0.424246281385	-0.398902952671	
0.441630125046	0.00266641634516	-0.89719325304	
-0.379567265511	-0.905542910099	-0.189527615905	
-0.789234101772	0.444770693779	-0.423424780369	
0.48965471983	0.0396686904132	-0.871013581753	
-0.370604604483	-0.894765555859	-0.249091953039	
-0.777744472027	0.436598837376	-0.452211230993	
0.504589080811	0.0046405615285	-0.863347172737	
-0.374837845564	-0.899644315243	-0.22391217947	
-0.801965355873	0.427291333675	-0.417461007833	
0.463207095861	0.00352009781636	-0.886243104935	
-0.377214491367	-0.904107153416	-0.20074737072	
-0.802757382393	0.430010527372	-0.41312417388	
0.455876529217	-0.00403771596029	-0.890033841133	
-0.384391993284	-0.902814865112	-0.192790403962	
-0.793686628342	0.448084026575	-0.411439269781	
0.464891463518	0.0105537790805	-0.885304749012	
-0.39234867692	-0.893929123878	-0.216686829925	
-0.79850268364	0.431822001934	-0.419431984425	
0.471147865057	0.0145933497697	-0.881933510303	
-0.374717384577	-0.901840806007	-0.215104848146	
-0.968115448952	0.221640661359	-0.116738781333	
-0.134853690863	-0.0683869570494	0.98850274086	
0.211108997464	0.972727417946	0.0960955321789	
-0.972546637058	0.203673124313	-0.112562283874	
-0.134084314108	-0.0951152220368	0.986394703388	
0.190195694566	0.974407672882	0.119813367724	
-0.973604977131	0.194984272122	-0.118635833263	
-0.134275555611	-0.0690069869161	0.988538384438	
0.18456274271	0.978375792503	0.0933671668172	
-0.978638708591	0.161578536034	-0.127116665244	
-0.136090606451	-0.0456963256001	0.989641964436	
0.154096126556	0.985801339149	0.066709510982	
-0.970631062984	0.204648256302	-0.126469239593	
-0.150682538748	-0.10736168921	0.982735097408	
0.187537059188	0.972929894924	0.13504549861	
-0.966089725494	0.224421262741	-0.127693936229	
-0.155482158065	-0.110794365406	0.981605768204	
0.206145450473	0.968173384666	0.141930803657	
-0.976274251938	0.169408276677	-0.134867981076	
-0.154379293323	-0.107791662216	0.98211401701	
0.151840597391	0.979633510113	0.131387352943	
-0.974442243576	0.180790841579	-0.133330523968	
-0.149209454656	-0.0772200003266	0.985785782337	
0.16792525351	0.980485439301	0.102222137153	
-0.585427880287	0.689474225044	-0.426496773958	
0.518542230129	0.722832620144	0.456756979227	
0.62320792675	0.0462416782975	-0.780687868595	
-0.588073909283	0.685014307499	-0.430028438568	
0.521201014519	0.727525174618	0.446157604456	
0.618480861187	0.0382424071431	-0.784868717194	
-0.591045856476	0.663334846497	-0.458968043327	
0.507943987846	0.748074293137	0.427057057619	
0.626624047756	0.0192802492529	-0.779083192348	
-0.582590103149	0.68289488554	-0.44073048234	
0.515501201153	0.729700982571	0.449215948582	
0.628368735313	0.0345116779208	-0.777149736881	
-0.574767649174	0.692210316658	-0.436448276043	
0.511303722858	0.720205664635	0.468905448914	
0.638913691044	0.0463540554047	-0.767880558968	
-0.58890748024	0.676852345467	-0.441654652357	
0.505660057068	0.734871268272	0.451964765787	
0.630472719669	0.0428383201361	-0.775028407574	
-0.582002699375	0.673948645592	-0.455045104027	
0.50673276186	0.738226413727	0.445245653391	
0.635999023914	0.0285479109734	-0.771161615849	
-0.575177133083	0.680444359779	-0.45405587554	
0.503613650799	0.731948912144	0.458938002586	
0.644627511501	0.0353018976748	-0.763681352139	
0.936629951	-0.336517423391	-0.0973672866821	
0.350216001272	0.906242489815	0.23679792881	
0.00855173915625	-0.255891621113	0.96666765213	
0.927112042904	-0.36739718914	-0.0740444809198	
0.374516189098	0.900716543198	0.220107465982	
-0.0141737731174	-0.231795147061	0.972661375999	
0.939224541187	-0.333776921034	-0.0803133174777	
0.343282938004	0.910549461842	0.230339989066	
-0.00375292613171	-0.243911162019	0.96979033947	
0.923182606697	-0.378943651915	-0.0643082633615	
0.383533030748	0.897227287292	0.218827813864	
-0.0252242852002	-0.226682379842	0.97364205122	
0.934717655182	-0.346153765917	-0.0805016756058	
0.3553840518	0.908961832523	0.217923358083	
-0.00226204493083	-0.232305824757	0.972640156746	
0.927510142326	-0.36629524827	-0.0745165422559	
0.373571276665	0.901400983334	0.218908041716	
-0.013015688397	-0.230876684189	0.972895979881	
0.937216639519	-0.344732612371	-0.0527672432363	
0.347615420818	0.911236226559	0.220934510231	
-0.0280799102038	-0.225406214595	0.973860144615	
0.929639458656	-0.365650266409	-0.0455008596182	
0.366103738546	0.902625620365	0.226351559162	
-0.0416952706873	-0.227083384991	0.972982347012	
0.998153209686	-0.00495882332325	0.0605438984931	
-0.0537735819817	0.391509950161	0.918601334095	
-0.0282587204129	-0.920160531998	0.390520244837	
0.998464345932	-0.00114901131019	0.0553856641054	
-0.0516531728208	0.342019021511	0.938272297382	
-0.0200210362673	-0.939692318439	0.341434448957	
0.997414112091	-0.0285904053599	0.0659372583032	
-0.0485350601375	0.408687531948	0.911382913589	
-0.0530045442283	-0.912226438522	0.406243056059	
0.999216258526	0.00720843393356	0.0389224179089	
-0.0384950600564	0.406031310558	0.913048028946	
-0.00922207348049	-0.913830757141	0.405990540981	
0.998190879822	-0.00594776682556	0.0598293803632	
-0.0527130141854	0.392042756081	0.918435513973	
-0.0289183147252	-0.91992777586	0.391019970179	
0.998329520226	-0.0200281944126	0.0541946440935	
-0.0432334914804	0.363293647766	0.930671036243	
-0.038328230381	-0.931459367275	0.361820876598	
0.99523037672	-0.00806421227753	0.0972183868289	
-0.0862249359488	0.393386393785	0.915320932865	
-0.0456257350743	-0.91933786869	0.390814781189	
0.995279192924	-0.0197986718267	0.0950124412775	
-0.0800557509065	0.38596791029	0.919032037258	
-0.0548673681915	-0.922299742699	0.382560819387	
-0.851892054081	-0.515688538551	0.0913519859314	
-0.408819049597	0.545778989792	-0.731431663036	
0.32733297348	-0.66044729948	-0.675768077374	
-0.852359652519	-0.5096565485	0.117188699543	
-0.413277387619	0.519153356552	-0.748118698597	
0.320444703102	-0.686097621918	-0.65313488245	
-0.84325671196	-0.519422471523	0.138269379735	
-0.428233236074	0.493740677834	-0.756859600544	
0.324860692024	-0.69743847847	-0.638784110546	
-0.85248208046	-0.515505552292	0.0867663621902	
-0.393398731947	0.52333086729	-0.755885064602	
0.344255417585	-0.678512215614	-0.648929417133	
-0.86305642128	-0.494092792273	0.104908965528	
-0.397183030844	0.535536050797	-0.745283007622	
0.312056422234	-0.684889376163	-0.658443152905	
-0.844116389751	-0.526351928711	0.102084390819	
-0.416794806719	0.524417757988	-0.742474317551	
0.337267905474	-0.669282972813	-0.662050366402	
-0.857542395592	-0.506621479988	0.0891949832439	
-0.380460977554	0.507932543755	-0.772822082043	
0.34622323513	-0.696662902832	-0.628323376179	
-0.842803299427	-0.533823788166	0.0686643049121	
-0.391258299351	0.520060539246	-0.759245634079	
0.369593799114	-0.666760206223	-0.647171735764	
-0.356399536133	-0.435566872358	0.826595962048	
-0.793720185757	-0.325605064631	-0.513799130917	
0.492937713861	-0.839203715324	-0.22967274487	
-0.3283829391	-0.419455587864	0.84629881382	
-0.789660215378	-0.369707465172	-0.489645957947	
0.51826775074	-0.829079866409	-0.209821775556	
-0.3246088624	-0.416523128748	0.849198162556	
-0.814651012421	-0.333070904016	-0.474771022797	
0.48059630394	-0.845915019512	-0.231203228235	
-0.340149790049	-0.419407427311	0.841662347317	
-0.794221937656	-0.351092010736	-0.495929300785	
0.503497362137	-0.837157011032	-0.213678717613	
-0.3560808599	-0.45583692193	0.815732240677	
-0.770230770111	-0.351105213165	-0.532418727875	
0.52910399437	-0.817886173725	-0.226077780128	
-0.339688569307	-0.432389497757	0.835255026817	
-0.784716844559	-0.359268754721	-0.505119204521	
0.518489301205	-0.827021956444	-0.217263832688	
-0.335752904415	-0.42641928792	0.839902698994	
-0.784857749939	-0.366383165121	-0.499761611223	
0.520834207535	-0.827000617981	-0.211664289236	
-0.335217177868	-0.397779136896	0.854049861431	
-0.789375543594	-0.376271754503	-0.485083281994	
0.514310836792	-0.836774349213	-0.187864363194	
0.440397292376	0.380844831467	0.813023626804	
0.270222067833	0.807351052761	-0.524561047554	
-0.85617184639	0.450712203979	0.252642542124	
0.440251499414	0.356762140989	0.823953509331	
0.276743710041	0.819077074528	-0.502519309521	
-0.854161322117	0.449258834124	0.261868238449	
0.431290954351	0.358274012804	0.828026473522	
0.29806548357	0.809658646584	-0.505578756332	
-0.851554512978	0.464857637882	0.242409333587	
0.430923223495	0.316502034664	0.845063090324	
0.276162862778	0.845287203789	-0.457409739494	
-0.859092116356	0.430483520031	0.276847749949	
0.428940564394	0.370800882578	0.823721289635	
0.279232233763	0.81278437376	-0.511283636093	
-0.859092175961	0.449319809675	0.245096608996	
0.426645874977	0.348968654871	0.834382534027	
0.288417041302	0.821897208691	-0.49122351408	
-0.857198297977	0.450228631496	0.250010550022	
0.433908343315	0.383504331112	0.815259456635	
0.289217233658	0.797700762749	-0.529175698757	
-0.853274226189	0.465400844812	0.235212936997	
0.439004510641	0.329747319221	0.83578813076	
0.286155134439	0.830467224121	-0.477953344584	
-0.851698458195	0.448988735676	0.27021998167	
0.183313429356	-0.947407126427	0.262327969074	
-0.401722937822	-0.31574600935	-0.859606385231	
0.897226214409	0.0521942265332	-0.438475638628	
0.130926251411	-0.953928768635	0.269959717989	
-0.395648032427	-0.299955248833	-0.868037700653	
0.90902197361	0.00683989282697	-0.416692078114	
0.19347153604	-0.959129810333	0.206491544843	
-0.399024188519	-0.269198864698	-0.876533865929	
0.896297097206	0.0871892347932	-0.434798300266	
0.168788984418	-0.954102933407	0.247382089496	
-0.405840933323	-0.295994371176	-0.864685177803	
0.898222386837	0.0455515570939	-0.437174618244	
0.169580847025	-0.950154542923	0.261627078056	
-0.388325035572	-0.308417230844	-0.868379235268	
0.905784726143	0.0456641353667	-0.42127045989	
0.146658733487	-0.956424415112	0.252474844456	
-0.366857290268	-0.289622277021	-0.884044468403	
0.918644070625	0.0370306111872	-0.393346905708	
0.180524766445	-0.956037938595	0.231089368463	
-0.409950435162	-0.286705046892	-0.865875780582	
0.894064545631	0.0615768320858	-0.443685531616	
0.192452386022	-0.956950008869	0.217275902629	
-0.409733206034	-0.279552549124	-0.868313908577	
0.891673028469	0.0780839323997	-0.44589471817	
0.0835177153349	0.996270537376	0.0216756649315	
-0.576794445515	0.0660675615072	-0.814213275909	
-0.812608778477	0.0554988272488	0.580161094666	
0.0413221120834	0.998584508896	0.0334890633821	
-0.601650059223	0.0516283176839	-0.797089517117	
-0.797690212727	0.0127887250856	0.602931797504	
0.0497195273638	0.998018443584	0.0385631173849	
-0.599213063717	0.0606972388923	-0.798285424709	
-0.799044251442	0.0165828522295	0.601043522358	
0.036124445498	0.997909724712	0.0535831600428	
-0.589157938957	0.0645756497979	-0.80543333292	
-0.807209968567	-0.00247311359271	0.590259253979	
0.0464500896633	0.997264802456	0.0574917197227	
-0.549487292767	0.0735728219151	-0.832256436348	
-0.834209859371	0.00706741819158	0.551401793957	
0.0595979355276	0.995810687542	0.0693478062749	
-0.55475962162	0.0907964259386	-0.827041566372	
-0.829873383045	0.0108186099678	0.557846844196	
0.0068356632255	0.99739921093	0.0717505216599	
-0.611788332462	0.0609280392528	-0.788671553135	
-0.790991961956	-0.0385050401092	0.610613644123	
0.0536898188293	0.99745196104	0.0469782501459	
-0.601542949677	0.0698590874672	-0.795780003071	
-0.797034204006	0.0144658498466	0.603760898113	
-0.998607814312	0.0525736026466	-0.00429475214332	
0.0038427603431	-0.00869537889957	-0.999954819679	
-0.0526085719466	-0.998579204082	0.00848124548793	
-0.996539652348	0.0822428688407	-0.0120339794084	
0.0126923797652	0.00748742045835	-0.999891400337	
-0.0821438357234	-0.996584177017	-0.00850536953658	
-0.997671365738	0.0536810606718	-0.0420733168721	
0.041897136718	-0.00440364144742	-0.999112248421	
-0.053818680346	-0.998548448086	0.00214430433698	
-0.993242025375	0.103577211499	-0.0523641966283	
0.0495727024972	-0.0293456986547	-0.998339295387	
-0.104941867292	-0.994188427925	0.024012779817	
-0.995579838753	0.0784662365913	-0.0516123250127	
0.0513712279499	-0.00508945109323	-0.998666644096	
-0.0786242932081	-0.996903777122	0.00103604840115	
-0.997267365456	0.0659983679652	-0.0331963449717	
0.0328704230487	-0.00601839041337	-0.999441504478	
-0.0661612972617	-0.997801601887	0.00383255025372	
-0.996380090714	0.081887729466	-0.0228277351707	
0.0204537473619	-0.0297134909779	-0.999349176884	
-0.0825127214193	-0.996198534966	0.0279310196638	
-0.996484100819	0.0730261057615	-0.0410681627691	
0.0382509417832	-0.0395675674081	-0.998484492302	
-0.0745403990149	-0.996544837952	0.0366351380944	
-0.608498752117	0.325437694788	-0.723753809929	
-0.10779055208	0.869690656662	0.481683850288	
0.786200046539	0.371117830276	-0.494126558304	
-0.587329149246	0.322106212378	-0.742490470409	
-0.133219927549	0.866404950619	0.481243044138	
0.79830878973	0.381562590599	-0.465953946114	
-0.589175343513	0.337545901537	-0.734122097492	
-0.133914291859	0.855203926563	0.500692725182	
0.796830832958	0.393305212259	-0.458662837744	
-0.591112673283	0.353416085243	-0.725039958954	
-0.14487503469	0.837757050991	0.526473462582	
0.793471515179	0.416245311499	-0.444007635117	
-0.588952481747	0.315590202808	-0.744001209736	
-0.142048373818	0.86584675312	0.47972035408	
0.795586049557	0.388216644526	-0.465113550425	
-0.584093213081	0.306863635778	-0.751445174217	
-0.135795518756	0.875791013241	0.463195025921	
0.800246655941	0.372591942549	-0.469872862101	
-0.600440680981	0.345469385386	-0.72119474411	
-0.111761853099	0.856761097908	0.503457784653	
0.791820824146	0.382898598909	-0.475823938847	
-0.591164767742	0.339511156082	-0.731612145901	
-0.116911128163	0.861436724663	0.494225174189	
0.798032581806	0.377702116966	-0.469558447599	
-0.829213917255	0.0105902235955	0.558831095695	
0.550512611866	-0.157404080033	0.819853544235	
0.0966447293758	0.987477481365	0.124691605568	
-0.830911695957	-0.0382922664285	0.555085062981	
0.551920235157	-0.18312369287	0.813541531563	
0.070496879518	0.98234385252	0.173293888569	
-0.829254329205	-0.0245243404061	0.558333039284	
0.553208529949	-0.177879482508	0.813829958439	
0.0793573483825	0.983746647835	0.161074399948	
-0.834729969501	-0.01906016469	0.550329506397	
0.548093140125	-0.125132679939	0.82700407505	
0.0531013682485	0.991956889629	0.114898741245	
-0.822997868061	0.00994163844734	0.567957401276	
0.559355378151	-0.1600279212	0.813334286213	
0.0989749133587	0.987062454224	0.126141726971	
-0.820724487305	-0.016241658479	0.571093261242	
0.562915205956	-0.193857744336	0.803458571434	
0.0976613461971	0.980895221233	0.168246477842	
-0.821201086044	0.010766482912	0.570537388325	
0.559548735619	-0.180965587497	0.808799564838	
0.111955560744	0.983430504799	0.142584770918	
-0.819854617119	-0.00324586499482	0.57256257534	
0.564490139484	-0.17200127244	0.807320535183	
0.0958610400558	0.985091388226	0.142848297954	
-0.935674726963	0.249899432063	-0.249124616385	
-0.0371714048088	0.632275044918	0.773851752281	
0.350900411606	0.733333826065	-0.582314670086	
-0.933360278606	0.243331387639	-0.263871997595	
-0.0354095771909	0.669134795666	0.742296993732	
0.357190102339	0.702174067497	-0.615927577019	
-0.939373493195	0.231668069959	-0.252799063921	
-0.0340452045202	0.670590937138	0.741045713425	
0.341201394796	0.704725265503	-0.622048139572	
-0.938247621059	0.257341146469	-0.231229141355	
-0.0208261944354	0.625136911869	0.780237197876	
0.345337003469	0.736871302128	-0.581173837185	
-0.933746218681	0.263202100992	-0.242575138807	
-0.0114521868527	0.655390441418	0.755203425884	
0.357752561569	0.707946360111	-0.608954071999	
-0.937788963318	0.230214208364	-0.259910225868	
-0.0458925664425	0.659821391106	0.750019729137	
0.344159513712	0.715288162231	-0.608208060265	
-0.937299191952	0.268043041229	-0.222762480378	
0.0124019645154	0.664402604103	0.747271955013	
0.348305016756	0.697654724121	-0.626068294048	
-0.945869803429	0.247785791755	-0.20960085094	
-0.00395236816257	0.636984825134	0.770866215229	
0.324522256851	0.729967474937	-0.601525366306	
-0.581626772881	0.51917308569	-0.626234471798	
0.17684905231	-0.670727670193	-0.720311582088	
-0.793999195099	-0.529701471329	0.298297911882	
-0.565140664577	0.526146709919	-0.635441303253	
0.187961265445	-0.667863488197	-0.720158934593	
-0.80329734087	-0.526429474354	0.278541594744	
-0.592112839222	0.548601984978	-0.590286612511	
0.171422168612	-0.629986345768	-0.757450759411	
-0.78741145134	-0.549684524536	0.278980493546	
-0.584319233894	0.539881169796	-0.605887293816	
0.173069924116	-0.646525740623	-0.743001520634	
-0.792854249477	-0.539010941982	0.284340232611	
-0.601488769054	0.503796696663	-0.620000064373	
0.194938197732	-0.660067379475	-0.725472390652	
-0.774732410908	-0.557225167751	0.298813909292	
-0.567482113838	0.524505674839	-0.634710848331	
0.160679966211	-0.685491025448	-0.710129618645	
-0.807555556297	-0.504971146584	0.304726332426	
-0.611658990383	0.527673602104	-0.589435219765	
0.164603471756	-0.643873035908	-0.747216999531	
-0.773808062077	-0.554065048695	0.306973844767	
-0.576709747314	0.53556740284	-0.616906344891	
0.164847701788	-0.663311779499	-0.729960739613	
-0.800144433975	-0.522671103477	0.294251322746	
0.263843595982	0.746164321899	0.611248970032	
-0.114742711186	-0.604924559593	0.787972331047	
0.957716405392	-0.278037816286	-0.0739885643125	
0.296414881945	0.734245181084	0.610755443573	
-0.135718628764	-0.600621759892	0.787930190563	
0.945366978645	-0.316445112228	-0.0783824846148	
0.300177901983	0.737707793713	0.604715168476	
-0.0984736606479	-0.606597959995	0.788886487484	
0.94878667593	-0.296354800463	-0.109442509711	
0.302763402462	0.72847032547	0.614544808865	
-0.104464277625	-0.61555814743	0.781137228012	
0.947323381901	-0.300697743893	-0.110269360244	
0.292679131031	0.746397793293	0.597686588764	
-0.115521803498	-0.592878520489	0.796962857246	
0.949206829071	-0.30230024457	-0.0872979536653	
0.282198488712	0.741292715073	0.608973860741	
-0.106125220656	-0.606756269932	0.787771701813	
0.953468084335	-0.286935478449	-0.0925558581948	
0.310757279396	0.732592999935	0.605588436127	
-0.120597876608	-0.601594209671	0.789645850658	
0.942807555199	-0.318420857191	-0.0986006110907	
0.302566349506	0.732229888439	0.610158145428	
-0.100537762046	-0.612073838711	0.784383714199	
0.9478110075	-0.298672050238	-0.111576192081	
-0.251536697149	-0.185795724392	0.949846982956	
-0.815490007401	0.569238781929	-0.104610063136	
-0.521253585815	-0.800903975964	-0.294699013233	
-0.227882653475	-0.234340682626	0.945068240166	
-0.829872846603	0.554426431656	-0.0626292824745	
-0.509294211864	-0.798558533192	-0.320817142725	
-0.269592195749	-0.21392172575	0.938912987709	
-0.802666604519	0.588591277599	-0.09636695683	
-0.53202098608	-0.779613852501	-0.330387443304	
-0.236334621906	-0.227182865143	0.944740116596	
-0.842760443687	0.531862914562	-0.0829258039594	
-0.48363289237	-0.81578785181	-0.317158341408	
-0.216272652149	-0.219183579087	0.951411962509	
-0.813664615154	0.579043388367	-0.0515618920326	
-0.539607286453	-0.785281658173	-0.303573191166	
-0.218658387661	-0.237323045731	0.946502149105	
-0.81150919199	0.582876622677	-0.0413239784539	
-0.541886806488	-0.777131021023	-0.32004070282	
-0.242195248604	-0.235718846321	0.941157817841	
-0.821799218655	0.56547921896	-0.0698520094156	
-0.515739738941	-0.790360629559	-0.330669939518	
-0.229540884495	-0.242840081453	0.942517757416	
-0.821638524532	0.567455053329	-0.0538969188929	
-0.521748125553	-0.786780416965	-0.329780906439	
0.958773732185	-0.195300295949	-0.20642362535	
-0.119568228722	0.381722539663	-0.916510403156	
0.257791310549	0.903407812119	0.342633843422	
0.960886418819	-0.190545797348	-0.200971588492	
-0.121954038739	0.360400378704	-0.92479121685	
0.248645320535	0.913128614426	0.32306599617	
0.96384125948	-0.16725037992	-0.207454547286	
-0.139236971736	0.347694188356	-0.927211880684	
0.227207273245	0.922570347786	0.311834543943	
0.942470312119	-0.227175652981	-0.245236381888	
-0.140533849597	0.396373927593	-0.907269477844	
0.303314864635	0.88953858614	0.341644793749	
0.943903565407	-0.236727952957	-0.230230107903	
-0.125316172838	0.388257980347	-0.912990450859	
0.305519044399	0.890626549721	0.336812257767	
0.945683300495	-0.217544049025	-0.241573244333	
-0.141497015953	0.393571317196	-0.908339262009	
0.292680114508	0.893183171749	0.341411978006	
0.952411174774	-0.204897344112	-0.225676745176	
-0.137904301286	0.370623737574	-0.918488144875	
0.271836936474	0.90590018034	0.324729949236	
0.945816457272	-0.226541265845	-0.232616186142	
-0.128296852112	0.397369146347	-0.908646047115	
0.298280328512	0.889256298542	0.346773743629	
0.999141812325	0.0330193191767	-0.0250071827322	
-0.0325627736747	0.999299407005	0.018449017778	
0.0255988370627	-0.0176188815385	0.999517023563	
0.998915493488	0.0290343500674	-0.0363977961242	
-0.02589385584	0.996131896973	0.0839685201645	
0.0386949777603	-0.0829349756241	0.995803415775	
0.998082518578	-0.00486024050042	-0.0617065019906	
0.00813875347376	0.998561799526	0.052991129458	
0.061360206455	-0.0533917322755	0.996686637402	
0.99790763855	0.0317726954818	-0.0563104860485	
-0.0269000902772	0.995994627476	0.0852705612779	
