-0.380648493767	0.383592605591	-0.841405630112	
0.741559147835	-0.418095171452	-0.52467751503	
-0.552590787411	-0.824132978916	-0.1242909953	
-0.38043859601	0.38210105896	-0.842178881168	
0.740594923496	-0.421137809753	-0.523604929447	
-0.555501759052	-0.822149336338	-0.12445192039	
-0.378070026636	0.3830319345	-0.842822372913	
0.743871152401	-0.416096568108	-0.522990763187	
-0.548902690411	-0.8267993927	-0.122917056084	
-0.381263107061	0.378505498171	-0.843428730965	
0.743594408035	-0.422161787748	-0.51850438118	
-0.555246114731	-0.821918845177	-0.127087011933	
-0.372517257929	0.382398754358	-0.845577955246	
0.744165718555	-0.416138023138	-0.522538542747	
-0.55094563961	-0.824688613415	-0.127857655287	
-0.377725183964	0.383037626743	-0.842974424362	
0.740542590618	-0.422794252634	-0.522342503071	
-0.557419776917	-0.820604860783	-0.126059174538	
-0.375339716673	0.384516239166	-0.843366682529	
0.741973698139	-0.41957706213	-0.522905468941	
-0.553570449352	-0.823399186134	-0.124793693423	
-0.378199368715	0.382058680058	-0.843206048012	
0.0913877636194	0.884856343269	0.456812292337	
0.926584005356	0.0924964547157	-0.364535987377	
-0.364815503359	0.456589102745	-0.811440706253	
0.0892339721322	0.886719584465	0.453613966703	
0.926379740238	0.0934053733945	-0.364823251963	
-0.365865916014	0.452773422003	-0.813104152679	
0.0859269052744	0.885536134243	0.456554859877	
0.926826953888	0.0970753058791	-0.362723261118	
-0.365524768829	0.454315036535	-0.812397360802	
0.0851756334305	0.886079072952	0.455641239882	
0.927111327648	0.097032174468	-0.36200734973	
-0.364978998899	0.453264385462	-0.813229203224	
0.0883493125439	0.883751273155	0.459541171789	
0.926445126534	0.0965711027384	-0.363831669092	
-0.365915089846	0.457883954048	-0.810215055943	
0.0886566564441	0.885937511921	0.455252349377	
0.925838649273	0.0952769294381	-0.365711808205	
-0.367372870445	0.453913003206	-0.811788260937	
0.0896379649639	0.884793877602	0.457279801369	
0.926685988903	0.0941628590226	-0.363849401474	
-0.364990502596	0.456369519234	-0.811485528946	
0.0877292305231	0.884534358978	0.458151191473	
0.926002264023	0.0971154421568	-0.364812791348	
-0.367182999849	0.456253796816	-0.810561001301	
-0.415251225233	0.905984401703	0.0822115018964	
0.847557663918	0.418128728867	-0.326824754477	
-0.330473095179	-0.0660353899002	-0.941502451897	
-0.416133731604	0.905636548996	0.0815792381763	
0.847148239613	0.418725699186	-0.327121794224	
-0.330412745476	-0.06701669842	-0.941454291344	
-0.411866039038	0.907595574856	0.0814654752612	
0.848885655403	0.414647758007	-0.327811539173	
-0.331299781799	-0.0658595636487	-0.941224217415	
-0.413937270641	0.906137704849	0.0870078355074	
0.847028374672	0.418413698673	-0.327830702066	
-0.33346503973	-0.0620032399893	-0.940721333027	
-0.41306656599	0.907111048698	0.0807806476951	
0.847739696503	0.415401905775	-0.329816102982	
-0.332736283541	-0.0677550435066	-0.940582692623	
-0.409973978996	0.908379912376	0.0822633430362	
0.849388062954	0.413095802069	-0.328468888998	
-0.332357198	-0.0647902041674	-0.940925598145	
-0.412354290485	0.907324194908	0.0820169970393	
0.84802031517	0.415176272392	-0.329378545284	
-0.332904607058	-0.0662685781717	-0.940629065037	
-0.410451889038	0.907947301865	0.0846223607659	
0.849123358727	0.414385735989	-0.327527016401	
-0.33244356513	-0.0625792592764	-0.941044688225	
-0.962204158306	0.176807701588	-0.207128539681	
0.260368138552	0.374331861734	-0.889991044998	
-0.0798224583268	-0.910282731056	-0.406218767166	
-0.962768495083	0.17723762989	-0.204116761684	
0.257882922888	0.375713974237	-0.890132248402	
-0.0810754150152	-0.909629523754	-0.40743213892	
-0.962445437908	0.179394081235	-0.203756004572	
0.258768111467	0.379287004471	-0.888358294964	
-0.0820842161775	-0.907721936703	-0.411464512348	
-0.962369322777	0.179532185197	-0.203993886709	
0.258925050497	0.377958655357	-0.888878524303	
-0.0824810564518	-0.908248543739	-0.41022118926	
-0.961365103722	0.180909350514	-0.207482367754	
0.262381494045	0.374220192432	-0.889446556568	
-0.0832650959492	-0.909522414207	-0.40722951293	
-0.961985051632	0.177146077156	-0.207855731249	
0.261528640985	0.378327935934	-0.88795876503	
-0.0786607787013	-0.908563256264	-0.410274595022	
-0.961664140224	0.179589599371	-0.207243055105	
0.261831730604	0.376641362906	-0.888586223125	
-0.0815245360136	-0.908784270287	-0.409224748611	
-0.961984097958	0.177634492517	-0.207442939281	
0.261249691248	0.377166509628	-0.888534784317	
-0.0795938894153	-0.908950746059	-0.40923511982	
0.598515748978	-0.79912519455	-0.0563719794154	
0.731302917004	0.516278386116	0.445704638958	
-0.327070176601	-0.307986229658	0.893403351307	
0.593369960785	-0.802794277668	-0.0585954897106	
0.734218358994	0.50997209549	0.448164999485	
-0.329902231693	-0.308949530125	0.892028391361	
0.597867906094	-0.799636185169	-0.0559993758798	
0.730637550354	0.514876782894	0.448409110308	
-0.329731374979	-0.309004664421	0.892072498798	
0.594102621078	-0.802808582783	-0.0504028499126	
0.73251324892	0.514063239098	0.446277171373	
-0.332364886999	-0.302055209875	0.89347422123	
0.597171008587	-0.800253868103	-0.0545937791467	
0.730242788792	0.514242708683	0.449777632952	
-0.3318618536	-0.308460891247	0.891470491886	
0.593445658684	-0.802996397018	-0.0549462176859	
0.732935905457	0.510933220387	0.449168354273	
-0.332606732845	-0.306829065084	0.89175593853	
0.597257733345	-0.80031400919	-0.0527315698564	
0.729971706867	0.515168368816	0.449157953262	
-0.332301795483	-0.306755632162	0.891894876957	
0.594074726105	-0.802802324295	-0.0508297495544	
0.731875419617	0.513203918934	0.448308080435	
-0.333816736937	-0.303529530764	0.892432749271	
-0.644277095795	-0.364934593439	0.672108471394	
0.173356607556	0.786252260208	0.593089282513	
-0.74488556385	0.498628288507	-0.443300485611	
-0.647115767002	-0.35915568471	0.672494113445	
0.169734671712	0.792075991631	0.586349487305	
-0.74325722456	0.493581593037	-0.451603710651	
-0.643807828426	-0.359720647335	0.675361037254	
0.172354355454	0.791755437851	0.586018204689	
-0.745523631573	0.493684530258	-0.447738915682	
-0.644079625607	-0.362987458706	0.673350989819	
0.17097979784	0.789662837982	0.589235544205	
-0.745605349541	0.494644016027	-0.446542233229	
-0.643996596336	-0.362933903933	0.673459291458	
0.171259120107	0.78957259655	0.589275360107	
-0.745612978935	0.494827359915	-0.446326315403	
-0.643755435944	-0.361431628466	0.674496889114	
0.169015958905	0.792503893375	0.585978865623	
-0.746332705021	0.491227835417	-0.449090987444	
-0.644244611263	-0.359487771988	0.675068438053	
0.17209148407	0.791880548	0.585926353931	
-0.745206952095	0.493653446436	-0.448300033808	
-0.643625378609	-0.362082391977	0.674271941185	
0.171125024557	0.790620088577	0.58790820837	
-0.745964169502	0.493777483702	-0.446901828051	
-0.792957365513	0.434079915285	-0.427543282509	
0.47465595603	0.000162560041645	-0.88017141819	
-0.381995230913	-0.900874376297	-0.206167533994	
-0.795601963997	0.434776544571	-0.421884924173	
0.469771385193	0.00303201773204	-0.882782876492	
-0.382534146309	-0.900533258915	-0.206657856703	
-0.793202638626	0.437460809946	-0.423624366522	
0.474025934935	0.00686716428027	-0.880484104156	
-0.382268190384	-0.899211227894	-0.212814822793	
-0.792309820652	0.435929447412	-0.426861435175	
0.475645542145	0.00316084874794	-0.879631340504	
-0.382107973099	-0.899975299835	-0.209852263331	
-0.794821500778	0.434492230415	-0.423645198345	
0.471888720989	0.00359083013609	-0.881650805473	
-0.381549209356	-0.900668442249	-0.207886055112	
-0.795025169849	0.434625804424	-0.423125743866	
0.471081286669	0.00296501163393	-0.882084846497	
-0.382122278214	-0.900606215	-0.207101345062	
-0.793526530266	0.437332719564	-0.423149824142	
0.472389519215	0.00434029148892	-0.881379187107	
-0.383619368076	-0.899289309978	-0.210035532713	
-0.794624865055	0.434969604015	-0.423524200916	
0.472294926643	0.00457716500387	-0.881428718567	
-0.381456136703	-0.90043348074	-0.209071069956	
-0.973263800144	0.19076667726	-0.127928376198	
-0.146868169308	-0.0886393114924	0.985176563263	
0.176599368453	0.977625250816	0.114286981523	
-0.973885893822	0.188514277339	-0.126525178552	
-0.14576689899	-0.0919189155102	0.985039532185	
0.174063965678	0.977759301662	0.116997681558	
-0.973764955997	0.188642024994	-0.127263352275	
-0.146126776934	-0.0896620228887	0.985194265842	
0.174438342452	0.977944195271	0.114875391126	
-0.974369645119	0.184961080551	-0.128035724163	
-0.145921438932	-0.0865124389529	0.985506236553	
0.171203613281	0.978930532932	0.11128488183	
-0.973565340042	0.188594341278	-0.128851339221	
-0.148241147399	-0.0925476104021	0.984611332417	
0.173767238855	0.977684557438	0.118058592081	
-0.973179101944	0.19072316587	-0.128635525703	
-0.148420929909	-0.0933129414916	0.984512031078	
0.175765901804	0.977198719978	0.11911752075	
-0.973978757858	0.186087891459	-0.129370123148	
-0.148737445474	-0.0941327065229	0.984386205673	
0.171004399657	0.978013455868	0.119361497462	
-0.973811745644	0.186872974038	-0.129495874047	
-0.148147061467	-0.0895045101643	0.984906792641	
0.172462001443	0.978298246861	0.114845223725	
-0.574275195599	0.695181965828	-0.432354032993	
0.521492123604	0.717747867107	0.461393535137	
0.631073653698	0.0394976586103	-0.774716734886	
-0.574028015137	0.69473451376	-0.433400243521	
0.522107839584	0.718277692795	0.459870100021	
0.630789339542	0.0376966446638	-0.775037884712	
-0.574338614941	0.692878365517	-0.435952693224	
0.520636558533	0.720133185387	0.458634674549	
0.631722033024	0.0364386811852	-0.774338126183	
-0.572920918465	0.694820702076	-0.434725046158	
0.521003544331	0.718190550804	0.461256623268	
0.632706046104	0.0377702713013	-0.773470401764	
-0.572721600533	0.695162832737	-0.434440553188	
0.520422697067	0.717804551125	0.462511450052	
0.633364200592	0.0387975685298	-0.772880673409	
-0.573445677757	0.69401037693	-0.435327142477	
0.520054042339	0.718959391117	0.461130291224	
0.633011758327	0.0380394980311	-0.773207068443	
-0.573038220406	0.693513929844	-0.436652779579	
0.520164966583	0.719515800476	0.46013635397	
0.633289515972	0.0365442335606	-0.773051679134	
-0.572054445744	0.694140017033	-0.436947733164	
0.519938766956	0.718902289867	0.461349308491	
0.63436371088	0.0367308482528	-0.772161543369	
0.933726668358	-0.345419973135	-0.094019189477	
0.357986241579	0.901424109936	0.243475750089	
0.000649779452942	-0.260997384787	0.965339303017	
0.932681620121	-0.349233061075	-0.090229138732	
0.360690772533	0.901142537594	0.24050834775	
-0.00268414616585	-0.256862521172	0.966444253922	
0.933982670307	-0.345461577177	-0.0912832394242	
0.357313394547	0.901645302773	0.243645086884	
-0.00186491047498	-0.260177016258	0.965559124947	
0.932604908943	-0.349607646465	-0.0895687565207	
0.360879033804	0.900768876076	0.241623163223	
-0.00379255926237	-0.257662445307	0.966227531433	
0.933660030365	-0.34634706378	-0.0912289321423	
0.358157724142	0.90184032917	0.241675451398	
-0.00142965139821	-0.258317053318	0.966059148312	
0.932778596878	-0.348923802376	-0.0904227495193	
0.360440790653	0.901150465012	0.240853309631	
-0.00255494960584	-0.257254868746	0.966340184212	
0.93373388052	-0.346917957067	-0.0882550925016	
0.357942730188	0.90192335844	0.241684243083	
-0.00424527004361	-0.257259041071	0.966333150864	
0.933305978775	-0.348317533731	-0.0872633233666	
0.359034895897	0.901265501976	0.242516905069	
-0.00582546833903	-0.257673054934	0.966214597225	
0.997675180435	0.01815764606	0.0656854584813	
-0.0676400735974	0.381404429674	0.92193031311	
-0.00831263884902	-0.92422991991	0.381745904684	
0.997764229774	0.0187383610755	0.0641515776515	
-0.0664832368493	0.376263171434	0.924124479294	
-0.00682129850611	-0.926323354244	0.376667708158	
0.997669935226	0.0161669179797	0.0662822648883	
-0.0674113482237	0.383222728968	0.921192705631	
-0.0105080241337	-0.923514485359	0.383419632912	
0.99771207571	0.0205290149897	0.0644145011902	
-0.0673599243164	0.383188962936	0.92121052742	
-0.00577138224617	-0.923441827297	0.383695065975	
0.997667372227	0.0180978309363	0.0658201724291	
-0.0677403882146	0.381551504135	0.921862065792	
-0.00843008048832	-0.92417037487	0.381887435913	
0.997712314129	0.0174663048238	0.0653074905276	
-0.0670638084412	0.377467364073	0.923591256142	
-0.00851971935481	-0.925858139992	0.377775192261	
0.997397720814	0.0179643686861	0.0698219016194	
-0.0713912397623	0.381166785955	0.921745717525	
-0.01005520951	-0.924331724644	0.381457358599	
0.997465610504	0.0174373220652	0.06898021698	
-0.0704188272357	0.380583047867	0.922061681747	
-0.0101744132116	-0.92458230257	0.38084641099	
-0.852344572544	-0.511236011982	0.110211089253	
-0.409998178482	0.522375404835	-0.747680008411	
0.324669390917	-0.682467341423	-0.654849648476	
-0.852361321449	-0.510667383671	0.112689957023	
-0.410178482533	0.51917219162	-0.749809205532	
0.324397623539	-0.685331344604	-0.651987075806	
-0.851623475552	-0.511910974979	0.112625986338	
-0.409959256649	0.516637742519	-0.751677334309	
0.326605051756	-0.686318159103	-0.649843454361	
-0.85286283493	-0.510919749737	0.107638418674	
-0.40637382865	0.520076751709	-0.75125259161	
0.327849537134	-0.684456884861	-0.651178538799	
-0.853567004204	-0.509111046791	0.110586084425	
-0.407853841782	0.520919620991	-0.749865293503	
0.324158251286	-0.685163259506	-0.652282714844	
-0.851520895958	-0.512534618378	0.110546089709	
-0.409915447235	0.519294857979	-0.749868094921	
0.326927363873	-0.683842897415	-0.652286231518	
-0.853083074093	-0.510203838348	0.109276361763	
-0.406131267548	0.517800033092	-0.752954542637	
0.327577024698	-0.686713278294	-0.648936152458	
-0.851851642132	-0.512883245945	0.106299489737	
-0.406689733267	0.519760489464	-0.751300513744	
0.330079168081	-0.683227479458	-0.651343166828	
-0.344829231501	-0.460307866335	0.818052232265	
-0.797271370888	-0.316355884075	-0.514079093933	
0.495430290699	-0.829479157925	-0.257901519537	
-0.34161233902	-0.458007544279	0.820688784122	
-0.797049701214	-0.321524590254	-0.511208057404	
0.49800875783	-0.828764736652	-0.255218029022	
-0.340663164854	-0.457818746567	0.821188509464	
-0.799736380577	-0.318136632442	-0.509127438068	
0.4943382442	-0.830175340176	-0.257756888866	
-0.343187600374	-0.458108365536	0.819975018501	
-0.796895325184	-0.320081621408	-0.512353003025	
0.497172117233	-0.829267442226	-0.255216360092	
-0.344878107309	-0.462643682957	0.816712856293	
-0.794817388058	-0.318919241428	-0.516290485859	
0.499323993921	-0.827194869518	-0.257728993893	
-0.34322977066	-0.459339797497	0.819268167019	
-0.796198546886	-0.320427566767	-0.513219237328	
0.498258113861	-0.8284522295	-0.255745410919	
-0.341864287853	-0.459228187799	0.819901406765	
-0.796281754971	-0.321778029203	-0.512244343758	
0.499063283205	-0.827990591526	-0.25567060709	
-0.342265337706	-0.45616954565	0.82144010067	
-0.796648085117	-0.32266074419	-0.511118292809	
0.498203068972	-0.829336702824	-0.252970993519	
0.439807027578	0.322958886623	0.83801394701	
0.304291844368	0.824325621128	-0.47738224268	
-0.844971179962	0.464956849813	0.264270424843	
0.439046233892	0.320678770542	0.839287519455	
0.305444896221	0.825223624706	-0.475088834763	
-0.844950795174	0.464942067862	0.264361619949	
0.437942892313	0.320662736893	0.839869916439	
0.307056456804	0.824688851833	-0.474978536367	
-0.844939231873	0.465900927782	0.262705087662	
0.438243806362	0.317126899958	0.841054618359	
0.304445773363	0.828018903732	-0.470847576857	
-0.845727562904	0.46240156889	0.266326218843	
0.438350081444	0.321455717087	0.839354157448	
0.305637776852	0.824894428253	-0.475536286831	
-0.845242440701	0.464989721775	0.263343542814	
0.437873750925	0.31940934062	0.840383410454	
0.306977689266	0.825461447239	-0.473685652018	
-0.845003724098	0.465393453836	0.26339635253	
0.438729166985	0.322945922613	0.838583707809	
0.306048572063	0.823703289032	-0.477333426476	
-0.844897031784	0.46606746316	0.262545526028	
0.438838362694	0.317557662725	0.840581953526	
0.306147277355	0.826661586761	-0.472127556801	
-0.844804525375	0.464529573917	0.265551418066	
0.15619456768	-0.960916161537	0.228568211198	
-0.412018328905	-0.27370017767	-0.869096696377	
0.897688210011	0.0415738932788	-0.438665539026	
0.151250034571	-0.961684525013	0.228662088513	
-0.411011308432	-0.271562218666	-0.870243430138	
0.898995637894	0.0376416519284	-0.436336994171	
0.158664658666	-0.961690247059	0.223556339741	
-0.412104725838	-0.270263403654	-0.87013065815	
0.897215247154	0.0459303632379	-0.439198344946	
0.154851987958	-0.961388111115	0.227494612336	
-0.411995381117	-0.272135019302	-0.869598925114	
0.897931337357	0.0409323908389	-0.438228100538	
0.154782220721	-0.961081981659	0.228831499815	
-0.410748392344	-0.273257255554	-0.86983692646	
0.898514449596	0.0406431257725	-0.437058240175	
0.153181388974	-0.961687743664	0.227359160781	
-0.407509744167	-0.271074742079	-0.872040331364	
0.900261759758	0.0409292727709	-0.433420717716	
0.15670979023	-0.961483836174	0.225811511278	
-0.412979871035	-0.271480560303	-0.869336485863	
0.89715641737	0.0429779291153	-0.43961712718	
0.158281326294	-0.961642444134	0.224033176899	
-0.412586182356	-0.270549416542	-0.86981356144	
0.897061705589	0.045242253691	-0.439583301544	
0.0402442328632	0.998221218586	0.0439869314432	
-0.598980009556	0.0593373514712	-0.798562467098	
-0.799752056599	0.00579023826867	0.600302517414	
0.0348872356117	0.998359382153	0.0454025231302	
-0.601463675499	0.0572561472654	-0.796845793724	
-0.798138022423	0.000491776678246	0.60247439146	
0.037055734545	0.998320698738	0.0445276647806	
-0.600864171982	0.0578624978662	-0.797254145145	
-0.79849177599	0.00278775882907	0.601999282837	
0.034907951951	0.998213469982	0.0484898127615	
-0.59971010685	0.0597354955971	-0.797984600067	
-0.799455583096	-0.00122382282279	0.600723981857	
0.0367155261338	0.99815839529	0.048289116472	
-0.595722675323	0.0606585592031	-0.800896406174	
-0.802350580692	0.000638412719127	0.596852660179	
0.0375615246594	0.998090028763	0.0490445755422	
-0.59697496891	0.0617709569633	-0.799878299236	
-0.801380097866	0.000766265904531	0.598154962063	
0.0320878364146	0.998261272907	0.0494452603161	
-0.602841198444	0.0587893053889	-0.795692384243	
-0.79721570015	-0.00427559111267	0.603679418564	
0.0366328284144	0.998229980469	0.0468501783907	
-0.601780116558	0.0594637542963	-0.796445071697	
-0.797821223736	0.000982526107691	0.602893292904	
-0.996232807636	0.0859306380153	-0.0116662867367	
0.0112765925005	-0.00501901702955	-0.999923825264	
-0.0859826505184	-0.996288478374	0.004031104967	
-0.99588572979	0.0897201746702	-0.0127242449671	
0.0123954173177	-0.00422128662467	-0.999914288521	
-0.0897661969066	-0.995958089828	0.0030918000266	
-0.996138393879	0.0862870067358	-0.0162111390382	
0.0158825721592	-0.00449304794893	-0.999863743782	
-0.0863480865955	-0.996260166168	0.00310523831286	
-0.995672047138	0.091333091259	-0.017186852172	
0.0164667405188	-0.00863221287727	-0.99982714653	
-0.0914656668901	-0.995782971382	0.00709089497104	
-0.995897471905	0.089075922966	-0.0159276798368	
0.0155407618731	-0.00503558525816	-0.9998665452	
-0.0891442447901	-0.996012091637	0.00363061879762	
-0.996014654636	0.087967865169	-0.0147108612582	
0.0142963193357	-0.00534064043313	-0.999883532524	
-0.0880361869931	-0.996109008789	0.00406173989177	
-0.995917201042	0.0892763361335	-0.0133666237816	
0.0127516230568	-0.00745555246249	-0.9998909235	
-0.0893662571907	-0.995979011059	0.00628669466823	
-0.996011972427	0.0878763869405	-0.0154248429462	
0.0146772712469	-0.00914691947401	-0.999850451946	
-0.0880043357611	-0.996089398861	0.00782065559179	
-0.567697823048	0.335417896509	-0.751807153225	
-0.132632881403	0.864037334919	0.485641807318	
0.81248241663	0.375412166119	-0.4460247159	
-0.564831972122	0.336261600256	-0.753586769104	
-0.135310769081	0.863110005856	0.486551254988	
0.814036786556	0.376788109541	-0.442012280226	
-0.56486672163	0.33627218008	-0.753556013107	
-0.136299312115	0.86263448	0.487118333578	
0.813847720623	0.377866089344	-0.441439807415	
-0.565193772316	0.338773906231	-0.752188980579	
-0.136444583535	0.860844194889	0.49023476243	
0.813596248627	0.379709750414	-0.440319925547	
-0.565554141998	0.334642529488	-0.753765821457	
-0.136623501778	0.863329768181	0.485793918371	
0.813315749168	0.377724885941	-0.442539691925	
-0.564989626408	0.334521532059	-0.75424271822	
-0.135298281908	0.864189565182	0.484634637833	
0.813929378986	0.375861316919	-0.442997992039	
-0.565765678883	0.337601542473	-0.752286076546	
-0.134528577328	0.862325072289	0.488157272339	
0.813517808914	0.377386629581	-0.442456901073	
-0.565139234066	0.337252527475	-0.752913236618	
-0.133889958262	0.863034725189	0.487077504396	
0.814058423042	0.376074135303	-0.442580074072	
-0.832221925259	0.00461739348248	0.554423451424	
0.545911729336	-0.167916417122	0.820843756199	
0.0968869552016	0.985790431499	0.137223035097	
-0.832379877567	-0.000492244085763	0.554205238819	
0.546210885048	-0.169969677925	0.82022190094	
0.0937943384051	0.985449194908	0.141748204827	
-0.832101166248	0.00295362994075	0.554616034031	
0.546315193176	-0.168077111244	0.820542395115	
0.0956418439746	0.985769450665	0.138243556023	
-0.833202242851	0.00211591389962	0.55296432972	
0.545268476009	-0.163154289126	0.82223045826	
0.0919582694769	0.986598312855	0.134786769748	
-0.831323742867	0.00475996546447	0.555768072605	
0.547287464142	-0.16721445322	0.820070564747	
0.096835963428	0.985909044743	0.136404275894	
-0.831541359425	0.0024562580511	0.555457413197	
0.54698741436	-0.170399740338	0.819614946842	
0.0966629832983	0.985371947289	0.140350878239	
-0.83118635416	0.00574850756675	0.555964231491	
0.54722571373	-0.168427467346	0.819863498211	
0.0983526334167	0.98569726944	0.136848881841	
-0.830950200558	0.00438226154074	0.556329548359	
0.547862768173	-0.167522415519	0.819623470306	
0.0967894792557	0.985858500004	0.136801913381	
-0.929970860481	0.268241345882	-0.25139772892	
-0.014607119374	0.656326770782	0.754335343838	
0.367342978716	0.7051820755	-0.606446564198	
-0.929456472397	0.26830047369	-0.253230214119	
-0.0137795265764	0.660662651062	0.750556468964	
0.368674397469	0.701098918915	-0.610360085964	
-0.929983496666	0.266741335392	-0.252942234278	
-0.0147866345942	0.660387217999	0.750779688358	
0.367303788662	0.70195287466	-0.610204994678	
-0.930156707764	0.269101172686	-0.249785944819	
-0.0128575703129	0.656023383141	0.75463104248	
0.36693751812	0.70513677597	-0.606744587421	
-0.929283320904	0.270435631275	-0.251589119434	
-0.0119786327705	0.658711433411	0.752300322056	
0.369173437357	0.702113866806	-0.60889005661	
-0.929912567139	0.266737937927	-0.253206342459	
-0.0154490033165	0.659533262253	0.751516580582	
0.367455989122	0.702756524086	-0.609187483788	
-0.92988306284	0.271202921867	-0.248528629541	
-0.0086819184944	0.65924680233	0.751876533031	
0.367752820253	0.701314926147	-0.61066788435	
-0.930889725685	0.269395619631	-0.246719136834	
-0.00981390476227	0.656700372696	0.754087746143	
0.365168482065	0.704393804073	-0.608671784401	
-0.577857553959	0.526043117046	-0.62398660183	
0.1683152318	-0.671310842037	-0.721811413765	
-0.798592925072	-0.522130668163	0.299380987883	
-0.575975120068	0.527707993984	-0.624321222305	
0.169899299741	-0.669772624969	-0.72286850214	
-0.799616754055	-0.522426009178	0.296115130186	
-0.579492509365	0.530078887939	-0.619035363197	
0.168209478259	-0.665424287319	-0.727266192436	
-0.79742962122	-0.525572955608	0.296444118023	
-0.578031539917	0.528762757778	-0.621521890163	
0.168319314718	-0.668016910553	-0.724859952927	
-0.798466145992	-0.523606061935	0.297133892775	
-0.580249667168	0.524759232998	-0.622846722603	
0.170593217015	-0.669480741024	-0.722975432873	
-0.796371936798	-0.52575969696	0.298945605755	
-0.576670885086	0.526827275753	-0.624422729015	
0.166778311133	-0.672300934792	-0.721246480942	
-0.799772262573	-0.520061969757	0.299832999706	
-0.58197337389	0.527915775776	-0.618556320667	
0.166951626539	-0.666872024536	-0.726229190826	
-0.795885741711	-0.525915086269	0.299965381622	
-0.577535867691	0.527991294861	-0.6226375103	
0.166883870959	-0.670231282711	-0.723145782948	
-0.799125790596	-0.521550774574	0.298969388008	
0.298431515694	0.721432447433	0.624879062176	
-0.105978757143	-0.625617146492	0.772898256779	
0.948528945446	-0.296881109476	-0.11024735868	
0.301347374916	0.72086083889	0.624138891697	
-0.108118996024	-0.624512732029	0.773494720459	
0.947364807129	-0.300571888685	-0.110256522894	
0.301827937365	0.721135139465	0.623589575291	
-0.103388793766	-0.625478327274	0.773361265659	
0.947739779949	-0.297894209623	-0.114229530096	
0.302198588848	0.719792127609	0.624960243702	
-0.104135222733	-0.626761615276	0.772221267223	
0.947539925575	-0.298444569111	-0.114450767636	
0.301738232374	0.72140032053	0.623326301575	
-0.105418682098	-0.624544858932	0.773841440678	
0.947544693947	-0.299207806587	-0.112400010228	
0.299977481365	0.721212625504	0.624392390251	
-0.104056380689	-0.625892162323	0.772936820984	
0.948254048824	-0.296835660934	-0.112706780434	
0.303389906883	0.720570266247	0.623484611511	
-0.105331152678	-0.624954044819	0.773522973061	
0.947026908398	-0.300351411104	-0.113706246018	
0.302225381136	0.720144212246	0.624541580677	
-0.102736487985	-0.62675589323	0.772413253784	
0.947684049606	-0.297606110573	-0.115436457098	
-0.249550953507	-0.214813277125	0.944234907627	
-0.810284793377	0.580250918865	-0.0821424201131	
-0.530247926712	-0.785597920418	-0.318862110376	
-0.246633633971	-0.219953685999	0.943817913532	
-0.811752021313	0.578874766827	-0.0772179737687	
-0.529367983341	-0.78519064188	-0.321317851543	
-0.250603765249	-0.218699097633	0.943063318729	
-0.809259533882	0.581966459751	-0.08008787781	
-0.531316041946	-0.783253312111	-0.32282730937	
-0.246859103441	-0.220251724124	0.943689465523	
-0.814071536064	0.575413823128	-0.0786541551352	
-0.525688230991	-0.787647247314	-0.321346789598	
-0.245700925589	-0.218824610114	0.944323480129	
-0.810163855553	0.581242203712	-0.0761051774025	
-0.532226979733	-0.783755838871	-0.320095539093	
-0.245813548565	-0.220849350095	0.943822681904	
-0.809623301029	0.582185506821	-0.0746338143945	
-0.532997012138	-0.782486796379	-0.321913868189	
-0.247908174992	-0.220507055521	0.943354725838	
-0.810756385326	0.580239832401	-0.0774323269725	
-0.530297636986	-0.784027040005	-0.322623699903	
-0.247309267521	-0.22139903903	0.943303048611	
-0.81019371748	0.581214785576	-0.0759968161583	
-0.531436026096	-0.783052921295	-0.32311591506	
0.948894143105	-0.231023877859	-0.215006604791	
-0.117626979947	0.373291581869	-0.920226752758	
0.292854517698	0.898488402367	0.327039569616	
0.949162960052	-0.230447843671	-0.214437514544	
-0.117601387203	0.372297972441	-0.920632481575	
0.291992425919	0.899048388004	0.326270461082	
0.949914693832	-0.226161986589	-0.215668439865	
-0.12074752152	0.370906054974	-0.920787036419	
0.288239747286	0.900710523129	0.325020611286	
0.9470064044	-0.234468370676	-0.219552904367	
-0.120536468923	0.374162465334	-0.919496297836	
0.297741234303	0.897233009338	0.326072275639	
0.947231113911	-0.235118865967	-0.217881605029	
-0.118252396584	0.375461935997	-0.919263124466	
0.297942340374	0.89651966095	0.327845841646	
0.947198212147	-0.233931720257	-0.219297751784	
-0.120058514178	0.375428915024	-0.919042468071	
0.297323912382	0.896843969822	0.327520102262	
0.94832098484	-0.23164498806	-0.216859221458	
-0.119054101408	0.373752087355	-0.919856250286	
0.294131666422	0.898136913776	0.326858669519	
0.9472412467	-0.234941214323	-0.218029037118	
-0.118207357824	0.376217722893	-0.918959856033	
0.297927945852	0.896249294281	0.328597158194	
0.999993979931	0.00170577224344	-0.00301989819854	
-0.00169968802948	0.999996542931	0.00201613898389	
0.00302332662977	-0.00201099412516	0.999993383884	
0.999984264374	0.00158463325351	-0.00538355531171	
-0.00154417951126	0.99997061491	0.00751018291339	
0.00539529789239	-0.00750175165012	0.999957323074	
0.999960184097	-0.00255706859753	-0.00854628719389	
0.00258948327973	0.999989509583	0.00378393894061	
0.00853652134538	-0.00380591885187	0.999956309795	
0.999966204166	0.000123348916532	-0.00821689888835	
-4.79305308545e-05	0.999957859516	0.0091780135408	
