0.021550251171	-0.0251181963831	0.99945217371	
0.999858617783	-0.00215307995677	-0.0166775789112	
0.00232006656006	0.999947309494	0.00999977812171	
0.0166551694274	-0.0100370571017	0.999810934067	
0.999842464924	0.00533091463149	-0.0169303789735	
-0.00494666397572	0.999731063843	0.0226572602987	
0.0170466098934	-0.0225699413568	0.999599933624	
0.99992275238	-0.00290369428694	-0.0120855458081	
0.00303095555864	0.999940037727	0.0105250729248	
0.0120542589575	-0.0105608906597	0.999871551991	
0.999892950058	0.00656948285177	-0.0130744865164	
-0.00638485280797	0.99988001585	0.0141133833677	
0.0131656359881	-0.0140283936635	0.999814927578	
0.894176185131	-0.263865143061	-0.361696183681	
-0.404769271612	-0.821699440479	-0.401213020086	
-0.191339403391	0.505158662796	-0.84154856205	
0.894219994545	-0.270532488823	-0.356626987457	
-0.405669003725	-0.826556921005	-0.390174746513	
-0.189217552543	0.493574589491	-0.848870337009	
0.893529355526	-0.261981844902	-0.364651679993	
-0.406626135111	-0.81656652689	-0.409724652767	
-0.190421923995	0.514377892017	-0.836154818535	
0.898454010487	-0.26832357049	-0.347538203001	
-0.398379862309	-0.83095818758	-0.388332337141	
-0.184590995312	0.487350970507	-0.853472411633	
0.892947137356	-0.261627852917	-0.366328030825	
-0.40526714921	-0.821471750736	-0.401176661253	
-0.19596914947	0.506690263748	-0.839560031891	
0.892293572426	-0.268536478281	-0.362905353308	
-0.407651156187	-0.824677050114	-0.392082005739	
-0.19399137795	0.497791051865	-0.845323264599	
0.892855942249	-0.269645243883	-0.360693335533	
-0.408986330032	-0.820784449577	-0.398802012205	
-0.188516423106	0.503591418266	-0.843123495579	
0.89548933506	-0.263671457767	-0.358575254679	
-0.399290919304	-0.831843674183	-0.385490357876	
-0.196635767817	0.488378345966	-0.850188791752	
0.863008201122	0.505084097385	-0.0103396456689	
-0.505147814751	0.863019704819	-0.00475927768275	
0.00651948247105	0.00933034531772	0.999935209751	
0.864440083504	0.502700924873	-0.0059251007624	
-0.502735733986	0.864374160767	-0.0106797516346	
-0.00024721675436	0.0122107658535	0.999925434589	
0.85834646225	0.512967765331	-0.0102662341669	
-0.513052463531	0.858312249184	-0.00879218056798	
0.0043015293777	0.0128138540313	0.99990862608	
0.863516926765	0.504112243652	-0.0144698284566	
-0.504119813442	0.863627076149	0.00338717293926	
0.0142040513456	0.00436964584514	0.999889552593	
0.866502344608	0.499076902866	-0.00979599263519	
-0.499049276114	0.866557657719	0.00526034366339	
0.0111141083762	0.00033058290137	0.999938189983	
0.863877654076	0.503643155098	-0.00767992017791	
-0.503683447838	0.863875746727	-0.00465994561091	
0.00428754696622	0.00789387151599	0.999959647655	
0.857319891453	0.514658987522	-0.01134392526	
-0.514629125595	0.857394397259	0.00563789904118	
0.0126278139651	0.00100443104748	0.999919772148	
0.857134222984	0.515076458454	-0.00414445297793	
-0.51507204771	0.85714417696	0.00215007388033	
0.0046598459594	0.000291789910989	0.99998909235	
