0.708238303661	-0.393945813179	-0.585837185383	
-0.580280303955	-0.797473430634	-0.165259942412	
-0.402086138725	0.456993192434	-0.793400228024	
0.720904648304	-0.377063542604	-0.581480503082	
-0.564961373806	-0.805696070194	-0.177967533469	
-0.401391506195	0.456811636686	-0.79385638237	
0.717165887356	-0.402512639761	-0.568908333778	
-0.585151672363	-0.791175842285	-0.177871465683	
-0.3785110116	0.46046102047	-0.802935302258	
0.743652522564	-0.36338198185	-0.561190187931	
-0.524676382542	-0.83743840456	-0.153008565307	
-0.414361655712	0.408228456974	-0.81342113018	
0.742724478245	-0.41940677166	-0.521975338459	
-0.582647800446	-0.788951337337	-0.195134177804	
-0.329972565174	0.449058711529	-0.8303399086	
0.745372235775	-0.353014111519	-0.565509736538	
-0.546985685825	-0.808772265911	-0.216088101268	
-0.381086409092	0.47039180994	-0.795930087566	
0.710376143456	-0.419158965349	-0.565394997597	
-0.608007848263	-0.770119428635	-0.192983284593	
-0.354530990124	0.480855315924	-0.801926374435	
0.726253330708	-0.394039988518	-0.563283741474	
-0.569671452045	-0.803600788116	-0.172337561846	
-0.384747385979	0.446047395468	-0.808091044426	
0.103649787605	0.861446797848	0.497158050537	
0.917977690697	0.10954850167	-0.381203502417	
-0.38284945488	0.495891660452	-0.779434263706	
0.0838568434119	0.887958228588	0.452214717865	
0.917940735817	0.10775449872	-0.381803363562	
-0.387753635645	0.447123140097	-0.806057095528	
0.0391842611134	0.879121422768	0.474984288216	
0.916612148285	0.157640606165	-0.367384791374	
-0.397852659225	0.449772059917	-0.799636363983	
0.0355315692723	0.880626857281	0.472476303577	
0.925263047218	0.149672031403	-0.348549246788	
-0.377658307552	0.449549347162	-0.809493422508	
0.0714082866907	0.851646244526	0.519229710102	
0.914381563663	0.15208402276	-0.375202357769	
-0.398506224155	0.501566648483	-0.767869591713	
0.0715507939458	0.880750894547	0.468143463135	
0.911853432655	0.132453233004	-0.388560682535	
-0.404232293367	0.454680085182	-0.793638646603	
0.0893079712987	0.874905049801	0.475988745689	
0.917137205601	0.11414065212	-0.381878554821	
-0.388437122107	0.470651775599	-0.792214274406	
0.0588803179562	0.870453298092	0.488716900349	
0.911484718323	0.152769327164	-0.381912440062	
-0.407097876072	0.467945128679	-0.784409761429	
-0.422603398561	0.898869156837	0.115933462977	
0.833301246166	0.435667306185	-0.340298444033	
-0.356392204762	-0.0472037792206	-0.933143317699	
-0.42180544138	0.900512099266	0.105632163584	
0.838998436928	0.431827247143	-0.331069290638	
-0.343746751547	-0.0510216057301	-0.93767529726	
-0.384746164083	0.917062222958	0.104724533856	
0.857829630375	0.397145718336	-0.326195627451	
-0.340732604265	-0.0356667041779	-0.939483463764	
-0.400567948818	0.902274906635	0.159515991807	
0.842754006386	0.431128442287	-0.322325885296	
-0.359598428011	0.00531932432204	-0.9330919981	
-0.395144999027	0.913855314255	0.0934283137321	
0.840479135513	0.400706142187	-0.364731907845	
-0.370749503374	-0.0655974447727	-0.926413416862	
-0.349133580923	0.930525720119	0.110578462481	
0.860859692097	0.365112155676	-0.354420155287	
-0.370170623064	-0.0285474341363	-0.928525030613	
-0.381755590439	0.917302966118	0.113216258585	
0.850058794022	0.396551579237	-0.346622139215	
-0.362853586674	-0.0360844582319	-0.931147217751	
-0.360016465187	0.922703027725	0.137866854668	
0.860145390034	0.385508000851	-0.33396628499	
-0.361300468445	-0.00164781906642	-0.932447969913	
-0.969209611416	0.144751444459	-0.199197739363	
0.240099713206	0.37606331706	-0.894946098328	
-0.0546337738633	-0.91521769762	-0.399238973856	
-0.970208287239	0.159952104092	-0.18196490407	
0.232550323009	0.404210686684	-0.88460958004	
-0.0679430067539	-0.900571525097	-0.429365456104	
-0.970786750317	0.166092559695	-0.173165813088	
0.229636624455	0.433871746063	-0.871218860149	
-0.0695712268353	-0.885532915592	-0.459337860346	
-0.969575703144	0.162748649716	-0.182854637504	
0.236076653004	0.42412686348	-0.874290704727	
-0.0647360682487	-0.890858709812	-0.449644267559	
-0.963106811047	0.192677423358	-0.187884688377	
0.249612241983	0.378602445126	-0.891265332699	
-0.10059311986	-0.905282080173	-0.412729233503	
-0.964401304722	0.153843209147	-0.215086936951	
0.261021405458	0.423375695944	-0.867537200451	
-0.042402125895	-0.892796337605	-0.448460429907	
-0.966923058033	0.167581304908	-0.192292228341	
0.245616689324	0.408413022757	-0.879130959511	
-0.0687912777066	-0.89728218317	-0.436064720154	
-0.968886017799	0.137602508068	-0.205731585622	
0.245043233037	0.416291356087	-0.875588536263	
-0.0348388962448	-0.898758590221	-0.437057435513	
0.602812469006	-0.791880786419	-0.0976828634739	
0.738843023777	0.50778990984	0.4430128932	
-0.301211029291	-0.339226007462	0.891177654266	
0.560058116913	-0.818445086479	-0.128384396434	
0.766449928284	0.453059107065	0.455293208361	
-0.314466774464	-0.353390872478	0.881036639214	
0.606779575348	-0.790327131748	-0.0848619863391	
0.728889942169	0.510644316673	0.456028342247	
-0.317077279091	-0.338563740253	0.88591003418	
0.573083162308	-0.818513810635	-0.0401349924505	
0.749895751476	0.504029154778	0.428498506546	
-0.330502748489	-0.275662332773	0.902650654316	
0.595534265041	-0.798413395882	-0.0887410566211	
0.725280165672	0.486885309219	0.48673543334	
-0.345409363508	-0.354229748249	0.869030296803	
0.568620860577	-0.816596567631	-0.0991988778114	
0.748781859875	0.46388822794	0.473427295685	
-0.340581893921	-0.343478947878	0.875229239464	
0.600164949894	-0.796736598015	-0.0708015337586	
0.725906968117	0.505349576473	0.466562837362	
-0.335948169231	-0.331409990788	0.88164973259	
0.572355151176	-0.817605018616	-0.0627024397254	
0.745004653931	0.486534714699	0.456346392632	
-0.342604190111	-0.307905822992	0.887590229511	
-0.656610608101	-0.411124140024	0.632328569889	
0.209680944681	0.705824911594	0.676642477512	
-0.724497377872	0.576877892017	-0.37724724412	
-0.674561142921	-0.343015372753	0.653687775135	
0.172443509102	0.787778317928	0.591327786446	
-0.717795610428	0.511610984802	-0.472253859043	
-0.64519071579	-0.342853069305	0.682774245739	
0.198137924075	0.787999033928	0.582922756672	
-0.737882316113	0.51137983799	-0.440477460623	
-0.650208771229	-0.386241048574	0.654252588749	
0.176731541753	0.760622084141	0.624675929546	
-0.738914430141	0.521796822548	-0.426302164793	
-0.657031536102	-0.394426435232	0.642446398735	
0.186424866319	0.740726590157	0.64542222023	
-0.730448722839	0.543830752373	-0.413149863482	
-0.6510643363	-0.36836463213	0.663643479347	
0.167372822762	0.783142268658	0.598894417286	
-0.740338802338	0.500994682312	-0.448221772909	
-0.646703898907	-0.353465199471	0.675896763802	
0.198263376951	0.777781009674	0.596446454525	
-0.736522734165	0.519729793072	-0.432914793491	
-0.640043258667	-0.365323901176	0.675931274891	
0.195754528046	0.773165345192	0.603237569332	
-0.742983698845	0.518414735794	-0.423345446587	
-0.793725013733	0.409012645483	-0.450232446194	
0.482883453369	-0.0264184828848	-0.87528604269	
-0.369897514582	-0.91214621067	-0.176536425948	
-0.816342353821	0.420857638121	-0.3955552876	
0.437407106161	0.00325003941543	-0.899257719517	
-0.377173900604	-0.907120883465	-0.186739265919	
-0.788618803024	0.444711059332	-0.424632132053	
0.493941098452	0.046890757978	-0.868230044842	
-0.366200208664	-0.894445836544	-0.256640017033	
-0.775245964527	0.435924977064	-0.45712479949	
0.510699212551	0.00667997682467	-0.859733521938	
-0.371725738049	-0.899958193302	-0.227805152535	
-0.80389547348	0.424453884363	-0.416642457247	
0.461603105068	0.00350008788519	-0.887079656124	
-0.375066131353	-0.905442774296	-0.198742941022	
-0.805024445057	0.427796810865	-0.411005496979	
0.452565997839	-0.00508103193715	-0.89171642065	
-0.383561760187	-0.903860628605	-0.189515933394	
-0.794754803181	0.448527932167	-0.408885627985	
0.462747305632	0.0118835270405	-0.886410593987	
-0.392720907927	-0.89368981123	-0.216999590397	
-0.799470663071	0.431001514196	-0.418430894613	
0.47098326683	0.0173861607909	-0.881970822811	
-0.372855842113	-0.902183711529	-0.216894209385	
-0.967475950718	0.225137338042	-0.11534050107	
-0.132502928376	-0.0626207888126	0.98920249939	
0.21548371017	0.972312629223	0.0904154628515	
-0.972568809986	0.204287335277	-0.111250199378	
-0.132657155395	-0.0942335575819	0.986672222614	
0.191081136465	0.974364757538	0.118748791516	
-0.974015116692	0.193237200379	-0.11812672019	
-0.132384881377	-0.0625728815794	0.989221334457	
0.183762833476	0.979154765606	0.0865286141634	
-0.979859173298	0.152937248349	-0.128398418427	
-0.13533526659	-0.0358019210398	0.990152835846	
0.146834328771	0.987587153912	0.0557786412537	
-0.970179498196	0.206674337387	-0.126639306545	
-0.151342570782	-0.108401805162	0.982519447803	
0.189333632588	0.97238612175	0.136447831988	
-0.964973390102	0.228971496224	-0.128056287766	
-0.15695682168	-0.1127519086	0.981148064137	
0.210216358304	0.966881096363	0.144741237164	
-0.977113723755	0.162733137608	-0.136991411448	
-0.155592054129	-0.107621714473	0.981941282749	
0.145051136613	0.980783104897	0.13047863543	
-0.974979579449	0.176005616784	-0.135782435536	
-0.150604531169	-0.0737274512649	0.985841035843	
0.163502678275	0.981624305248	0.0983900055289	
-0.588098168373	0.686537504196	-0.42755907774	
0.515997886658	0.725564360619	0.455304890871	
0.622805535793	0.0471444278955	-0.780954957008	
-0.592226922512	0.680549860001	-0.431415319443	
0.51815611124	0.731675863266	0.442904800177	
0.617074966431	0.0387596748769	-0.785949230194	
-0.595685064793	0.654299855232	-0.465887308121	
0.502619206905	0.756075441837	0.419194281101	
0.626524746418	0.0155438678339	-0.779246509075	
-0.586325526237	0.678296267986	-0.442873090506	
0.512481451035	0.733985304832	0.445677399635	
0.627363622189	0.0343477874994	-0.777968585491	
-0.576056957245	0.690490067005	-0.437472105026	
0.508554518223	0.721747934818	0.469523429871	
0.639945864677	0.0479938425124	-0.766919732094	
-0.593897342682	0.671093821526	-0.443755656481	
0.501045525074	0.740059912205	0.448625326157	
0.629475474358	0.0440956167877	-0.77576816082	
-0.585233211517	0.668072164059	-0.459545075893	
0.50123411417	0.743543028831	0.442615061998	
0.637390375137	0.028693350032	-0.770006656647	
-0.577422618866	0.676083624363	-0.457705229521	
0.49812528491	0.735904753208	0.458601593971	
0.646880447865	0.0368123687804	-0.761702358723	
0.937961757183	-0.333045005798	-0.0964816883206	
0.346607267857	0.908237159252	0.234454065561	
0.00954449921846	-0.253350198269	0.967327535152	
0.92684841156	-0.368694007397	-0.0708292797208	
0.375093013048	0.901313185692	0.216655939817	
-0.0160403810441	-0.227374777198	0.973675191402	
0.941092371941	-0.329090684652	-0.0777459219098	
0.338136255741	0.913808465004	0.224984452128	
-0.0029954102356	-0.238019883633	0.971255660057	
0.921846866608	-0.383090734482	-0.0586500242352	
0.386469721794	0.897365689278	0.213016360998	
-0.0289740748703	-0.219034925103	0.975286722183	
0.935670852661	-0.344049423933	-0.0784219950438	
0.352871477604	0.911440551281	0.211560443044	
-0.00131026038434	-0.225623831153	0.974213600159	
0.927312791348	-0.367366701365	-0.0716426149011	
0.37401804328	0.902253329754	0.214591220021	
-0.0141938794404	-0.22578881681	0.974072873592	
0.938894927502	-0.341160386801	-0.0456717722118	
0.342721194029	0.914281725883	0.215942248702	
-0.0319140776992	-0.218399763107	0.975337386131	
0.929504513741	-0.366932779551	-0.0371706001461	
0.365707725286	0.903945088387	0.221678033471	
-0.0477407574654	-0.219644322991	0.974411189556	
0.998165607452	-0.00770560093224	0.0600504800677	
-0.0522173941135	0.392392456532	0.918314516544	
-0.030639519915	-0.919765591621	0.391270279884	
0.998426795006	-0.00327737745829	0.0559751056135	
-0.0516375303268	0.335313528776	0.940690398216	
-0.0218522083014	-0.94210088253	0.334616780281	
0.997135698795	-0.0356710590422	0.0666933953762	
-0.0460384190083	0.413354516029	0.909405589104	
-0.0600074753165	-0.909871220589	0.410528302193	
0.99940931797	0.00539840431884	0.0339400023222	
-0.0331557430327	0.411304414272	0.910894811153	
-0.00904229376465	-0.911482036114	0.411240428686	
0.998257279396	-0.00844239722937	0.0584052577615	
-0.0503752678633	0.393594413996	0.917902946472	
-0.0307372845709	-0.919245421886	0.392483204603	
0.998320698738	-0.0259870234877	0.0517730005085	
-0.0388885699213	0.361763000488	0.93145865202	
-0.0429353937507	-0.931907832623	0.360144913197	
0.994643688202	-0.0114420056343	0.102727763355	
-0.0897796526551	0.396858215332	0.9134786129	
-0.0512203872204	-0.917808592319	0.393705278635	
0.994540512562	-0.0264895502478	0.100933201611	
-0.082807444036	0.388238549232	0.917831003666	
-0.0634990930557	-0.921178102493	0.383925408125	
-0.851571559906	-0.517083823681	0.0863144546747	
-0.407279789448	0.548889100552	-0.729961574078	
0.330074250698	-0.656768679619	-0.678016126156	
-0.851903676987	-0.510377347469	0.117367379367	
-0.413407951593	0.517809510231	-0.748977422714	
0.321487158537	-0.686577260494	-0.652117848396	
-0.840769708157	-0.521308124065	0.146096527576	
-0.43367728591	0.48696744442	-0.758146882057	
0.324083864689	-0.700785696507	-0.635506927967	
-0.850945949554	-0.518205344677	0.0857567861676	
-0.393737018108	0.521258711815	-0.75713968277	
0.347652375698	-0.678050577641	-0.647599577904	
-0.864137887955	-0.492251098156	0.104663930833	
-0.396036803722	0.536841034889	-0.744954109192	
0.310516566038	-0.685193836689	-0.658854186535	
-0.842103123665	-0.529910385609	0.100286327302	
-0.418468236923	0.524708449841	-0.741326749325	
0.340215653181	-0.666240215302	-0.663609325886	
-0.857755362988	-0.506866812706	0.0856841728091	
-0.37600839138	0.504969775677	-0.776931941509	
0.350533127785	-0.698635458946	-0.623726725578	
-0.83927834034	-0.540095508099	0.0625197216868	
-0.389729648829	0.517431914806	-0.761823475361	
0.379107743502	-0.663747727871	-0.644760608673	
-0.358911424875	-0.43348222971	0.826604962349	
-0.791531920433	-0.327963978052	-0.515671253204	
0.49463096261	-0.839364528656	-0.225405022502	
-0.325916141272	-0.415516972542	0.849190413952	
-0.785710155964	-0.380495041609	-0.48773252964	
0.525773882866	-0.826177418232	-0.20246642828	
-0.324149370193	-0.410026103258	0.85252904892	
-0.815577149391	-0.33550003171	-0.47145909071	
0.479334056377	-0.848126351833	-0.225655779243	
-0.340676277876	-0.413752824068	0.84424418211	
-0.791658461094	-0.358149349689	-0.494980692863	
0.507165193558	-0.836981236935	-0.205537945032	
-0.358716845512	-0.455906003714	0.814537882805	
-0.762821018696	-0.359746783972	-0.537295401096	
0.537983596325	-0.814083516598	-0.218727439642	
-0.339648395777	-0.429628998041	0.836694598198	
-0.779575407505	-0.369102656841	-0.505989551544	
0.526214003563	-0.824125111103	-0.209563061595	
-0.336611092091	-0.4208753407	0.842352032661	
-0.780613541603	-0.375568926334	-0.499590307474	
0.526626467705	-0.825719058514	-0.20212033391	
-0.334521830082	-0.388064235449	0.858778953552	
-0.786074817181	-0.387728214264	-0.481407523155	
0.519789874554	-0.836105823517	-0.175343975425	
0.438006818295	0.391921818256	0.80904096365	
0.262187808752	0.805143117905	-0.531979501247	
-0.859888136387	0.44513130188	0.249901026487	
0.438903033733	0.36260831356	0.82211881876	
0.269753307104	0.819575369358	-0.505499184132	
-0.857086539268	0.443634390831	0.261899292469	
0.427862733603	0.365590363741	0.826605796814	
0.296109616756	0.807375967503	-0.510355889797	
-0.853962898254	0.463128179312	0.237191274762	
0.427776426077	0.315857023001	0.846901237965	
0.270183980465	0.849436700344	-0.453274697065	
-0.862558960915	0.422719359398	0.278029471636	
0.42382735014	0.38105648756	0.82168507576	
0.272684544325	0.811422884464	-0.51694881916	
-0.863720715046	0.443157851696	0.239995002747	
0.422304719687	0.354734897614	0.834159374237	
0.28340652585	0.822438895702	-0.49322912097	
-0.861010730267	0.444699198008	0.246785655618	
0.431236118078	0.39553681016	0.810916781425	
0.285350263119	0.792856514454	-0.53847360611	
-0.85592675209	0.463604569435	0.229041829705	
0.438210755587	0.331792354584	0.835395216942	
0.281393021345	0.832030415535	-0.478062093258	
-0.853691577911	0.444566339254	0.271240621805	
0.191077664495	-0.944379210472	0.267651289701	
-0.399093240499	-0.32386508584	-0.857808828354	
0.896779716015	0.0570902861655	-0.438778758049	
0.129202410579	-0.952390670776	0.276149958372	
-0.393415302038	-0.304861187935	-0.867343127728	
0.91023683548	0.00342119764537	-0.414073854685	
0.200241923332	-0.958454847336	0.203144013882	
-0.396302968264	-0.268860608339	-0.877871215343	
0.896017372608	0.0952800512314	-0.433675676584	
0.173880845308	-0.952629804611	0.249523341656	
-0.404899060726	-0.300134688616	-0.863698959351	
0.897675991058	0.0491489320993	-0.437906593084	
0.175122648478	-0.94780254364	0.266462802887	
-0.382969528437	-0.314907819033	-0.868428111076	
0.907009601593	0.050034288317	-0.41812697053	
0.147665932775	-0.955331623554	0.256000488997	
-0.360164314508	-0.293006598949	-0.885679841042	
0.921127796173	0.0385825000703	-0.38734343648	
0.186435908079	-0.954945445061	0.230913177133	
-0.409523397684	-0.289177507162	-0.86525541544	
0.893046617508	0.0667503327131	-0.444985568523	
0.20089058578	-0.955822527409	0.214583843946	
-0.40973418951	-0.280952572823	-0.867861509323	
0.88980948925	0.0864228606224	-0.448073893785	
0.0905369222164	0.995736122131	0.0176829621196	
-0.573076307774	0.0666118636727	-0.816790342331	
-0.814485490322	0.0638159960508	0.576663613319	
0.0419305488467	0.998704254627	0.0288373138756	
-0.601930499077	0.0482876971364	-0.797087192535	
-0.797446846962	0.0160642452538	0.603175282478	
0.0507587864995	0.998046338558	0.0364289581776	
-0.599493920803	0.0596220418811	-0.798155546188	
-0.798768162727	0.0186744686216	0.601349055767	
0.0349934436381	0.998028099537	0.0521087348461	
-0.588040947914	0.0627215132117	-0.806395590305	
-0.808073818684	-0.00242350855842	0.589076220989	
0.0470076277852	0.997220575809	0.0578053183854	
-0.541861355305	0.0740719661117	-0.837197482586	
-0.839152276516	0.00803219992667	0.543837189674	
0.0627422109246	0.995479464531	0.0713027194142	
-0.546696305275	0.0940522551537	-0.83203202486	
-0.834976971149	0.0132225938141	0.55012601614	
0.00121780473273	0.997253835201	0.0740489959717	
-0.614025294781	0.0591915883124	-0.787063717842	
-0.789285361767	-0.0445094704628	0.612411201	
0.0553290471435	0.997451663017	0.0450431294739	
-0.6020180583	0.0693161040545	-0.795468151569	
-0.796563208103	0.0168957170099	0.604319095612	
-0.998996436596	0.0447467416525	-0.00197357474826	
0.00149204779882	-0.0107920076698	-0.999940633774	
-0.0447653830051	-0.998940050602	0.0107144126669	
-0.996875524521	0.0783803388476	-0.00978368893266	
0.0106736766174	0.0109438300133	-0.999883174896	
-0.0782641023397	-0.996863484383	-0.0117462426424	
-0.997912347317	0.0456561297178	-0.0456781089306	
0.0455011017621	-0.00490919500589	-0.998952209949	
-0.0458325333893	-0.998945176601	0.00282154208981	
-0.992841005325	0.104615084827	-0.0576408207417	
0.0544839352369	-0.0327895283699	-0.997976124287	
-0.10629337281	-0.993972122669	0.0268549453467	
-0.995475769043	0.0747787803411	-0.0586185269058	
0.058425784111	-0.00476433476433	-0.998280405998	
-0.0749294683337	-0.997188746929	0.000373770511942	
-0.997605144978	0.058780580759	-0.0364535078406	
0.036192253232	-0.00550340814516	-0.999329686165	
-0.0589418001473	-0.998255729675	0.00336282653734	
-0.99664747715	0.0782135501504	-0.0240093134344	
0.0214020032436	-0.0340052731335	-0.999192476273	
-0.0789668336511	-0.996356487274	0.0322173424065	
-0.996640264988	0.0684116855264	-0.045033659786	
0.0420157574117	-0.0449306294322	-0.998106181622	
-0.070305518806	-0.99664491415	0.0419053062797	
-0.615877449512	0.323765546083	-0.718241512775	
-0.103148788214	0.87067258358	0.480925709009	
0.781060397625	0.370277017355	-0.502831578255	
-0.5917506814	0.317584842443	-0.740925788879	
-0.134119346738	0.867527008057	0.478966534138	
0.794885575771	0.382801264524	-0.470765441656	
-0.595108985901	0.336381852627	-0.7298579216	
-0.134039267898	0.853916823864	0.502851426601	
0.792388021946	0.397081017494	-0.463085174561	
-0.597365558147	0.354672402143	-0.719278693199	
-0.147064611316	0.833235263824	0.533001840115	
0.788369417191	0.424177408218	-0.445586293936	
-0.592514157295	0.31187042594	-0.742740750313	
-0.143740966916	0.866289377213	0.47841539979	
0.792631983757	0.390230178833	-0.468460172415	
-0.587252140045	0.299971461296	-0.751765906811	
-0.137574493885	0.878282487392	0.457922577858	
0.797626554966	0.372339844704	-0.474504888058	
-0.608363687992	0.346537292004	-0.714006662369	
-0.106128245592	0.856039881706	0.505897700787	
0.786530613899	0.383546054363	-0.484006226063	
-0.597428500652	0.339591115713	-0.726468861103	
-0.11357422173	0.860947012901	0.495853930712	
0.793838799	0.378745406866	-0.475785493851	
-0.828959941864	0.011044931598	0.559198915958	
0.551192522049	-0.153566733003	0.820124387741	
0.0949325710535	0.98807656765	0.121212780476	
-0.831102788448	-0.046036940068	0.554210066795	
0.552443683147	-0.182728216052	0.813275098801	
0.0638291165233	0.982085049152	0.177298739552	
-0.828073263168	-0.0330649539828	0.559643983841	
0.55576056242	-0.179565876722	0.81171810627	
0.0736535340548	0.983190119267	0.167069897056	
-0.834360361099	-0.0251663159579	0.55064457655	
0.549479544163	-0.117279164493	0.827235043049	
0.0437606759369	0.992780089378	0.111681461334	
-0.821837842464	0.0111661674455	0.569612026215	
0.56115603447	-0.156852394342	0.81271225214	
0.0984198898077	0.987558960915	0.122641265392	
-0.818814277649	-0.0203758850694	0.573696792126	
0.565851449966	-0.197031512856	0.800618946552	
0.0967230275273	0.980185389519	0.172861933708	
-0.818869650364	0.0104634333402	0.573884129524	
0.5626308918	-0.183204650879	0.806152880192	
0.113573364913	0.983019113541	0.144133687019	
-0.818094909191	-0.00583828613162	0.575053572655	
0.5672929883	-0.172224357724	0.805305838585	
0.0943366289139	0.985040426254	0.144207894802	
-0.936450004578	0.245826467872	-0.25026139617	
-0.0417920015752	0.630141079426	0.775355219841	
0.348302811384	0.736540317535	-0.579822003841	
-0.934412896633	0.237275674939	-0.265655487776	
-0.0403533503413	0.670501172543	0.740810215473	
0.35389855504	0.702942669392	-0.6169500947	
-0.941477954388	0.223872080445	-0.251993238926	
-0.0380415990949	0.672243177891	0.739352345467	
0.334921091795	0.705670177937	-0.624385714531	
-0.939507126808	0.254490882158	-0.229261234403	
-0.0233129803091	0.620257735252	0.784051597118	
0.341735005379	0.741966843605	-0.57680362463	
-0.935014843941	0.260469704866	-0.240629985929	
-0.0115506965667	0.655848026276	0.754804551601	
0.354420423508	0.70853292942	-0.610219061375	
-0.939884006977	0.221849039197	-0.259617179632	
-0.0511729381979	0.66015869379	0.749381005764	
0.337637990713	0.717616558075	-0.60911989212	
-0.938837230206	0.265832275152	-0.218901515007	
0.0145625239238	0.665753662586	0.746029496193	
0.344053208828	0.697212457657	-0.628905534744	
-0.948363006115	0.242085471749	-0.204944565892	
-0.0049350601621	0.63479155302	0.772667646408	
0.317148685455	0.733780860901	-0.600818097591	
-0.583061754704	0.517099380493	-0.626615643501	
0.179123356938	-0.670485496521	-0.719975054264	
-0.792435348034	-0.532031416893	0.298309862614	
-0.563901185989	0.524311959743	-0.63805359602	
0.192199543118	-0.668074131012	-0.718843698502	
-0.803165495396	-0.527990400791	0.275955289602	
-0.593752801418	0.550322532654	-0.587028741837	
0.17375549674	-0.62464517355	-0.761332631111	
-0.785663187504	-0.554042875767	0.275263249874	
-0.585702478886	0.541117608547	-0.603443741798	
0.175127282739	-0.642435669899	-0.746060848236	
-0.791380465031	-0.542649149895	0.281511753798	
-0.606556653976	0.498294860125	-0.6195089221	
0.199297577143	-0.659039855003	-0.725221991539	
-0.76965546608	-0.563354849815	0.3004360497	
-0.566606402397	0.522626101971	-0.637039363384	
0.160815343261	-0.688111066818	-0.707560300827	
-0.808143317699	-0.503353893757	0.305841833353	
-0.616330623627	0.525408148766	-0.586585760117	
0.166821524501	-0.640865564346	-0.749307632446	
-0.769614934921	-0.559676349163	0.307335674763	
-0.576705515385	0.536960542202	-0.615698039532	
0.16657397151	-0.660532414913	-0.732086062431	
-0.799789905548	-0.524757325649	0.291489034891	
0.256738692522	0.751574099064	0.607636094093	
-0.114947967231	-0.600502073765	0.791317999363	
0.959620893002	-0.273008495569	-0.0677802190185	
0.295452713966	0.737012207508	0.607882142067	
-0.139239400625	-0.596274018288	0.790613532066	
0.945156097412	-0.318230062723	-0.0735496282578	
0.300060898066	0.740548670292	0.601291179657	
-0.0971254184842	-0.6033436656	0.791544735432	
0.948962628841	-0.29591229558	-0.109113745391	
0.301960319281	0.730586826801	0.61242377758	
-0.103049233556	-0.61363273859	0.782838284969	
0.947734594345	-0.299495905638	-0.110006324947	
0.289897203445	0.752121627331	0.591838359833	
-0.115973420441	-0.586229860783	0.801800906658	
0.950005173683	-0.301077365875	-0.0827202871442	
0.279141932726	0.745259344578	0.605531394482	
-0.104969650507	-0.603136181831	0.790701031685	
0.954495251179	-0.284280240536	-0.0901309996843	
0.311379939318	0.734897613525	0.602468311787	
-0.123010091484	-0.597481667995	0.792391419411	
0.942290306091	-0.320844471455	-0.0956439971924	
0.302796572447	0.734385728836	0.60744702816	
-0.100829564035	-0.609106481075	0.786652863026	
0.947706520557	-0.299444407225	-0.110387556255	
-0.249288499355	-0.181192904711	0.951327681541	
-0.817851245403	0.565467357635	-0.106611259282	
-0.518627583981	-0.804621517658	-0.289153367281	
-0.221879631281	-0.23785123229	0.945619463921	
-0.833911836147	0.548882782459	-0.0576083809137	
-0.505331993103	-0.801345407963	-0.320132881403	
-0.273262023926	-0.211787104607	0.938335835934	
-0.801079690456	0.590129077435	-0.10009521991	
-0.532540380955	-0.779033958912	-0.330918192863	
-0.233513876796	-0.227047368884	0.945473849773	
-0.847070455551	0.524935722351	-0.0831513479352	
-0.47743371129	-0.82029992342	-0.314904898405	
-0.209200307727	-0.218746781349	0.953092396259	
-0.814222633839	0.578736126423	-0.0458916351199	
-0.541550338268	-0.785629928112	-0.299180358648	
-0.21205739677	-0.238968372345	0.947589457035	
-0.812161207199	0.58238953352	-0.0348801873624	
-0.54353094101	-0.776991963387	-0.317580848932	
-0.2416344136	-0.237588614225	0.940831780434	
-0.823333203793	0.563323795795	-0.0692008137703	
-0.513551592827	-0.791339337826	-0.33173301816	
-0.225127771497	-0.24544800818	0.942906558514	
-0.823927640915	0.564504861832	-0.0497741736472	
-0.520058393478	-0.788092315197	-0.329317122698	
0.960378050804	-0.186500057578	-0.207103207707	
-0.122589528561	0.384672880173	-0.914876282215	
0.250291466713	0.904015779495	0.346568435431	
0.962865293026	-0.181759029627	-0.199634805322	
-0.124318696558	0.35789129138	-0.925450503826	
0.239656552672	0.915902554989	0.322005063295	
0.966058433056	-0.154500812292	-0.20702791214	
-0.14413715899	0.342683345079	-0.928327858448	
0.214372426271	0.926659405231	0.308782845736	
0.942162752151	-0.22390024364	-0.249395415187	
-0.143639877439	0.402564257383	-0.904051780701	
0.302815079689	0.88758701086	0.347120046616	
0.943233549595	-0.236601307988	-0.233088701963	
-0.127734810114	0.389399588108	-0.912168741226	
0.306584954262	0.890161633492	0.337072521448	
0.945523560047	-0.213484153152	-0.245783761144	
-0.146160572767	0.396235823631	-0.90644043684	
0.290899008512	0.892984688282	0.343447327614	
0.953078627586	-0.198850795627	-0.228253126144	
-0.142750263214	0.369687587023	-0.918124973774	
0.266952216625	0.90762847662	0.323955327272	
0.945966422558	-0.223590895534	-0.234850183129	
-0.13023763895	0.40129134059	-0.906644046307	
0.296960711479	0.888241171837	0.350488185883	
0.998699843884	0.0414862930775	-0.0296223144978	
-0.040807094425	0.998898208141	0.0231766030192	
0.0305511876941	-0.0219376701862	0.999292433262	
0.998544156551	0.0354666747153	-0.0406416244805	
-0.0312373153865	0.994461655617	0.10035058856	
0.0439756400883	-0.0989349558949	0.994121730328	
0.997649133205	-0.00257033272646	-0.0684805810452	
0.00702260201797	0.997870028019	0.0648539215326	
0.0681680291891	-0.0651823729277	0.995542228222	
