0.724471688271	-0.388946503401	-0.569088220596	
-0.563304841518	-0.80989408493	-0.163582608104	
-0.39727628231	0.43908110261	-0.805840730667	
0.720355033875	-0.410219013691	-0.559293329716	
-0.581505954266	-0.796715676785	-0.164605632424	
-0.378073364496	0.443806856871	-0.812462925911	
0.742725849152	-0.376213401556	-0.553915023804	
-0.531556546688	-0.83433163166	-0.146076649427	
-0.407192796469	0.402932047844	-0.819658339024	
0.742619991302	-0.421935975552	-0.520082354546	
-0.578727006912	-0.795115411282	-0.181291371584	
-0.337032109499	0.435616284609	-0.834654331207	
0.744854390621	-0.369347631931	-0.555674552917	
-0.548542141914	-0.813105404377	-0.194836184382	
-0.3798597157	0.449935525656	-0.808247864246	
0.716176688671	-0.423437923193	-0.554789423943	
-0.599110126495	-0.780745208263	-0.177493646741	
-0.357991635799	0.459496796131	-0.812837421894	
0.728744864464	-0.400811612606	-0.555230617523	
-0.567593932152	-0.807152509689	-0.162302002311	
-0.383103251457	0.433422267437	-0.81570649147	
0.102222688496	0.867444455624	0.486919552088	
0.919589519501	0.104259558022	-0.378794163465	
-0.379348933697	0.486487478018	-0.787035167217	
0.0858145207167	0.888464689255	0.450850725174	
0.919016540051	0.104170151055	-0.38020670414	
-0.384765416384	0.446966528893	-0.80757445097	
0.0507146865129	0.880426883698	0.471462130547	
0.919005453587	0.143662631512	-0.367137670517	
-0.390969365835	0.451895534992	-0.801831245422	
0.0470516271889	0.882156968117	0.468599259853	
0.925469040871	0.138033941388	-0.35277992487	
-0.375889867544	0.450272977352	-0.8099142313	
0.0753560587764	0.859638214111	0.505315303802	
0.91693854332	0.139400243759	-0.373886674643	
-0.391848355532	0.491517722607	-0.777730822563	
0.0760137811303	0.882240951061	0.464621186256	
0.914625525475	0.123876094818	-0.384856969118	
-0.397092014551	0.454208850861	-0.797503769398	
0.0900453552604	0.876750409603	0.472441077232	
0.918921947479	0.109772264957	-0.378856837749	
-0.384023815393	0.468250751495	-0.795780718327	
0.0672539547086	0.872619628906	0.483747690916	
0.913878083229	0.140686124563	-0.380833625793	
-0.400379508734	0.467698991299	-0.788006305695	
-0.420090198517	0.901176929474	0.106791444123	
0.838766694069	0.430502712727	-0.333373367786	
-0.346402406693	-0.0504737794399	-0.936727166176	
-0.420315384865	0.901911079884	0.0994553416967	
0.841801941395	0.428500980139	-0.328262776136	
-0.338680535555	-0.054252192378	-0.939336061478	
-0.388658940792	0.916043102741	0.0990414768457	
0.856849372387	0.398863941431	-0.32667517662	
-0.338752627373	-0.0421016067266	-0.9399330616	
-0.402177274227	0.903965115547	0.145260289311	
0.84382724762	0.427534162998	-0.324299484491	
-0.355259150267	-0.00785129703581	-0.934734880924	
-0.397932320833	0.912955343723	0.0903460308909	
0.843403220177	0.402802407742	-0.35555768013	
-0.360999882221	-0.0652897655964	-0.930277526379	
-0.362692326307	0.925960958004	0.105121739209	
0.859406352043	0.37596231699	-0.346515625715	
-0.360381752253	-0.0353362709284	-0.932135343552	
-0.388240545988	0.915446817875	0.105954699218	
0.850165069103	0.400159567595	-0.342186659575	
-0.355652451515	-0.0427717454731	-0.93363904953	
-0.370343148708	0.920167386532	0.127035066485	
0.858538866043	0.391286939383	-0.331369131804	
-0.354622244835	-0.0136557463557	-0.934909939766	
-0.967505216599	0.153252735734	-0.201114937663	
0.2453430444	0.376605480909	-0.893294513226	
-0.0611588433385	-0.913609266281	-0.401967287064	
-0.969385325909	0.162720248103	-0.183886572719	
0.235024005175	0.398014903069	-0.886762559414	
-0.0711046233773	-0.902832329273	-0.424072951078	
-0.968988001347	0.171645104885	-0.177764385939	
0.23561450839	0.424928843975	-0.87402588129	
-0.0744850561023	-0.888804495335	-0.452193051577	
-0.967847824097	0.169731900096	-0.185638532043	
0.241199836135	0.416853904724	-0.87638771534	
-0.0713668167591	-0.89298593998	-0.444390445948	
-0.962216377258	0.191640928388	-0.193425402045	
0.254322916269	0.378807127476	-0.889845490456	
-0.0972599089146	-0.905416429043	-0.413233101368	
-0.964022517204	0.15973252058	-0.212476268411	
0.260907649994	0.415608942509	-0.871318757534	
-0.0508708953857	-0.895407557487	-0.442331790924	
-0.965423822403	0.172027364373	-0.19586572051	
0.250441670418	0.403500765562	-0.880037546158	
-0.0723585784435	-0.898662209511	-0.432632058859	
-0.967108845711	0.149377346039	-0.205880850554	
0.250038415194	0.409672826529	-0.877296388149	
-0.0467044152319	-0.899919211864	-0.433548301458	
0.602001547813	-0.793371975422	-0.0903052836657	
0.739151418209	0.510901808739	0.43890145421	
-0.302074968815	-0.330968648195	0.893985748291	
0.566157579422	-0.816379845142	-0.113971427083	
0.761747121811	0.465338587761	0.450778514147	
-0.314971208572	-0.342029094696	0.885330021381	
0.60393089056	-0.792976737022	-0.0803451687098	
0.730418145657	0.510288953781	0.453976273537	
-0.318993389606	-0.33285588026	0.887383878231	
0.575939595699	-0.816394746304	-0.0423466078937	
0.74742770195	0.504888772964	0.431786030531	
-0.331127524376	-0.280333697796	0.900981485844	
0.594216823578	-0.800066709518	-0.0824598297477	
0.728686928749	0.492114514112	0.476275801659	
-0.340472728014	-0.34309849143	0.875420868397	
0.571494162083	-0.815725803375	-0.0893636643887	
0.748284637928	0.473326653242	0.464792460203	
-0.336844980717	-0.332495629787	0.880898475647	
0.597885727882	-0.798821806908	-0.066455706954	
0.728044569492	0.506478250027	0.461985826492	
-0.335385978222	-0.324597448111	0.88439399004	
0.57495456934	-0.816129088402	-0.0579702146351	
0.743502855301	0.491586774588	0.453371763229	
-0.34151250124	-0.303769171238	0.889434397221	
-0.65284717083	-0.401289343834	0.642462015152	
0.202606827021	0.724738717079	0.658562242985	
-0.729891121387	0.560107707977	-0.391839683056	
-0.670602440834	-0.346160113811	0.656098723412	
0.172632128	0.787342429161	0.59185308218	
-0.721450328827	0.510161817074	-0.468235373497	
-0.645158410072	-0.346943080425	0.680735707283	
0.193017810583	0.788051307201	0.584567546844	
-0.739266335964	0.508532822132	-0.441451758146	
-0.648820161819	-0.380937725306	0.658725142479	
0.177524998784	0.766006708145	0.617833793163	
-0.73994410038	0.517803192139	-0.42937463522	
-0.653366327286	-0.385565519333	0.651499569416	
0.185621634126	0.752724528313	0.631625235081	
-0.733932614326	0.5336150527	-0.420235544443	
-0.649516105652	-0.366458505392	0.666210949421	
0.168653771281	0.78492975235	0.59618884325	
-0.7414072752	0.499593228102	-0.448019891977	
-0.64760863781	-0.35315027833	0.675194740295	
0.193340212107	0.780956208706	0.593908250332	
-0.737036347389	0.515162408352	-0.437475830317	
-0.642425537109	-0.364664286375	0.674024760723	
0.190388053656	0.776007831097	0.601302087307	
-0.742321908474	0.514618098736	-0.429099529982	
-0.792139828205	0.415827304125	-0.446768552065	
0.482317686081	-0.0220771245658	-0.87571811676	
-0.37401086092	-0.90917557478	-0.183072686195	
-0.811810195446	0.425324350595	-0.400079190731	
0.443142175674	0.00257986807264	-0.896447658539	
-0.380248844624	-0.905037343502	-0.190573513508	
-0.789471268654	0.444707036018	-0.423049300909	
0.488222897053	0.0372639372945	-0.871923029423	
-0.371985822916	-0.894900560379	-0.246534973383	
-0.778659045696	0.436797440052	-0.450442135334	
0.502444267273	0.00407623918727	-0.864600002766	
-0.375818967819	-0.899550676346	-0.222640380263	
-0.801375567913	0.428104579449	-0.417760252953	
0.463746279478	0.00354040879756	-0.885960996151	
-0.377804905176	-0.903722286224	-0.20136910677	
-0.802050828934	0.430653750896	-0.413825809956	
0.457011282444	-0.00355888856575	-0.88945376873	
-0.38451936841	-0.902510225773	-0.193959206343	
-0.79340338707	0.447808712721	-0.412284404039	
0.465567618608	0.0101159252226	-0.884954512119	
-0.392119675875	-0.894072175026	-0.216511234641	
-0.798219382763	0.432073205709	-0.419712454081	
0.471139669418	0.0136696472764	-0.881952702999	
-0.375330805779	-0.901734948158	-0.214478194714	
-0.968368709087	0.220226421952	-0.11731313169	
-0.135697185993	-0.0702429935336	0.988257169724	
0.209399923682	0.97291636467	0.0979052186012	
-0.972576916218	0.203233331442	-0.113094463944	
-0.134606167674	-0.0953051820397	0.986305296421	
0.189671620727	0.974480986595	0.120048083365	
-0.973508298397	0.195351213217	-0.118825368583	
-0.134909242392	-0.0711548626423	0.988299787045	
0.184610560536	0.978148698807	0.0956245362759	
-0.97824126482	0.164261460304	-0.126736521721	
-0.136424764991	-0.0490608364344	0.989434838295	
0.156308218837	0.985196053982	0.0704026669264	
-0.970808148384	0.203824013472	-0.126440778375	
-0.150445520878	-0.106880120933	0.982823908329	
0.18680909276	0.973155915737	0.134424507618	
-0.966524422169	0.22261095047	-0.12757307291	
-0.154923662543	-0.110005617142	0.981782793999	
0.20452183485	0.968681156635	0.14081081748	
-0.976008832455	0.171460300684	-0.134194478393	
-0.153969302773	-0.107730977237	0.982185065746	
0.153948843479	0.979283094406	0.131546005607	
-0.974287867546	0.182168915868	-0.13258048892	
-0.148797243834	-0.0783850252628	0.985756158829	
0.169181808829	0.980137884617	0.103475816548	
-0.584573686123	0.690335094929	-0.42627581954	
0.519282519817	0.722032427788	0.457181423903	
0.6233933568	0.0458986237645	-0.780560076237	
-0.586758494377	0.686324894428	-0.429735481739	
0.522057890892	0.726300537586	0.447150021791	
0.61900728941	0.0380222909153	-0.784464299679	
-0.589545845985	0.666211247444	-0.456725597382	
0.509568870068	0.745479464531	0.429650992155	
0.626717865467	0.0205658283085	-0.778974831104	
-0.581450462341	0.684301674366	-0.440052986145	
0.516394376755	0.728377342224	0.450336873531	
0.628690898418	0.034607693553	-0.77688485384	
-0.574428856373	0.692679166794	-0.436150342226	
0.512178182602	0.719791293144	0.468587249517	
0.638517856598	0.0457833409309	-0.768244028091	
-0.587328314781	0.678648531437	-0.441000699997	
0.507134437561	0.733238816261	0.452963024378	
0.630761504173	0.0423913709819	-0.774818003178	
-0.58101940155	0.67580717802	-0.45354282856	
0.508412122726	0.736521959305	0.446153014898	
0.63555765152	0.0286368727684	-0.77152210474	
-0.574530422688	0.681813895702	-0.452818453312	
0.505355417728	0.730693161488	0.459024339914	
0.643840551376	0.0348891876638	-0.764363825321	
0.936217963696	-0.337592720985	-0.097606934607	
0.351323723793	0.905632853508	0.237488463521	
0.00822167098522	-0.256632596254	0.966474056244	
0.927266478539	-0.366774708033	-0.0751880034804	
0.374159604311	0.900561273098	0.221345752478	
-0.0134726185352	-0.233378812671	0.972292542458	
0.938636064529	-0.33521297574	-0.0812073051929	
0.344887137413	0.909527957439	0.231973528862	
-0.00390021828935	-0.245746076107	0.969326376915	
0.923703730106	-0.377335757017	-0.0662508830428	
0.382366240025	0.897273600101	0.22067193687	
-0.0238222349435	-0.229167580605	0.973095417023	
0.934451162815	-0.346695691347	-0.0812596678734	
0.35608279705	0.908193409443	0.219976633787	
-0.00246545765549	-0.234492585063	0.972114801407	
0.927648425102	-0.365730822086	-0.0755600705743	
0.373245060444	0.901175677776	0.220387279987	
-0.0125095276162	-0.232644334435	0.972481429577	
0.936711668968	-0.345714330673	-0.055252738297	
0.349085628986	0.910272419453	0.222583442926	
-0.0266552455723	-0.227784439921	0.9733466506	
0.929743587971	-0.365014225245	-0.0483890883625	
0.366082936525	0.902263879776	0.227822735906	
-0.039498809725	-0.229531139135	0.972499489784	
0.998145282269	-0.00387149816379	0.06075399369	
-0.0544056110084	0.391039520502	0.918764472008	
-0.0273142065853	-0.92036575079	0.39010360837	
0.998468279839	-0.000266885122983	0.0553263612092	
-0.0518497340381	0.34440740943	0.937387406826	
-0.0193049833179	-0.938820242882	0.343866020441	
0.997500002384	-0.0259834248573	0.0657164976001	
-0.0494859591126	0.407029747963	0.912073433399	
-0.0504473596811	-0.913045287132	0.404726356268	
0.999138951302	0.0079317111522	0.0407244116068	
-0.0404534451663	0.404235512018	0.913759887218	
-0.00921457353979	-0.914620518684	0.404208302498	
0.998167693615	-0.00490517821163	0.0603093504906	
-0.0535810664296	0.391431868076	0.918645858765	
-0.0281131230295	-0.920194029808	0.390451818705	
0.998325169086	-0.0178322587162	0.0550349168479	
-0.0447866842151	0.363937795162	0.930345892906	
-0.0366194546223	-0.931252539158	0.362529605627	
0.995424568653	-0.00677332608029	0.095310151577	
-0.0850287303329	0.392249643803	0.915920495987	
-0.0435892008245	-0.91983383894	0.389879018068	
0.995513439178	-0.0174100138247	0.0930045619607	
-0.0791565850377	0.385263681412	0.919405341148	
-0.0518381409347	-0.922642290592	0.382157057524	
-0.851987361908	-0.515225410461	0.0930606946349	
-0.409280061722	0.544564962387	-0.732078433037	
0.326507806778	-0.661809444427	-0.674833953381	
-0.852501451969	-0.509440600872	0.117096282542	
-0.413175374269	0.519495069981	-0.7479377985	
0.320198923349	-0.685999393463	-0.653358638287	
-0.844063460827	-0.518793821335	0.135683000088	
-0.426420658827	0.495937138796	-0.756446778774	
0.325149685144	-0.696347117424	-0.639826834202	
-0.852898597717	-0.514719963074	0.0873346850276	
-0.393492817879	0.523837029934	-0.755485415459	
0.343114256859	-0.678717970848	-0.64931845665	
-0.862633347511	-0.494797706604	0.105066351593	
-0.397639930248	0.534956276417	-0.745455741882	
0.312643885612	-0.684833586216	-0.658222436905	
-0.844784617424	-0.525156021118	0.102713659406	
-0.416218936443	0.524238288403	-0.742923974991	
0.336304575205	-0.670362114906	-0.661448299885	
-0.857427597046	-0.506594717503	0.0904416069388	
-0.382046610117	0.508909881115	-0.771395564079	
0.344758272171	-0.695968806744	-0.62989616394	
-0.843897879124	-0.531801104546	0.0708795338869	
-0.3918800354	0.520776033401	-0.75843411684	
0.366423755884	-0.667817234993	-0.647884070873	
-0.355472356081	-0.436576128006	0.826462745667	
-0.794398546219	-0.324803829193	-0.513257682323	
0.492514312267	-0.83898973465	-0.231356665492	
-0.329222530127	-0.421149581671	0.845130503178	
-0.790842413902	-0.366049051285	-0.490485846996	
0.515927135944	-0.82984405756	-0.212551385164	
-0.32494610548	-0.418928444386	0.847885012627	
-0.814190626144	-0.332200348377	-0.476168632507	
0.481148272753	-0.845069169998	-0.23314037919	
-0.34008076787	-0.421581983566	0.840603172779	
-0.794914364815	-0.348724603653	-0.496490031481	
0.502450287342	-0.837054252625	-0.216527044773	
-0.35516500473	-0.455965846777	0.816059410572	
-0.772602319717	-0.348268449306	-0.530843436718	
0.526254236698	-0.81902641058	-0.2285874933	
-0.33974057436	-0.433566808701	0.834623336792	
-0.786275267601	-0.356013536453	-0.505000591278	
0.516088724136	-0.82781291008	-0.219950601459	
-0.335596472025	-0.428423553705	0.838944733143	
-0.786171078682	-0.363248318434	-0.499985694885	
0.518950939178	-0.827347517014	-0.214909344912	
-0.335503816605	-0.40131893754	0.852279484272	
-0.790367484093	-0.372373729944	-0.486474126577	
0.512597739697	-0.836827874184	-0.192256629467	
0.441017538309	0.376972645521	0.814490735531	
0.272898256779	0.808217763901	-0.521833896637	
-0.855002939701	0.45241099596	0.253563016653	
0.440587282181	0.354592531919	0.824710249901	
0.279071629047	0.819062769413	-0.501253604889	
-0.853230237961	0.450999200344	0.261911928654	
0.432237416506	0.355729460716	0.828629791737	
0.298722416162	0.810534954071	-0.50378370285	
-0.850844144821	0.465284466743	0.244079172611	
0.431881070137	0.316776037216	0.844471216202	
0.278171539307	0.843867123127	-0.458812445402	
-0.857962310314	0.433060288429	0.276332169771	
0.430461287498	0.367237240076	0.824524044991	
0.281380921602	0.813369691372	-0.509170413017	
-0.857629179955	0.451183497906	0.246790617704	
0.428009182215	0.346907645464	0.834543704987	
0.290060788393	0.821821510792	-0.49038156867	
-0.855963110924	0.451956242323	0.251122862101	
0.43468657136	0.379297703505	0.816811382771	
0.290498524904	0.799445807934	-0.525829792023	
-0.852442502975	0.465853631496	0.237322941422	
0.439214468002	0.328993469477	0.835974872112	
0.287728339434	0.830003857613	-0.477813750505	
-0.85105997324	0.450396358967	0.269888967276	
0.180768370628	-0.948456466198	0.260294377804	
-0.402577280998	-0.312822073698	-0.860275447369	
0.897359609604	0.0507219918072	-0.438375353813	
0.131734907627	-0.954481005669	0.267603993416	
-0.39648732543	-0.298156708479	-0.868274390697	
0.908539354801	0.0082804504782	-0.417717278004	
0.191121265292	-0.959332168102	0.207736462355	
-0.399981588125	-0.269385755062	-0.876039981842	
0.896374583244	0.0843391120434	-0.435200572014	
0.167167201638	-0.954601228237	0.246559530497	
-0.406189501286	-0.294551342726	-0.865014195442	
0.898368060589	0.0444521196187	-0.436988323927	
0.167838215828	-0.950968325138	0.259787499905	
-0.390104562044	-0.306083619595	-0.868407309055	
0.905344545841	0.0444076471031	-0.422349631786	
0.146497353911	-0.956801712513	0.251135528088	
-0.369245409966	-0.288416802883	-0.883444190025	
0.917712569237	0.0366916023195	-0.395546913147	
0.178574070334	-0.956407725811	0.231074854732	
-0.410106480122	-0.285826385021	-0.866092383862	
0.894384682178	0.0598963499069	-0.443270176649	
0.189647212625	-0.957307994366	0.218163490295	
-0.409766793251	-0.279089450836	-0.868447005749	
0.892258405685	0.0753024071455	-0.445201575756	
0.0809495300055	0.996449708939	0.0231343340129	
-0.578175783157	0.0658508613706	-0.813250541687	
-0.811886668205	0.052456535399	0.581453680992	
0.0410088598728	0.998547852039	0.0349356047809	
-0.60160857439	0.0525933541358	-0.797057747841	
-0.797737658024	0.0116688720882	0.602891743183	
0.0492827892303	0.998016893864	0.0391603261232	
-0.599162042141	0.0609111487865	-0.798307418823	
-0.799109578133	0.0158794354647	0.600975692272	
0.0363907553256	0.99788159132	0.0539265088737	
-0.589629232883	0.0650084987283	-0.805053591728	
-0.806853830814	-0.00250013708137	0.590745866299	
0.0461760498583	0.997286856174	0.0573300309479	
-0.552258133888	0.0733093619347	-0.830443680286	
-0.832393348217	0.00668563088402	0.554144918919	
0.0584039986134	0.995938241482	0.0685275122523	
-0.557666063309	0.0894842073321	-0.825227916241	
-0.828008174896	0.00998114328831	0.560627222061	
0.00876732729375	0.997453331947	0.0707813873887	
-0.611054360867	0.0613746903837	-0.789205729961	
-0.791540086269	-0.036332052201	0.610036313534	
0.0529572628438	0.99746632576	0.0475026629865	
-0.601445496082	0.0698331221938	-0.795855939388	
-0.797156691551	0.0135760866106	0.603619813919	
-0.998463511467	0.0551873259246	-0.00499307923019	
0.00455292034894	-0.00809857621789	-0.999956846237	
-0.0552253834903	-0.998443186283	0.00783486943692	
-0.996439516544	0.0833615958691	-0.0126166101545	
0.0131922680885	0.00635832268745	-0.999892771244	
-0.0832724347711	-0.996499061584	-0.00743541261181	
-0.997583031654	0.0563133768737	-0.0407054685056	
0.0405295155942	-0.00426352769136	-0.999169230461	
-0.0564401447773	-0.998404026031	0.00197086902335	
-0.993398666382	0.103050738573	-0.0503943897784	
0.0477330647409	-0.0281319301575	-0.998463869095	
-0.104310132563	-0.99427819252	0.0230272933841	
-0.995615899563	0.0796247422695	-0.0490801036358	
0.0488230660558	-0.00517291948199	-0.998794019222	
-0.0797826051712	-0.996811509132	0.00126271671616	
-0.997152388096	0.0682721212506	-0.0320320129395	
0.0316847115755	-0.00616409955546	-0.999478876591	
-0.0684339925647	-0.997647702694	0.00398336397484	
-0.996302783489	0.0829544588923	-0.0223456714302	
0.0200652275234	-0.0282230582088	-0.999400258064	
-0.0835353732109	-0.996153593063	0.026454212144	
-0.996438980103	0.0744482129812	-0.0395826287568	
0.0368551723659	-0.0376598536968	-0.99861073494	
-0.0758354589343	-0.996513545513	0.0347819440067	
-0.605939567089	0.326043725014	-0.725625753403	
-0.10941003263	0.869326412678	0.481976151466	
0.78795093298	0.371439158916	-0.49108684063	
-0.585812985897	0.323560863733	-0.743055522442	
-0.133044853806	0.866014659405	0.481993407011	
0.799451172352	0.381217718124	-0.464274555445	
-0.587258279324	0.33776819706	-0.735554456711	
-0.133919343352	0.85569268465	0.499855607748	
0.798243880272	0.392049312592	-0.457278907299	
-0.589068233967	0.352788954973	-0.727006554604	
-0.144159823656	0.839357018471	0.524116098881	
0.795120477676	0.413545280695	-0.443580597639	
-0.587663054466	0.316868394613	-0.744477391243	
-0.141512349248	0.865688800812	0.480163663626	
0.796634435654	0.387527197599	-0.463892519474	
-0.582984209061	0.309153109789	-0.751367926598	
-0.135309576988	0.87492197752	0.464976221323	
0.801137149334	0.37274107337	-0.468234330416	
-0.597773134708	0.345032334328	-0.723615884781	
-0.113644555211	0.857053160667	0.502538323402	
0.793569266796	0.382638901472	-0.473112314939	
-0.589118480682	0.339405536652	-0.733309805393	
-0.118059769273	0.861617326736	0.493637025356	
0.799375593662	0.377385079861	-0.467524528503	
-0.829333782196	0.0102985324338	0.558658599854	
0.55025434494	-0.158671438694	0.819782614708	
0.0970857217908	0.987277746201	0.125924766064	
-0.830867350101	-0.0356665700674	0.555326342583	
0.551709890366	-0.183055758476	0.813699483871	
0.0726338177919	0.982455313206	0.171772658825	
-0.829591751099	-0.021792832762	0.557945013046	
0.552443563938	-0.177239045501	0.814489066601	
0.0811396166682	0.983926534653	0.159075349569	
-0.83480900526	-0.0171069633216	0.550273835659	
0.547662556171	-0.127857148647	0.826872587204	
0.0562111660838	0.991645038128	0.116105139256	
-0.823430895805	0.00948425848037	0.567337274551	
0.558700740337	-0.161023125052	0.813587725163	
0.0990706980228	0.986905038357	0.127292558551	
-0.821414887905	-0.0148623874411	0.570137441158	
0.561871767044	-0.192624017596	0.804484963417	
0.097865588963	0.981160104275	0.166574984789	
-0.821945667267	0.0107522383332	0.569464445114	
0.558588266373	-0.180134519935	0.809648513794	
0.111285731196	0.983583211899	0.142054706812	
-0.820478081703	-0.00245110900141	0.571672737598	
0.563514232635	-0.171861037612	0.808031857014	
0.0962676927447	0.985118150711	0.142389446497	
-0.935398519039	0.25125220418	-0.248801022768	
-0.0355647392571	0.633212208748	0.77316069603	
0.351802200079	0.73206192255	-0.583370029926	
-0.933023393154	0.245364457369	-0.263179779053	
-0.0336893983185	0.6686450243	0.742818176746	
0.358235031366	0.701933085918	-0.615595281124	
-0.93865519762	0.234308615327	-0.253033429384	
-0.0326867178082	0.669982016087	0.741657376289	
0.34330457449	0.704431414604	-0.621223330498	
-0.937788426876	0.258282750845	-0.232040718198	
-0.0200304426253	0.626947939396	0.778803646564	
0.34662899375	0.735000908375	-0.582771003246	
-0.933341324329	0.264026939869	-0.24323605001	
-0.0114495120943	0.655318200588	0.755266189575	
0.358807623386	0.707706034184	-0.608612537384	
-0.937109947205	0.23302783072	-0.259851813316	
-0.0439688153565	0.659742474556	0.750204384327	
0.346253782511	0.714449346066	-0.608005285263	
-0.936781823635	0.268693238497	-0.224151328206	
0.0115102659911	0.663905262947	0.74772810936	
0.349724709988	0.69787800312	-0.625027120113	
-0.944973468781	0.249684974551	-0.211382567883	
-0.00372711662203	0.637880682945	0.77012616396	
0.327125787735	0.72853666544	-0.601849675179	
-0.581190109253	0.519846022129	-0.626081526279	
0.176066190004	-0.670809984207	-0.720426678658	
-0.794492721558	-0.528936684132	0.298340827227	
-0.565650701523	0.526711046696	-0.634519338608	
0.186532795429	-0.66777998209	-0.720607638359	
-0.80327129364	-0.525970876217	0.279481321573	
-0.59149491787	0.547867119312	-0.591587126255	
0.17077036202	-0.631932914257	-0.755975008011	
-0.788017272949	-0.548180937767	0.280225664377	
-0.583822488785	0.53939306736	-0.60680013895	
0.172447830439	-0.647958636284	-0.741897165775	
-0.793355584145	-0.537777602673	0.285275638103	
-0.599818706512	0.50561517477	-0.620137691498	
0.193357780576	-0.66047424078	-0.725525021553	
-0.776421427727	-0.555091917515	0.298400193453	
-0.567898690701	0.525055408478	-0.633883178234	
0.16070856154	-0.684565246105	-0.711015641689	
-0.807256996632	-0.505655288696	0.304382771254	
-0.609974563122	0.528304994106	-0.59061396122	
0.164051532745	-0.644990503788	-0.746374130249	
-0.775253593922	-0.552160382271	0.30675855279	
-0.576684176922	0.535078465939	-0.617354333401	
0.164412975311	-0.664193332195	-0.729256868362	
-0.800252318382	-0.522051990032	0.295055955648	
0.266253829002	0.74427729845	0.612503290176	
-0.114553071558	-0.606504797935	0.786784291267	
0.957071840763	-0.279648452997	-0.0762249752879	
0.296688377857	0.733282864094	0.611777901649	
-0.134350702167	-0.60220092535	0.786958634853	
0.945476531982	-0.31567427516	-0.0801489576697	
0.300184041262	0.73669230938	0.605948865414	
-0.098922111094	-0.607777953148	0.78792154789	
0.948738098145	-0.296463221312	-0.109570086002	
0.302926927805	0.727807223797	0.615249454975	
-0.104833953083	-0.616216897964	0.780568122864	
0.947230219841	-0.300954133272	-0.110369771719	
0.29356238246	0.744450747967	0.599678397179	
-0.115203276277	-0.595194876194	0.795280635357	
0.948972761631	-0.302549391985	-0.088963650167	
0.283288002014	0.739902734756	0.610157251358	
-0.106359981	-0.608056485653	0.78673684597	
0.953118801117	-0.287769407034	-0.093559063971	
0.310413062572	0.731795191765	0.606728553772	
-0.119733475149	-0.603075444698	0.788646876812	
0.943031072617	-0.317452013493	-0.099582105875	
0.302474319935	0.731459438801	0.611127138138	
-0.100507259369	-0.613109827042	0.78357809782	
0.947843670845	-0.298434972763	-0.111933007836	
-0.252025365829	-0.187636211514	0.949355483055	
-0.814816176891	0.570392072201	-0.103573545814	
-0.522070705891	-0.799653351307	-0.296642303467	
-0.229763165116	-0.233263924718	0.944879293442	
-0.828536450863	0.556248247623	-0.0641505420208	
-0.510623395443	-0.797606348991	-0.321072995663	
-0.268309623003	-0.214665040374	0.939110696316	
-0.803206562996	0.588067233562	-0.0950586348772	
-0.531854450703	-0.779805004597	-0.330204457045	
-0.237240672112	-0.227174282074	0.944515049458	
-0.841183543205	0.534379482269	-0.0827574804425	
-0.485929101706	-0.814143955708	-0.317871809006	
-0.218667954206	-0.219370767474	0.950821101665	
-0.81345975399	0.579159498215	-0.0534558109939	
-0.538950443268	-0.785143733025	-0.305092900991	
-0.220897987485	-0.236691817641	0.946140110493	
-0.811307489872	0.58299356699	-0.0435732454062	
-0.541280150414	-0.777235805988	-0.320811957121	
-0.2425314188	-0.235018774867	0.941246330738	
-0.821172535419	0.566348254681	-0.0701810494065	
-0.516579329967	-0.789946734905	-0.330348193645	
-0.231052368879	-0.241778478026	0.942421317101	
-0.82078564167	0.56854647398	-0.0553703159094	
-0.522422969341	-0.786319315434	-0.329812318087	
0.958193480968	-0.198180228472	-0.206372961402	
-0.118738763034	0.380809366703	-0.916998028755	
0.260319620371	0.903165996075	0.341357380152	
0.960170447826	-0.19352710247	-0.201543867588	
-0.121236756444	0.361318171024	-0.924527347088	
0.251742571592	0.912138402462	0.32346445322	
0.96304744482	-0.171477466822	-0.207689985633	
-0.137659087777	0.349407583475	-0.926803290844	
0.231494322419	0.921145915985	0.312890648842	
0.942651689053	-0.22814527154	-0.243633896112	
-0.139355659485	0.394253134727	-0.908374607563	
0.303294807673	0.890232682228	0.339850068092	
0.944145441055	-0.236711457372	-0.229253292084	
-0.124536789954	0.387792766094	-0.913294792175	
0.305090099573	0.890833556652	0.336653470993	
0.945745587349	-0.21891912818	-0.240082636476	
-0.139897868037	0.392542272806	-0.90903198719	
0.293247073889	0.893300056458	0.340618789196	
0.952168524265	-0.206959292293	-0.224817574024	
-0.136272415519	0.370921701193	-0.91861140728	
0.273504883051	0.905309319496	0.324977129698	
0.94580578804	-0.227485984564	-0.231735870242	
-0.127554550767	0.396006911993	-0.909345030785	
0.298632234335	0.889622747898	0.345528751612	
0.999268770218	0.0302344541997	-0.023406362161	
-0.0298421401531	0.999411165714	0.016932727769	
0.0239045321941	-0.0162218492478	0.999582648277	
0.999033629894	0.0268850717694	-0.0347698517144	
-0.0240954197943	0.996638417244	0.0783023163676	
0.0367581322789	-0.0773888528347	0.996323168278	
0.998241961002	-0.00545934680849	-0.0590185038745	
0.00835308991373	0.998768925667	0.0488961674273	
0.0586789101362	-0.0493031926453	0.997058689594	
0.998113751411	0.0289253089577	-0.054150313139	
-0.0245268698782	0.996477067471	0.0801989808679	
0.0562793239951	-0.0787195712328	0.995306909084	
