-0.0353031829	0.994219899178	0.101392820477	
0.0661200582981	-0.0989101082087	0.992897212505	
0.998101353645	0.00618260353804	-0.0612821727991	
-0.0034629793372	0.999008476734	0.0443859733641	
0.0614958293736	-0.0440894775093	0.997133076191	
0.997842550278	0.033652536571	-0.0563711486757	
-0.0281854644418	0.995067000389	0.0951172932982	
0.0592940077186	-0.093323238194	0.993868708611	
0.999404072762	0.00533648580313	-0.0341034941375	
-0.00356861948967	0.998656749725	0.0516904480755	
0.0343335308135	-0.0515379421413	0.998080670834	
0.999045491219	0.0311911404133	-0.0305806864053	
-0.0291632320732	0.99748146534	0.0646547973156	
0.0325203239918	-0.0637012571096	0.997439026833	
0.891229271889	-0.221443772316	-0.395819395781	
-0.398649573326	-0.798671543598	-0.450779646635	
-0.216307342052	0.559541285038	-0.800077915192	
0.891350746155	-0.23991844058	-0.384620636702	
-0.397848218679	-0.820709943771	-0.410063356161	
-0.217280238867	0.518530905247	-0.826991558075	
0.89051669836	-0.20355565846	-0.406872272491	
-0.397554755211	-0.783000767231	-0.47839319706	
-0.221201658249	0.587771177292	-0.778199791908	
0.905572772026	-0.233617335558	-0.354063361883	
-0.368670374155	-0.846296787262	-0.384530723095	
-0.20980964601	0.478753238916	-0.852511167526	
0.885933876038	-0.213013291359	-0.412002980709	
-0.400562018156	-0.799207210541	-0.448127120733	
-0.23381870985	0.562043786049	-0.79336977005	
0.888324022293	-0.226497605443	-0.399473667145	
-0.399842113256	-0.809318065643	-0.43026804924	
-0.225846558809	0.541943848133	-0.809499979019	
0.887895584106	-0.241377219558	-0.391635686159	
-0.413816213608	-0.790977418423	-0.45067819953	
-0.200991541147	0.562220335007	-0.802191138268	
0.89740049839	-0.215887784958	-0.384791970253	
-0.371020436287	-0.841216266155	-0.393317967653	
-0.238780722022	0.495729416609	-0.835006654263	
0.852488815784	0.52198857069	-0.0281211361289	
-0.522417724133	0.852625310421	-0.0104764103889	
0.018508227542	0.0236220024526	0.999549627304	
0.855557262897	0.5174934268	-0.0149107677862	
-0.517617225647	0.854512095451	-0.0433759689331	
-0.00970534794033	0.0448286943138	0.998947560787	
0.829042136669	0.557580173016	-0.042349435389	
-0.55889493227	0.82867449522	-0.0305782929063	
0.0180440470576	0.0490195788443	0.998634815216	
0.853416800499	0.518670618534	-0.0515805184841	
-0.518921136856	0.854769766331	0.00945951230824	
0.0489958412945	0.0186933148652	0.998624026775	
0.863827168941	0.5036200881	-0.0130151296034	
-0.503279626369	0.863827645779	0.0226157587022	
0.0226325783879	-0.0129858581349	0.999659538269	
0.858030200005	0.513461768627	-0.0118844537064	
-0.513596355915	0.857717096806	-0.0232428219169	
-0.00174080126453	0.0260468535125	0.999659180641	
0.819004535675	0.572874844074	-0.0323420241475	
-0.5727237463	0.819617033005	0.0146769536659	
0.0349161326885	0.00650255288929	0.999369084835	
0.829131603241	0.558994710445	-0.00810542702675	
-0.558978319168	0.829170703888	0.00437323562801	
0.00916539784521	0.000904770218767	0.999957561493	
