0.0721206963062	-0.11341753602	0.990926384926	
0.997398197651	0.0108872354031	-0.0712623298168	
-0.00709871435538	0.998558521271	0.0532019808888	
0.0717388316989	-0.0525576882064	0.996037781239	
0.997142672539	0.0417280234396	-0.062970302999	
-0.0345581993461	0.993226110935	0.110939703882	
0.0671730414033	-0.108446575701	0.991830170155	
0.999311566353	0.0100432811305	-0.0357141532004	
-0.00781841389835	0.998051762581	0.0618993528187	
0.0362662486732	-0.0615775100887	0.997443199158	
0.998805463314	0.0388623997569	-0.0296205449849	
-0.0365169867873	0.996440112591	0.0759840756655	
0.0324680246413	-0.0748116597533	0.996668994427	
0.89182472229	-0.210025683045	-0.400671750307	
-0.395131260157	-0.792907416821	-0.463863283396	
-0.220272392035	0.572002649307	-0.790122151375	
0.891734600067	-0.231040671468	-0.389139562845	
-0.393961399794	-0.819471657276	-0.41624584794	
-0.2227191329	0.524486780167	-0.82177233696	
0.890753567219	-0.18991497159	-0.412904858589	
-0.393786370754	-0.776101827621	-0.492542684078	
-0.226914972067	0.601330459118	-0.766101360321	
0.906966328621	-0.225918903947	-0.355489403009	
-0.361419856548	-0.850840032101	-0.381375074387	
-0.216304764152	0.474375277758	-0.853334844112	
0.885960400105	-0.20010624826	-0.418367862701	
-0.396637678146	-0.794422268867	-0.459969371557	
-0.240318000317	0.573455095291	-0.78319633007	
0.889325797558	-0.212881341577	-0.404698878527	
-0.394383817911	-0.805001854897	-0.443208128214	
-0.231432586908	0.553763091564	-0.799865841866	
0.888394415379	-0.234547287226	-0.394642740488	
-0.412926852703	-0.783910810947	-0.463654220104	
-0.200615853071	0.57486641407	-0.793272912502	
0.899085640907	-0.203017488122	-0.387851685286	
-0.361178070307	-0.844642281532	-0.395132690668	
-0.247377067804	0.495341658592	-0.832731187344	
0.849522471428	0.526765942574	-0.028795612976	
-0.527199745178	0.849684417248	-0.00983682088554	
0.0192854832858	0.0235376413912	0.999536931515	
0.851948201656	0.52345508337	-0.0133791817352	
-0.523423731327	0.850630819798	-0.0495462045074	
-0.0145544698462	0.0492137819529	0.998682200909	
0.821339070797	0.568255841732	-0.0498739778996	
-0.570020794868	0.820944488049	-0.0335618034005	
0.0218720771372	0.0559948273003	0.998191475868	
0.8496337533	0.524042248726	-0.0591789186001	
-0.524415373802	0.851400434971	0.0102878464386	
0.0557762235403	0.0222934316844	0.998194396496	
0.861778438091	0.507203280926	-0.00909858755767	
-0.506817519665	0.861615717411	0.0274653416127	
0.0217699967325	-0.0190577153116	0.999581336975	
0.856864213943	0.515471458435	-0.00853682402521	
-0.515501499176	0.856471419334	-0.0267377812415	
-0.00647101644427	0.0273113939911	0.999606013298	
0.807648301125	0.588580787182	-0.035734128207	
-0.588470339775	0.808386087418	0.0146484468132	
0.0375087670982	0.00919768121094	0.999253988266	
0.821888327599	0.569604337215	-0.0071083069779	
-0.569586515427	0.821918964386	0.00451192446053	
0.0084124635905	0.000340498023434	0.999964535236	
