-0.588930487633	-0.784145116806	-0.195645883679	
-0.413706064224	0.500463306904	-0.760515451431	
0.712225437164	-0.3276732862	-0.620777845383	
-0.567644357681	-0.789097309113	-0.234745189548	
-0.412934422493	0.519572556019	-0.748017072678	
0.714297413826	-0.367190033197	-0.595777392387	
-0.585663974285	-0.779658973217	-0.221651986241	
-0.383114784956	0.507250785828	-0.771958351135	
0.751965761185	-0.319458305836	-0.576622843742	
-0.494078844786	-0.852194905281	-0.172191604972	
-0.436387002468	0.414379328489	-0.798658967018	
0.742685198784	-0.405421674252	-0.532965302467	
-0.5911282897	-0.770866394043	-0.237344324589	
-0.314620494843	0.49132296443	-0.812167286873	
0.746489465237	-0.291522562504	-0.598137140274	
-0.540955960751	-0.789315760136	-0.290426015854	
-0.387453317642	0.540365815163	-0.746916770935	
0.694664120674	-0.391851484776	-0.603236377239	
-0.62907654047	-0.737636566162	-0.245265230536	
-0.348861694336	0.549858808517	-0.758914232254	
0.717932164669	-0.373882770538	-0.587184011936	
-0.57552498579	-0.793317317963	-0.198541238904	
-0.391592115164	0.480478227139	-0.784726917744	
0.100328817964	0.836490690708	0.538718342781	
0.913240730762	0.137466683984	-0.383528709412	
-0.394874036312	0.530458509922	-0.750125467777	
0.0717838779092	0.881931960583	0.465878814459	
0.916151940823	0.126370772719	-0.380389392376	
-0.394351035357	0.454121589661	-0.798912286758	
-0.00568801956251	0.876516759396	0.481337696314	
0.907887578011	0.206297874451	-0.364940196276	
-0.41917514801	0.434924721718	-0.79695212841	
0.00053622154519	0.872931599617	0.487842291594	
0.92313170433	0.187135279179	-0.335869401693	
-0.384483546019	0.450522780418	-0.805730462074	
0.0562293604016	0.821658730507	0.567199409008	
0.905202150345	0.197733566165	-0.376178860664	
-0.421245008707	0.534582436085	-0.732648789883	
0.051779769361	0.872198939323	0.486403018236	
0.902520120144	0.167638316751	-0.396679759026	
-0.427523463964	0.459528505802	-0.778496801853	
0.0868824645877	0.870410442352	0.484599977732	
0.910938858986	0.127507954836	-0.392341852188	
-0.403288781643	0.475528568029	-0.781812489033	
0.0215542409569	0.864724457264	0.501783847809	
0.903714776039	0.197806835175	-0.379699885845	
-0.427592068911	0.461653649807	-0.777200698853	
-0.431473493576	0.888654530048	0.155318275094	
0.805566251278	0.457035154104	-0.377070128918	
-0.406070977449	-0.0375766009092	-0.913068652153	
-0.428148210049	0.895096004009	0.124468050897	
0.82528179884	0.443387418985	-0.349739283323	
-0.368237793446	-0.0470190346241	-0.928541958332	
-0.379586279392	0.917629361153	0.117773599923	
0.859363436699	0.396871685982	-0.322470754385	
-0.342649638653	-0.0211951583624	-0.939224123955	
-0.403454035521	0.895600140095	0.187417343259	
0.837179780006	0.443975478411	-0.319399178028	
-0.369262635708	0.0280391275883	-0.928901970387	
-0.396384179592	0.912381589413	0.102173432708	
0.823945999146	0.402618855238	-0.398761808872	
-0.404959887266	-0.0738774910569	-0.911344945431	
-0.309870511293	0.944071948528	0.112731531262	
0.860606312752	0.328903466463	-0.388817816973	
-0.404149800539	-0.023465719074	-0.914391756058	
-0.366122484207	0.920951724052	0.13342487812	
0.847647130489	0.389217436314	-0.360560834408	
-0.38399040699	-0.0189122036099	-0.923143386841	
-0.335461854935	0.927468001842	0.165131494403	
0.861170053482	0.372972905636	-0.345365583897	
-0.38190510869	0.0263493116945	-0.923825860023	
-0.974520802498	0.111482642591	-0.194629982114	
0.222467511892	0.369808703661	-0.902080774307	
-0.0285904891789	-0.922395348549	-0.385187536478	
-0.971837937832	0.143519252539	-0.186904445291	
0.23082152009	0.420014977455	-0.877672374249	
-0.0474602133036	-0.896096885204	-0.441313832998	
-0.976918458939	0.136691570282	-0.164151445031	
0.208891004324	0.45064368844	-0.867919802666	
-0.0446635074914	-0.88217663765	-0.46879580617	
-0.976640999317	0.124592453241	-0.175068855286	
0.212261065841	0.432632178068	-0.876227498055	
-0.0334309116006	-0.892920017242	-0.448972433805	
-0.967545866966	0.185566276312	-0.171523168683	
0.230397954583	0.369032621384	-0.900406420231	
-0.10378742218	-0.910703063011	-0.39981007576	
-0.965354263783	0.127637207508	-0.227595835924	
0.26075398922	0.438681811094	-0.859979987144	
-0.00992329511791	-0.889531910419	-0.456765264273	
-0.972802400589	0.143866419792	-0.181543320417	
0.226006880403	0.41776907444	-0.879994273186	
-0.0507584363222	-0.897090554237	-0.438921570778	
-0.97516977787	0.088369295001	-0.203063607216	
0.221248582006	0.428689301014	-0.875942111015	
0.00964481383562	-0.899119734764	-0.437596440315	
0.612244665623	-0.782439410686	-0.113775976002	
0.727676570415	0.501318871975	0.468151926994	
-0.309262484312	-0.369415640831	0.876292645931	
0.547035753727	-0.820066034794	-0.168058142066	
0.772632539272	0.417358279228	0.478383779526	
-0.322165846825	-0.391540229321	0.86191958189	
0.622379779816	-0.77663064003	-0.0974080190063	
0.72134822607	0.520819783211	0.45651230216	
-0.303809404373	-0.354389101267	0.88436883688	
0.572904288769	-0.819002151489	-0.0318765006959	
0.752413749695	0.510104954243	0.416733145714	
-0.325044989586	-0.262732535601	0.908469796181	
0.604947090149	-0.789989888668	-0.0997748300433	
0.707465469837	0.475742787123	0.522648453712	
-0.365419834852	-0.386761903763	0.846689760685	
0.569786965847	-0.811948657036	-0.126815363765	
0.739422738552	0.439196825027	0.510254979134	
-0.358603984118	-0.384506821632	0.850621938705	
0.61542224884	-0.783687949181	-0.0841939002275	
0.715699851513	0.510870099068	0.476219981909	
-0.330195724964	-0.35333392024	0.8752861619	
0.574720859528	-0.814567863941	-0.0785821527243	
0.743923962116	0.480026423931	0.464921295643	
-0.340988427401	-0.325659096241	0.881857693195	
-0.670387327671	-0.443314313889	0.595023751259	
0.223010107875	0.644455432892	0.731398463249	
-0.707705676556	0.62301659584	-0.333171159029	
-0.678697288036	-0.334660112858	0.653737425804	
0.166281312704	0.797005355358	0.580631554127	
-0.715346455574	0.502777397633	-0.485277622938	
-0.643647253513	-0.332892298698	0.689130604267	
0.207228422165	0.790999770164	0.575652480125	
-0.736732363701	0.513324558735	-0.440140068531	
-0.65353256464	-0.405985355377	0.638804376125	
0.165519207716	0.746892392635	0.644014894962	
-0.738578736782	0.526619136333	-0.420920133591	
-0.669243395329	-0.429855614901	0.606083631516	
0.177434369922	0.699628174305	0.692125380039	
-0.72154712677	0.570740401745	-0.391950368881	
-0.652236461639	-0.376189172268	0.658079981804	
0.161077782512	0.779549300671	0.605274200439	
-0.74070340395	0.500783979893	-0.447854787111	
-0.639395713806	-0.361964136362	0.678347349167	
0.20660699904	0.768922746181	0.605038285255	
-0.740598857403	0.527010202408	-0.416861593723	
-0.628912687302	-0.369437903166	0.684093952179	
0.20935575664	0.76691865921	0.60663497448	
-0.74875831604	0.524739384651	-0.404980897903	
-0.805497944355	0.379282802343	-0.45532143116	
0.479915499687	-0.0332275144756	-0.876685261726	
-0.347640842199	-0.924683988094	-0.155258998275	
-0.832613289356	0.402788072824	-0.380153715611	
0.421243935823	0.0148972300813	-0.906825006008	
-0.359595060349	-0.915172040462	-0.182075664401	
-0.788345873356	0.441839337349	-0.428122341633	
0.513055860996	0.0880977660418	-0.853822290897	
-0.339535653591	-0.892757952213	-0.296139776707	
-0.768030107021	0.434240579605	-0.470706790686	
0.531529486179	0.0222475230694	-0.84674757719	
-0.357220083475	-0.900522172451	-0.247898429632	
-0.81684756279	0.405123442411	-0.410652011633	
0.451406657696	0.00569099513814	-0.892300188541	
-0.359154701233	-0.914244294167	-0.187524095178	
-0.818956792355	0.412105947733	-0.399347513914	
0.437814712524	-0.0011837258935	-0.899064421654	
-0.370982527733	-0.911135196686	-0.179456621408	
-0.801973462105	0.447141140699	-0.396110326052	
0.451762109995	0.020141389221	-0.891911029816	
-0.390831887722	-0.894236624241	-0.218154281378	
-0.806270539761	0.426677256823	-0.40972468257	
0.466149926186	0.0318560488522	-0.884132027626	
-0.364186823368	-0.903842747211	-0.224580168724	
-0.966110110283	0.231653794646	-0.113876134157	
-0.124473780394	-0.031608466059	0.991719305515	
0.226136088371	0.97228461504	0.0593720823526	
-0.974860668182	0.19441011548	-0.108863852918	
-0.127233877778	-0.0846140831709	0.988257050514	
0.182915747166	0.977264106274	0.107222497463	
-0.978259563446	0.174644246697	-0.111837364733	
-0.119317173958	-0.0328995883465	0.992310941219	
0.169622004032	0.984081804752	0.0530223958194	
-0.985867679119	0.0989314466715	-0.135194376111	
-0.135210752487	0.00657039694488	0.990795075893	
0.098909072578	0.995072543621	0.00689905369654	
-0.969410061836	0.208600625396	-0.129344120622	
-0.154142543674	-0.107310429215	0.982203900814	
0.191008374095	0.972095787525	0.136182039976	
-0.963194608688	0.234986826777	-0.130527049303	
-0.161203786731	-0.116388000548	0.980034291744	
0.215103372931	0.965005218983	0.149985060096	
-0.981370210648	0.120921589434	-0.149299904704	
-0.162094369531	-0.103941060603	0.981285750866	
0.103140242398	0.987205266953	0.121605366468	
-0.978691339493	0.140452340245	-0.149787902832	
-0.159226775169	-0.0585025735199	0.985507130623	
0.129653811455	0.988357543945	0.0796197354794	
-0.60516923666	0.664826869965	-0.437921732664	
0.496863752604	0.745216965675	0.444722443819	
0.622010111809	0.0515449233353	-0.781310737133	
-0.617263317108	0.647300899029	-0.447199672461	
0.495128720999	0.761338233948	0.418582856655	
0.611419260502	0.0369544439018	-0.79044342041	
-0.62062984705	0.600377202034	-0.504346966743	
0.466947764158	0.799715936184	0.377378076315	
0.629903495312	-0.0012915955158	-0.776672363281	
-0.610579848289	0.647520303726	-0.455971181393	
0.4896915555	0.761181175709	0.425212174654	
0.622410178185	0.0363407433033	-0.781847119331	
-0.588279724121	0.6746352911	-0.445863455534	
0.491118580103	0.736095905304	0.465795397758	
0.642440259457	0.0550461672246	-0.764356195927	
-0.622288107872	0.634881436825	-0.457911640406	
0.474289000034	0.771173715591	0.42466583848	
0.622741878033	0.0470820590854	-0.781009495258	
-0.606779634953	0.632387340069	-0.48156490922	
0.465670138597	0.773801386356	0.429398089647	
0.644181489944	0.0362995862961	-0.76401078701	
-0.594575583935	0.648223817348	-0.475695043802	
0.464514732361	0.759841740131	0.454825848341	
0.656281888485	0.0494609884918	-0.75289285183	
0.94688731432	-0.308343112469	-0.0912627503276	
0.321080297232	0.922167360783	0.215673044324	
0.0176582317799	-0.233520746231	0.97219145298	
0.929553866386	-0.363642334938	-0.0607773028314	
0.368210762739	0.907283604145	0.203118860722	
-0.0187203660607	-0.211188778281	0.977266013622	
0.952358782291	-0.297858536243	-0.065521530807	
0.304947912693	0.933138608932	0.190418303013	
0.00442295288667	-0.201327189803	0.979514062405	
0.919148802757	-0.392593473196	-0.0321840830147	
0.39187386632	0.903041958809	0.175926297903	
-0.0400039367378	-0.174314558506	0.983877062798	
0.943588912487	-0.323561549187	-0.0703409463167	
0.331000447273	0.927410066128	0.174210354686	
0.00886712968349	-0.187665835023	0.982192933559	
0.930480062962	-0.361163973808	-0.0613790489733	
0.366087794304	0.910443007946	0.192544102669	
-0.0136578669772	-0.201628580689	0.979366838932	
0.949928462505	-0.312167435884	-0.0136894555762	
0.309033513069	0.93210965395	0.188864842057	
-0.0461973808706	-0.183638587594	0.98190766573	
0.931900203228	-0.36271071434	0.00172405038029	
0.355611175299	0.91457504034	0.192596018314	
-0.0714334100485	-0.178867176175	0.981276631355	
0.998296737671	-0.0116459028795	0.0571665801108	
-0.0482947342098	0.384762197733	0.921751439571	
-0.032730165869	-0.922942280769	0.383544415236	
0.998093426228	-0.00452074455097	0.061555441469	
-0.0570883490145	0.311477720737	0.948537051678	
-0.0234612431377	-0.950242698193	0.31062579155	
0.995632410049	-0.0592107288539	0.0721816793084	
-0.0396872162819	0.431389838457	0.901292264462	
-0.0845046117902	-0.900220453739	0.427155792713	
0.99980455637	0.0039824959822	0.0193637013435	
-0.0191680770367	0.434957116842	0.90024715662	
-0.00483714928851	-0.900442361832	0.434948444366	
0.998641431332	-0.0100496783853	0.0511299669743	
-0.0429657697678	0.396361649036	0.917088508606	
-0.0294824037701	-0.918039441109	0.395391374826	
0.998064875603	-0.0458004884422	0.0420574806631	
-0.0226361490786	0.362344026566	0.931769490242	
-0.0579147785902	-0.930918455124	0.360606104136	
0.991467654705	-0.0202181898057	0.128775537014	
-0.108843684196	0.415198683739	0.903196036816	
-0.0717284232378	-0.909506082535	0.409455448389	
0.990014076233	-0.0520108267665	0.131022945046	
-0.099402114749	0.401480346918	0.91045743227	
-0.0999567806721	-0.914389610291	0.39230120182	
-0.849144995213	-0.523799657822	0.067725032568	
-0.399265825748	0.55267649889	-0.731529533863	
0.345744878054	-0.648214995861	-0.678437769413	
-0.850585401058	-0.512664735317	0.116958491504	
-0.408342421055	0.503844857216	-0.761181175709	
0.33130183816	-0.695208728313	-0.63790589571	
-0.826516985893	-0.532036662102	0.183865755796	
-0.458960354328	0.447806119919	-0.767349362373	
0.325921803713	-0.718614399433	-0.61430311203	
-0.838297367096	-0.537531554699	0.0911998748779	
-0.404551446438	0.501118242741	-0.76499581337	
0.36550745368	-0.67818903923	-0.637545228004	
-0.868201375008	-0.484434366226	0.107469506562	
-0.39135441184	0.535331130028	-0.748506724834	
0.305070608854	-0.691913247108	-0.654360771179	
-0.832963943481	-0.545390963554	0.0933798551559	
-0.423717945814	0.520171165466	-0.741542339325	
0.355856984854	-0.657244741917	-0.664375782013	
-0.857257246971	-0.510000109673	0.0707806944847	
-0.356803715229	0.48930683732	-0.795782625675	
0.371215730906	-0.707445204258	-0.601431727409	
-0.818192958832	-0.573549866676	0.0400100797415	
-0.38649392128	0.49715963006	-0.77682352066	
0.425655633211	-0.651055216789	-0.628446042538	
-0.364868581295	-0.436234354973	0.82253909111	
-0.77859634161	-0.34147810936	-0.526479303837	
0.510547459126	-0.832521617413	-0.215055838227	
-0.312184333801	-0.414655119181	0.854752659798	
-0.758961379528	-0.432306617498	-0.486917495728	
0.571418046951	-0.800732254982	-0.179747849703	
-0.327077150345	-0.387989491224	0.86167550087	
-0.812570154667	-0.350038170815	-0.466050446033	
0.482441991568	-0.852606236935	-0.2007791996	
-0.348951309919	-0.400715619326	0.847148120403	
-0.769395470619	-0.393597215414	-0.503102242947	
0.535036087036	-0.827350139618	-0.170962527394	
-0.369046509266	-0.463540762663	0.805564820766	
-0.719804346561	-0.40575966239	-0.563241362572	
0.587951004505	-0.787711262703	-0.183914452791	
-0.340114444494	-0.427956998348	0.837361931801	
-0.74528837204	-0.420346438885	-0.51754629612	
0.573469638824	-0.800101041794	-0.175985470414	
-0.347386956215	-0.398114770651	0.849015295506	
-0.752522826195	-0.421851843596	-0.505717694759	
0.559492349625	-0.81458312273	-0.153044641018	
-0.335961163044	-0.353212058544	0.873138785362	
-0.761965692043	-0.443003982306	-0.472393661737	
0.553659081459	-0.824007689953	-0.120303347707	
0.416810333729	0.441426873207	0.79461401701	
0.21937212348	0.799481093884	-0.559201061726	
-0.882125258446	0.407396942377	0.23639523983	
0.42663833499	0.381794601679	0.819885730743	
0.231245115399	0.830348432064	-0.506998181343	
-0.874360024929	0.405899435282	0.265970349312	
0.397655010223	0.398289501667	0.826580882072	
0.283975332975	0.803214013577	-0.523646175861	
-0.872484087944	0.442959100008	0.206297665834	
0.405930221081	0.320070683956	0.856023013592	
0.236723378301	0.867873966694	-0.436757177114	
-0.882713258266	0.379933595657	0.276528060436	
0.388451009989	0.425757825375	0.817212402821	
0.236163541675	0.811237573624	-0.534902215004	
-0.890692174435	0.40077906847	0.214577585459	
0.396255791187	0.376611083746	0.837344288826	
0.25391420722	0.831480503082	-0.494133353233	
-0.882331490517	0.408416837454	0.233852058649	
0.408168613911	0.446522086859	0.796251475811	
0.265354990959	0.77652567625	-0.571484565735	
-0.873490214348	0.444551378489	0.198466524482	
0.428613096476	0.340132981539	0.837018728256	
0.256048083305	0.842719495296	-0.473564386368	
-0.866446852684	0.417292952538	0.274110198021	
0.232749387622	-0.931389570236	0.279894948006	
-0.383777052164	-0.352403402328	-0.853537917137	
0.893612265587	0.0912431702018	-0.439467638731	
0.131174847484	-0.946766257286	0.293984353542	
-0.385713428259	-0.321921795607	-0.864633738995	
0.913246035576	2.44897764787e-05	-0.407408505678	
0.232833564281	-0.953220248222	0.192768424749	
-0.383953630924	-0.27221378684	-0.882314682007	
0.893514454365	0.131418332458	-0.429372906685	
0.201616987586	-0.9440549016	0.260980725288	
-0.40147420764	-0.322693914175	-0.857138872147	
0.893403053284	0.0680367276073	-0.444074273109	
0.208342090249	-0.937244534492	0.279582381248	
-0.354706704617	-0.338799595833	-0.87143445015	
0.911469519138	0.082386739552	-0.403033107519	
0.16110509634	-0.950039446354	0.267339080572	
-0.330772012472	-0.307186961174	-0.892314970493	
0.929857552052	0.0553282089531	-0.363735854626	
0.217542484403	-0.949320614338	0.226860329509	
-0.405536592007	-0.299325942993	-0.863680541515	
0.887814939022	0.0958870500326	-0.450100362301	
0.244094118476	-0.948263466358	0.2030133605	
-0.409844279289	-0.290605872869	-0.864624679089	
0.878888905048	0.127845942974	-0.459575563669	
0.115146480501	0.993337154388	0.00474674068391	
-0.561273336411	0.0690032690763	-0.824748933315	
-0.819581329823	0.0923027172685	0.565479159355	
0.0375579558313	0.999294221401	-0.000711371307261	
-0.60687661171	0.0222435705364	-0.794484734535	
-0.793908178806	0.0302709359676	0.607283711433	
0.0517415180802	0.998523056507	0.0165689643472	
-0.603300273418	0.0444747805595	-0.796273052692	
-0.795833945274	0.0312043186277	0.604710400105	
0.0232357997447	0.998976409435	0.0388103909791	
-0.58668410778	0.0450587794185	-0.808561325073	
-0.809482455254	-0.00398187106475	0.587130606174	
0.0456565059721	0.997303903103	0.0574496686459	
-0.512857377529	0.0727530419827	-0.855385482311	
-0.857258915901	0.00959042832255	0.514796316624	
0.0714805573225	0.994774281979	0.0729016065598	
-0.518195688725	0.0994875133038	-0.849455952644	
-0.852269768715	0.0229422878474	0.522599220276	
-0.0249789394438	0.996723413467	0.0769313871861	
-0.626064062119	0.0443986542523	-0.77850663662	
-0.779371440411	-0.0676102489233	0.622903704643	
0.0528642237186	0.998148500919	0.0300817620009	
-0.606895565987	0.0560357458889	-0.792803704739	
-0.793021500111	0.0236544646323	0.608734190464	
-0.999877214432	0.0036858075764	0.0152288861573	
-0.0153288766742	-0.0288199763745	-0.999467074871	
-0.00324494717643	-0.999577820301	0.028872936964	
-0.998751759529	0.0489804819226	0.00978937838227	
-0.00841660052538	0.0281552039087	-0.999568104744	
-0.0492349527776	-0.998402833939	-0.0277078095824	
-0.998385488987	0.0017517702654	-0.0567743740976	
0.056760314852	-0.00723860180005	-0.998361587524	
-0.00215986720286	-0.99997228384	0.00712748384103	
-0.99234944582	0.0981485769153	-0.0748964473605	
0.0706186294556	-0.0463620200753	-0.996425390244	
-0.101270087063	-0.994091272354	0.039076205343	
-0.995243966579	0.0527297258377	-0.0819083824754	
0.0818513855338	-0.00324310176075	-0.996639251709	
-0.0528181530535	-0.998603582382	-0.00108832400292	
-0.998661279678	0.0162952169776	-0.0490924976766	
0.0490780435503	-0.00128614483401	-0.998794138432	
-0.0163387060165	-0.999866425991	0.000484685733682	
-0.998297095299	0.0517915897071	-0.026842886582	
0.0240826625377	-0.0532021187246	-0.998293340206	
-0.0531312972307	-0.997239768505	0.0518642440438	
-0.997557580471	0.0386854447424	-0.0581576041877	
0.0554563887417	-0.0675715357065	-0.996172010899	
-0.0424671545625	-0.996964156628	0.0652611404657	
-0.651260852814	0.315751940012	-0.690043449402	
-0.084938570857	0.873277842999	0.479761600494	
0.754085361958	0.371061265469	-0.541912198067	
-0.614216029644	0.294251024723	-0.732226073742	
-0.143994703889	0.87051230669	0.47061008215	
0.775889277458	0.394492954016	-0.492312014103	
-0.629432976246	0.321015894413	-0.707646012306	
-0.134966135025	0.85167080164	0.506400048733	
0.765243947506	0.414253145456	-0.492743402719	
-0.632149219513	0.348013460636	-0.692296147346	
-0.157957613468	0.81682062149	0.554845392704	
0.758575499058	0.460098564625	-0.461381167173	
-0.609838962555	0.293065786362	-0.736348330975	
-0.152977511287	0.868113994598	0.472203344107	
0.777620911598	0.400612741709	-0.484577268362	
-0.602521121502	0.265430867672	-0.752671778202	
-0.150847822428	0.888203263283	0.43398141861	
0.783717572689	0.375021845102	-0.495121538639	
-0.647104561329	0.343979895115	-0.680392146111	
-0.0807965770364	0.856466650963	0.509840011597	
0.75810790062	0.384893149137	-0.526431083679	
-0.631849110126	0.33306491375	-0.699881732464	
-0.0990601107478	0.860861361027	0.499103993177	
0.768735170364	0.384688764811	-0.510941028595	
-0.827995657921	0.00209143036045	0.56073063612	
0.555230379105	-0.136710762978	0.820383667946	
0.0783736854792	0.990608811378	0.11203468591	
-0.830410003662	-0.0865971893072	0.550381839275	
0.556632220745	-0.17164246738	0.812834203243	
0.0240797381848	0.981345891953	0.190736398101	
-0.817922711372	-0.0803608819842	0.569688141346	
0.574025928974	-0.18057243526	0.798678815365	
0.0386874452233	0.98027330637	0.193823516369	
-0.829474329948	-0.0594224892557	0.555374860764	
0.558531701565	-0.0814346596599	0.825476050377	
-0.00382507988252	0.99490571022	0.100737303495	
-0.817564368248	0.0120813176036	0.575710475445	
0.568751454353	-0.139417544007	0.810607492924	
0.0900573506951	0.990159988403	0.107111550868	
-0.811071813107	-0.0421555489302	0.583425581455	
0.578647077084	-0.203806892037	0.789702653885	
0.0856158137321	0.978103101254	0.189695209265	
-0.804174780846	0.00278329942375	0.594386398792	
0.583363950253	-0.18804590404	0.790142536163	
0.11397112906	0.982156276703	0.149598106742	
-0.809063136578	-0.0232705231756	0.587260842323	
0.58214366436	-0.169070258737	0.795313775539	
0.0807809755206	0.985329270363	0.150335296988	
-0.941172719002	0.223447561264	-0.253505676985	
-0.0611412189901	0.625200629234	0.778065502644	
0.33234873414	0.747793614864	-0.574759960175	
-0.940543591976	0.207951828837	-0.268577307463	
-0.0606372244656	0.675200879574	0.735137343407	
0.33421677351	0.707714498043	-0.622446238995	
-0.951532542706	0.186741918325	-0.244363054633	
-0.0553120784461	0.677686095238	0.733268141747	
0.302533358335	0.711244702339	-0.634511291981	
-0.944927453995	0.239929109812	-0.222589462996	
-0.0344389304519	0.603449761868	0.796656966209	
0.325462758541	0.760448813438	-0.561953365803	
-0.942429661751	0.242606431246	-0.230148866773	
-0.0134739242494	0.660127341747	0.751032888889	
0.334132969379	0.710896611214	-0.618854701519	
-0.951357662678	0.179606214166	-0.250320136547	
-0.0706852450967	0.663575053215	0.744762897491	
0.299870222807	0.726229846478	-0.618601679802	
-0.947095215321	0.250942766666	-0.200095847249	
0.0202938970178	0.669018149376	0.742968976498	
0.32031044364	0.699601650238	-0.638716518879	
-0.958989918232	0.213080048561	-0.186909645796	
-0.0114553291351	0.629756867886	0.776707828045	
0.283208578825	0.746996104717	-0.601489603519	
-0.593100249767	0.506818115711	-0.625593781471	
0.18793527782	-0.668398201466	-0.719669520855	
-0.782887279987	-0.544407308102	0.301178127527	
-0.564287304878	0.515127897263	-0.645153522491	
0.209607899189	-0.666456401348	-0.71547216177	
-0.798526346684	-0.538961112499	0.268098026514	
-0.60053062439	0.552553474903	-0.577968537807	
0.1896841079	-0.603742837906	-0.774283230305	
-0.776777267456	-0.574612259865	0.257755458355	
-0.589351594448	0.544413268566	-0.59689104557	
0.189030066133	-0.625402033329	-0.757060050964	
-0.785450398922	-0.55900490284	0.2656711936	
-0.634561896324	0.469596683979	-0.613848686218	
0.214857012033	-0.655750930309	-0.723759055138	
-0.742406666279	-0.591159582138	0.315218389034	
-0.571017444134	0.508925378323	-0.644153773785	
0.163006424904	-0.698743164539	-0.696553587914	
-0.804591834545	-0.502745449543	0.316036403179	
-0.636933684349	0.508498191833	-0.579435110092	
0.185314297676	-0.628588676453	-0.75533759594	
-0.748314142227	-0.588477551937	0.30613732338	
-0.574460327625	0.541944921017	-0.61342561245	
0.182359680533	-0.645849108696	-0.7413662076	
-0.797960042953	-0.53774958849	0.27218580246	
0.223303467035	0.773281574249	0.593440115452	
-0.107409358025	-0.585585355759	0.803463160992	
0.968813061714	-0.243157118559	-0.0477055571973	
0.28648301959	0.748344361782	0.598254323006	
-0.146552741528	-0.582850158215	0.799254655838	
0.946810305119	-0.316648691893	-0.0573047548532	
0.294900119305	0.752742290497	0.58856856823	
-0.0914554744959	-0.590898394585	0.801545381546	
0.951141297817	-0.290203630924	-0.105413593352	
0.293312549591	0.744839310646	0.599318087101	
-0.0910740718246	-0.602269887924	0.7930803895	
0.951668679714	-0.287202775478	-0.108817756176	
0.274954140186	0.778071880341	0.5648047328	
-0.108327522874	-0.558635592461	0.822308599949	
0.955335199833	-0.287281036377	-0.0693125799298	
0.265361011028	0.761658847332	0.591150820255	
-0.0920305550098	-0.590322852135	0.801903545856	
0.959746778011	-0.267197877169	-0.0865527838469	
0.306433409452	0.745070040226	0.592426538467	
-0.133491948247	-0.582580268383	0.801735699177	
0.942485272884	-0.324762761593	-0.0790612250566	
0.302176356316	0.744739830494	0.59502273798	
-0.102690763772	-0.595138370991	0.797035098076	
0.947704613209	-0.301948487759	-0.103358834982	
-0.217077687383	-0.182949528098	0.958856999874	
-0.835752129555	0.542374372482	-0.0857229158282	
-0.504376471043	-0.819975316525	-0.270637840033	
-0.184979394078	-0.265943109989	0.946074485779	
-0.856141626835	0.516260921955	-0.0222736466676	
-0.482497781515	-0.814093887806	-0.323182612658	
-0.288762658834	-0.209097996354	0.934288024902	
-0.795376837254	0.595576405525	-0.112536251545	
-0.532908856869	-0.775607347488	-0.338291943073	
-0.218392893672	-0.231669485569	0.947962999344	
-0.864120185375	0.497274905443	-0.0775497481227	
-0.453432291746	-0.836090266705	-0.308791577816	
-0.173640161753	-0.223687767982	0.959068775177	
-0.816595733166	0.577057778835	-0.0132556129247	
-0.550472974777	-0.785473167896	-0.282862871885	
-0.181658804417	-0.246209725738	0.952040374279	
-0.816321313381	0.577562630177	-0.00639721611515	
-0.548287928104	-0.778332948685	-0.305905580521	
-0.251689374447	-0.244801089168	0.936335861683	
-0.822434663773	0.564078688622	-0.0735964253545	
-0.510150671005	-0.788598537445	-0.343305498362	
-0.208678975701	-0.249490350485	0.945625543594	
-0.826075553894	0.562540113926	-0.033878389746	
-0.523499965668	-0.788227856159	-0.323488175869	
0.966587662697	-0.136878624558	-0.216731518507	
-0.145517200232	0.403051912785	-0.903534114361	
0.211028560996	0.904883086681	0.369666814804	
0.970389068127	-0.138081282377	-0.198188215494	
-0.139136329293	0.351166695356	-0.925917387009	
0.197448968887	0.926075339317	0.321556210518	
0.974375784397	-0.0844640955329	-0.208464995027	
-0.171489849687	0.320748597383	-0.931510388851	
0.145544037223	0.943390786648	0.29804494977	
0.944733083248	-0.19883723557	-0.260659068823	
-0.154945582151	0.429866582155	-0.889497935772	
0.288913935423	0.880726099014	0.375300228596	
0.940832495689	-0.231886446476	-0.247109055519	
-0.141658723354	0.393310636282	-0.908426940441	
0.30784252286	0.889682769775	0.337190687656	
0.944690287113	-0.192308887839	-0.265664458275	
-0.170399591327	0.404313564301	-0.89860701561	
0.28022184968	0.894174396992	0.349181741476	
0.954576253891	-0.173768937588	-0.242050662637	
-0.165046617389	0.367979466915	-0.915068686008	
0.248080193996	0.913452506065	0.322584480047	
0.94860881567	-0.205688372254	-0.240486189723	
-0.136534392834	0.419547766447	-0.897406280041	
0.285481482744	0.884122133255	0.369903177023	
0.995228469372	0.0842921882868	-0.0491433776915	
-0.0818911716342	0.995436906815	0.0489817671478	
0.053047914058	-0.0447236411273	0.997589945793	
0.996328353882	0.067370980978	-0.0528290420771	
-0.0573662109673	0.983392298222	0.172187894583	
0.0635521411896	-0.168525084853	0.983646512032	
0.996384739876	0.0156153906137	-0.0835081785917	
-0.00592927634716	0.993347465992	0.115002728999	
0.084748454392	-0.114091821015	0.989848852158	
0.993986666203	0.0850363522768	-0.0689881592989	
