-0.397286444902	0.441001802683	-0.804786205292	
0.724922120571	-0.390202105045	-0.567653238773	
-0.563076794147	-0.810362994671	-0.162038192153	
-0.396777540445	0.437097430229	-0.807163834572	
0.720797479153	-0.410988748074	-0.558156967163	
-0.58098256588	-0.797402501106	-0.16312135756	
-0.378034740686	0.441856920719	-0.813542962074	
0.74266910553	-0.377648442984	-0.553013801575	
-0.532271504402	-0.834016501904	-0.145270466805	
-0.406361490488	0.402241379023	-0.82040977478	
0.742609918118	-0.422164559364	-0.519911110401	
-0.578212082386	-0.795862615108	-0.179648146033	
-0.337936729193	0.434027403593	-0.835116147995	
0.744796574116	-0.371142417192	-0.554555058479	
-0.548705160618	-0.813562691212	-0.192453548312	
-0.379737645388	0.447625994682	-0.809586465359	
0.71687746048	-0.423803925514	-0.553603589535	
-0.598009645939	-0.7819840312	-0.17574262619	
-0.358428746462	0.457046210766	-0.814025521278	
0.729057192802	-0.401571601629	-0.55427056551	
-0.567318081856	-0.80758279562	-0.161121696234	
-0.382917463779	0.431914627552	-0.816592872143	
0.10198289156	0.868099451065	0.485801249743	
0.919783115387	0.103740788996	-0.378466427326	
-0.378943920135	0.485428899527	-0.787883460522	
0.0860028043389	0.888487994671	0.450768947601	
0.919162094593	0.103796832263	-0.379956841469	
-0.384375482798	0.447007119656	-0.807737648487	
0.0519834049046	0.88059002161	0.47101905942	
0.919274151325	0.142080768943	-0.367080509663	
-0.390170186758	0.452077746391	-0.80211776495	
0.0483552031219	0.882313072681	0.468172430992	
0.925490379333	0.136713325977	-0.353237867355	
-0.375671803951	0.450369983912	-0.809961438179	
0.0758010298014	0.860527217388	0.503733158112	
0.917232751846	0.137959182262	-0.373699486256	
-0.391073197126	0.490367382765	-0.77884632349	
0.0764899551868	0.882387042046	0.464265435934	
0.914949595928	0.122932516038	-0.38438898325	
-0.396253168583	0.454181343317	-0.797936558723	
0.0901080146432	0.876972019672	0.472017675638	
0.91913741827	0.109270453453	-0.378479003906	
-0.383493065834	0.467953085899	-0.796211659908	
0.06810862571	0.87289917469	0.483123481274	
0.91418170929	0.139324054122	-0.380605608225	
-0.399541050196	0.467585176229	-0.788499236107	
-0.41981703043	0.901418924332	0.105818875134	
0.839302122593	0.429948359728	-0.332740724087	
-0.345435410738	-0.0508762151003	-0.937062442303	
-0.420158088207	0.902061104774	0.0987567603588	
0.842082321644	0.428133100271	-0.328023523092	
-0.338178306818	-0.0546604245901	-0.939493298531	
-0.389190614223	0.915890514851	0.0983628183603	
0.856711030006	0.399130910635	-0.326711922884	
-0.338492006063	-0.0428847037256	-0.939991533756	
-0.402431458235	0.904133558273	0.143497213721	
0.843939006329	0.427144438028	-0.324522137642	
-0.354705393314	-0.00949503015727	-0.934929907322	
-0.398310244083	0.912825763226	0.0899895727634	
0.843695938587	0.403096228838	-0.354528725147	
-0.359897404909	-0.0652885884047	-0.930704712868	
-0.364263981581	0.925425231457	0.104402512312	
0.859204530716	0.377195835114	-0.345674514771	
-0.359276115894	-0.0362136550248	-0.932528436184	
-0.389015197754	0.915215790272	0.105105698109	
0.850154519081	0.400601834059	-0.34169498086	
-0.354830175638	-0.0435684584081	-0.93391507864	
-0.371585696936	0.91984641552	0.125724628568	
0.858321547508	0.391987174749	-0.331104487181	
-0.353847712278	-0.0151215344667	-0.935180783272	
-0.967311024666	0.154173314571	-0.201345428824	
0.245932728052	0.376645803452	-0.893115341663	
-0.0618586428463	-0.913437724113	-0.402249902487	
-0.969267129898	0.163037121296	-0.184228554368	
0.235414505005	0.397274255753	-0.886991083622	
-0.0714232102036	-0.90310138464	-0.423446178436	
-0.968781232834	0.172185137868	-0.178368106484	
0.236309468746	0.423770695925	-0.874400496483	
-0.0749715939164	-0.889252901077	-0.451230078936	
-0.967662096024	0.170401901007	-0.185992658138	
0.241744175553	0.415881186724	-0.876699864864	
-0.0720404759049	-0.893311858177	-0.443626105785	
-0.962127387524	0.191443949938	-0.19406221807	
0.254824310541	0.378766179085	-0.889719486237	
-0.0968272089958	-0.905475258827	-0.413205891848	
-0.96397548914	0.160360172391	-0.212216511369	
0.260897159576	0.41463804245	-0.871784389019	
-0.0518064498901	-0.895745456219	-0.4415384233	
-0.96525990963	0.172469049692	-0.196284711361	
0.250965595245	0.402858734131	-0.880182445049	
-0.0727292224765	-0.898865520954	-0.432147175074	
-0.966914057732	0.150621429086	-0.205889225006	
0.250545203686	0.408831179142	-0.877544403076	
-0.0480030551553	-0.900094568729	-0.43304207921	
0.601935088634	-0.793526828289	-0.0893828198314	
0.739103734493	0.511250972748	0.438575059175	
-0.302324026823	-0.330056875944	0.894238591194	
0.566902637482	-0.816100120544	-0.112258531153	
0.761124849319	0.466765761375	0.450353980064	
-0.315135508776	-0.340749621391	0.885764837265	
0.603636860847	-0.793255567551	-0.0798006802797	
0.73057538271	0.510296404362	0.453714907169	
-0.319189876318	-0.332179456949	0.887566685677	
0.576326429844	-0.81610763073	-0.0426168181002	
0.747104883194	0.505029201508	0.432180255651	
-0.331182867289	-0.280916154385	0.900779664516	
0.594131946564	-0.800211131573	-0.0816661342978	
0.728997766972	0.492769360542	0.47512164712	
-0.339955061674	-0.341819375753	0.876122176647	
0.571918666363	-0.815554797649	-0.0882010012865	
0.748116791248	0.474455654621	0.463910669088	
-0.336497098207	-0.331303834915	0.881480276585	
0.597692668438	-0.799007296562	-0.0659607648849	
0.728255271912	0.506673693657	0.461439102888	
-0.335272610188	-0.323835045099	0.884716391563	
0.575339794159	-0.815892696381	-0.0574738681316	
0.743282556534	0.49222406745	0.453041374683	
-0.341343134642	-0.303372085094	0.889634907246	
-0.652445852757	-0.40013718605	0.643587350845	
0.201738134027	0.726896226406	0.656447708607	
-0.730490326881	0.558132708073	-0.393537521362	
-0.67005777359	-0.346538692713	0.656455278397	
0.17261916399	0.787357270718	0.591837108135	
-0.721959292889	0.509881794453	-0.467755645514	
-0.645151138306	-0.347422331572	0.680498123169	
0.192394703627	0.788072347641	0.584744572639	
-0.739435076714	0.508172869682	-0.441583573818	
-0.648660361767	-0.380328416824	0.659234404564	
0.177543208003	0.7666695714	0.617005825043	
-0.740079820156	0.517269849777	-0.429783433676	
-0.6529738307	-0.384615302086	0.652454018593	
0.185409784317	0.754073500633	0.630076467991	
-0.734335303307	0.532394826412	-0.421078830957	
-0.64931833744	-0.366254329681	0.666515946388	
0.168754085898	0.785163998604	0.595851957798	
-0.741557657719	0.499374896288	-0.448014438152	
-0.647661864758	-0.353181630373	0.675127267838	
0.192726060748	0.781324923038	0.593622744083	
-0.737150430679	0.514581441879	-0.437967061996	
-0.642642915249	-0.364600598812	0.673851966858	
0.18975675106	0.776367723942	0.601037025452	
-0.742295384407	0.514120161533	-0.429741829634	
-0.792019546032	0.416562497616	-0.446296662092	
0.482194304466	-0.0215079337358	-0.875800251961	
-0.37442445755	-0.908852636814	-0.18382935226	
-0.811305463314	0.425786823034	-0.400610864162	
0.443825930357	0.00255351653323	-0.89610940218	
-0.380528599024	-0.904819905758	-0.191046923399	
-0.789578914642	0.444665968418	-0.422891616821	
0.487595647573	0.0362048260868	-0.872318565845	
-0.372579663992	-0.894964456558	-0.245403766632	
-0.779073953629	0.436876088381	-0.449647665024	
0.501488208771	0.00384784326889	-0.865155935287	
-0.3762357831	-0.899513483047	-0.222085952759	
-0.801124572754	0.428439885378	-0.41789790988	
0.463984936476	0.00354953249916	-0.885835945606	
-0.378044098616	-0.903563320637	-0.201633274555	
-0.801749169827	0.430920183659	-0.414132922888	
0.457512110472	-0.00333211803809	-0.889197170734	
-0.384552925825	-0.902383863926	-0.194479674101	
-0.793292939663	0.447664648294	-0.412653237581	
0.465855717659	0.00992344226688	-0.884805083275	
-0.392001003027	-0.894146442413	-0.216419324279	
-0.798101246357	0.432179510593	-0.419827610254	
0.471127152443	0.0132668809965	-0.881965517998	
-0.375597625971	-0.901690006256	-0.21419981122	
-0.968486607075	0.219563886523	-0.117581240833	
-0.136074796319	-0.0710452273488	0.988147854805	
0.208608001471	0.9730078578	0.0986834689975	
-0.972596049309	0.203002721071	-0.113343574107	
-0.134842678905	-0.0953705012798	0.986266672611	
0.189405173063	0.974522650242	0.12013040483	
-0.973472237587	0.195475995541	-0.118915699422	
-0.135189861059	-0.0720898285508	0.988193690777	
0.184595525265	0.978055298328	0.0966038182378	
-0.978069365025	0.165403038263	-0.126578450203	
-0.136583790183	-0.050540164113	0.989338457584	
0.157242298126	0.984930217266	0.0720231607556	
-0.970889866352	0.203439846635	-0.126432195306	
-0.150338172913	-0.106645397842	0.982865810394	
0.186470657587	0.973262012005	0.134125709534	
-0.966724336147	0.221772268414	-0.12751929462	
-0.154667451978	-0.109635472298	0.981864571571	
0.203769698739	0.968915462494	0.140288233757	
-0.975895524025	0.172329857945	-0.13390429318	
-0.153786689043	-0.107679285109	0.982219338417	
0.15484701097	0.979136168957	0.131585776806	
-0.974224686623	0.182736158371	-0.132264077663	
-0.148625701666	-0.0788931772113	0.985741496086	
0.169695869088	0.979991495609	0.104018971324	
-0.584203898907	0.690693557262	-0.426202058792	
0.519589483738	0.721699535847	0.457358211279	
0.623484194279	0.0457403287292	-0.780496835709	
-0.586193859577	0.686870872974	-0.429633706808	
0.522405982018	0.725789487362	0.447573065758	
0.619248509407	0.0379213728011	-0.784278810024	
-0.58889734745	0.667449235916	-0.455753713846	
0.510256946087	0.74435532093	0.430781841278	
0.62676769495	0.0211347732693	-0.778919458389	
-0.580968499184	0.68489831686	-0.439761221409	
0.516768574715	0.727814018726	0.450818151236	
0.628828942776	0.0346563607454	-0.776770949364	
-0.574293792248	0.692869544029	-0.436025708914	
0.512556731701	0.71962416172	0.468429982662	
0.63833552599	0.0455285422504	-0.768410682678	
-0.586650907993	0.679415524006	-0.440721273422	
0.507770597935	0.732539713383	0.453381329775	
0.630880177021	0.0421912707388	-0.774732291698	
-0.580603659153	0.67660599947	-0.452883809805	
0.509122490883	0.735785722733	0.446557492018	
0.635368943214	0.0286995749921	-0.771675229073	
-0.574263393879	0.6824015975	-0.452271610498	
0.506104946136	0.730152249336	0.459059357643	
0.643489956856	0.0347240902483	-0.764666557312	
0.936042785645	-0.33805090189	-0.0977011397481	
0.351793557405	0.905374705791	0.237777084112	
0.0080753872171	-0.256940156221	0.966393589973	
0.927344501019	-0.366471976042	-0.075699493289	
0.373977422714	0.900500237942	0.221901282668	
-0.0131531860679	-0.2340888381	0.972126245499	
0.938383758068	-0.335822016001	-0.0816057175398	
0.345572501421	0.909091711044	0.232662603259	
-0.00394614413381	-0.246527493	0.969127774239	
0.923943817616	-0.376595079899	-0.0671118050814	
0.38182502985	0.897307991982	0.22146782279	
-0.0231837332249	-0.23024879396	0.972855567932	
0.93434214592	-0.346908807755	-0.0816025212407	
0.356368154287	0.907866001129	0.220864444971	
-0.0025356716942	-0.235443517566	0.971884727478	
0.927720546722	-0.365449994802	-0.0760319158435	
0.373073756695	0.901086032391	0.221042767167	
-0.012268781662	-0.233431443572	0.972295880318	
0.936499297619	-0.346110194921	-0.0563630238175	
0.349703848362	0.909858524799	0.223303973675	
-0.02600540407	-0.228834375739	0.973117947578	
0.929798364639	-0.364701718092	-0.0496751479805	
0.366049677134	0.902117908001	0.228453427553	
-0.0385045148432	-0.230599194765	0.972286701202	
0.998140931129	-0.00337009574287	0.0608550421894	
-0.0547009706497	0.390809357166	0.918844819069	
-0.0268793143332	-0.92046546936	0.389898449183	
0.998468279839	0.000146397404023	0.0553274676204	
-0.0519712902606	0.345477461815	0.936986804008	
-0.0189772192389	-0.93842703104	0.344955861568	
0.997536063194	-0.024800453335	0.0656255930662	
-0.0499223917723	0.406287699938	0.912380456924	
-0.049290318042	-0.913408577442	0.404048532248	
0.999102950096	0.00826609693468	0.0415326319635	
-0.0413357131183	0.403445392847	0.914069592953	
-0.00920035969466	-0.914966404438	0.40342515707	
0.998157262802	-0.00441490905359	0.060519747436	
-0.0539746582508	0.391150027514	0.918742835522	
-0.0277284681797	-0.920316338539	0.390190929174	
0.998321890831	-0.0168353840709	0.0554070472717	
-0.0454834848642	0.364240288734	0.930193662643	
-0.0358416475356	-0.931152820587	0.362863302231	
0.995509386063	-0.00618048245087	0.0944608077407	
-0.0845013186336	0.391757160425	0.91618001461	
-0.0426681339741	-0.920047879219	0.389475673437	
0.995614051819	-0.0163385570049	0.092118114233	
-0.0787641555071	0.384965807199	0.919563770294	
-0.0504866689444	-0.922786235809	0.381990462542	
-0.852029383183	-0.515020549297	0.0938072279096	
-0.409468382597	0.544009268284	-0.732386231422	
0.326161950827	-0.662425637245	-0.674396514893	
-0.852560281754	-0.509353220463	0.117047965527	
-0.413122743368	0.519629538059	-0.747873485088	
0.320110172033	-0.685962378979	-0.653440952301	
-0.844413638115	-0.518516480923	0.134559333324	
-0.42563059926	0.496889829636	-0.756266534328	
0.32527551055	-0.695874392986	-0.640277028084	
-0.853065609932	-0.514393627644	0.0876252874732	
-0.393570184708	0.52402806282	-0.755312561989	
0.342609882355	-0.678817927837	-0.649480342865	
-0.862435996532	-0.495124340057	0.105147540569	
-0.397855043411	0.534679532051	-0.745539486408	
0.312914520502	-0.68481361866	-0.658114612103	
-0.845076024532	-0.5246322155	0.102993160486	
-0.41596531868	0.524148225784	-0.743129551411	
0.335886001587	-0.670842528343	-0.6611738801	
-0.857369959354	-0.50659185648	0.0910022705793	
-0.382759481668	0.509336054325	-0.770760655403	
0.34411033988	-0.6956589818	-0.630592286587	
-0.844363510609	-0.530927062035	0.0718795508146	
-0.392172962427	0.521061420441	-0.758086621761	
0.365035057068	-0.668289899826	-0.648180544376	
-0.355055004358	-0.437072038651	0.826380074024	
-0.794686079025	-0.324447631836	-0.513037860394	
0.492351531982	-0.838869333267	-0.232138305902	
-0.329593449831	-0.421957135201	0.844582915306	
-0.791338324547	-0.364434510469	-0.490888088942	
0.514928877354	-0.83014434576	-0.213795647025	
-0.325128555298	-0.420023202896	0.847273230553	
-0.81396317482	-0.331804096699	-0.476833313704	
0.481409788132	-0.844681322575	-0.234004437923	
-0.340067952871	-0.422580957413	0.840106606483	
-0.795192480087	-0.347683280706	-0.496774822474	
0.502018630505	-0.836983680725	-0.217797249556	
-0.354757964611	-0.456047683954	0.816190719604	
-0.773625671864	-0.347032636404	-0.530161976814	
0.525023937225	-0.819505274296	-0.229697585106	
-0.339770317078	-0.434126764536	0.834320127964	
-0.786932051182	-0.354590982199	-0.504978358746	
0.51506704092	-0.828129947186	-0.221148788929	
-0.335550576448	-0.42932921648	0.838499963284	
-0.786731243134	-0.361858159304	-0.500112593174	
0.518131017685	-0.827487230301	-0.216344997287	
-0.335637301207	-0.40292096138	0.851470649242	
-0.79078567028	-0.370650470257	-0.487110137939	
0.511864900589	-0.836823105812	-0.194219976664	
0.441262155771	0.375242561102	0.815156877041	
0.274070322514	0.808620631695	-0.520594000816	
-0.854501724243	0.45312872529	0.253970831633	
0.440716654062	0.353603303432	0.825065791607	
0.280091881752	0.819082140923	-0.500652551651	
-0.852829039097	0.451740145683	0.261941730976	
0.432623803616	0.354595541954	0.828914105892	
0.299012452364	0.810936629772	-0.502964556217	
-0.850545823574	0.465450108051	0.244801998138	
0.432287544012	0.316900193691	0.844216644764	
0.279056429863	0.843240499496	-0.459426760674	
-0.857470095158	0.43418854475	0.276089340448	
0.431096822023	0.365651667118	0.82489657402	
0.282317429781	0.813647925854	-0.508206605911	
-0.857001960278	0.451968938112	0.247531175613	
0.428592085838	0.345981806517	0.834628880024	
0.29077771306	0.821805357933	-0.489983916283	
-0.855428040028	0.452694714069	0.25161549449	
0.435012161732	0.37742203474	0.817506611347	
0.291058897972	0.800230324268	-0.524324476719	
-0.85208517313	0.466030091047	0.238257870078	
0.439300328493	0.32864934206	0.836065113544	
0.288415849209	0.829810380936	-0.477735310793	
-0.850782871246	0.451003700495	0.269748300314	
0.179661303759	-0.948922097683	0.259362071753	
-0.402949899435	-0.311506956816	-0.860578179359	
0.8974147439	0.050102673471	-0.438333779573	
0.132128238678	-0.954729378223	0.266522020102	
-0.396873533726	-0.297340780497	-0.868377685547	
0.908313572407	0.00896167941391	-0.418193936348	
0.190073773265	-0.959417998791	0.208300545812	
-0.400411188602	-0.269476473331	-0.875815808773	
0.896405518055	0.0830637440085	-0.43538209796	
0.166471734643	-0.954822063446	0.246174648404	
-0.406349241734	-0.293903946877	-0.865159392357	
0.898424983025	0.0439917035401	-0.436917901039	
0.167092755437	-0.951330065727	0.258942365646	
-0.390884757042	-0.305032283068	-0.868426382542	
0.90514588356	0.0438911467791	-0.422829121351	
0.146455973387	-0.956969916821	0.250517904758	
-0.370323091745	-0.287873208523	-0.883170306683	
0.917284846306	0.0365729928017	-0.396548807621	
0.177721902728	-0.956571400166	0.231054276228	
-0.410180389881	-0.285430312157	-0.866187989712	
0.894520521164	0.0591666400433	-0.443094044924	
0.18841996789	-0.957462966442	0.218546524644	
-0.409789860249	-0.278883635998	-0.868502259254	
0.892507791519	0.0740850195289	-0.444905847311	
0.0797858759761	0.996528029442	0.0237935744226	
-0.578805088997	0.0657484307885	-0.812811076641	
-0.811553418636	0.0510790012777	0.58204126358	
0.040856346488	0.998532354832	0.0355515889823	
-0.601597607136	0.0529928766191	-0.797039568424	
-0.797753751278	0.0111763738096	0.60287976265	
0.0490750819445	0.998017370701	0.0394076630473	
-0.599147439003	0.0609837584198	-0.798312783241	
-0.799133241177	0.0155662624165	0.600952327251	
0.0364901311696	0.997871220112	0.0540512315929	
-0.589853048325	0.0651671215892	-0.804876804352	
-0.806685745716	-0.00251222262159	0.590975344181	
0.0460411123931	0.997297823429	0.057247299701	
-0.553512871265	0.0731755644083	-0.829619705677	
-0.831567049026	0.00650949915871	0.555386245251	
0.0578575991094	0.995996773243	0.0681387335062	
-0.558973491192	0.0888708308339	-0.824409246445	
-0.827164530754	0.00961059797555	0.561877667904	
0.0096239792183	0.997477948666	0.0703211724758	
-0.610735535622	0.0615472085774	-0.789439082146	
-0.791776180267	-0.0353500917554	0.609787523746	
0.0526071079075	0.997474849224	0.0477116256952	
-0.601413249969	0.0697877705097	-0.795884251595	
-0.797204256058	0.0131747657433	0.60356593132	
-0.998397946358	0.0563350357115	-0.00528793828562	
0.00485307304189	-0.00785328540951	-0.999957382679	
-0.0563741624355	-0.998381018639	0.00756730604917	
-0.996397614479	0.0838264450431	-0.0128431683406	
0.0133820502087	0.00586981419474	-0.999893248081	
-0.0837421119213	-0.996463060379	-0.00697043864056	
-0.997542977333	0.0574620813131	-0.0400764793158	
0.0399004295468	-0.00420827651396	-0.999194800854	
-0.0575844682753	-0.99833881855	0.00190517480951	
-0.993470549583	0.102793581784	-0.0494944453239	
0.0468913726509	-0.0275887120515	-0.998518943787	
-0.104006826878	-0.994320034981	0.022588443011	
-0.99563151598	0.0801217705011	-0.04794107005	
0.0476771779358	-0.00520456815138	-0.998849213123	
-0.0802790820599	-0.996771514416	0.0013618520461	
-0.997101902962	0.0692464932799	-0.0315081253648	
0.0311516150832	-0.00622251303867	-0.999495327473	
-0.0694076046348	-0.997580170631	0.00404733931646	
-0.996270895004	0.0833969339728	-0.0221184305847	
0.0198814719915	-0.0275588575751	-0.999422430992	
-0.0839583277702	-0.996135234833	0.0257980339229	
-0.996420264244	0.0750544071198	-0.0389030389488	
0.0362185947597	-0.0368026606739	-0.998665988445	
-0.0763860195875	-0.996500074863	0.0339525528252	
-0.604798674583	0.326317995787	-0.726453781128	
-0.110130958259	0.86916154623	0.48210927844	
0.788726627827	0.371584117413	-0.489730060101	
-0.585140645504	0.32418692112	-0.743312358856	
-0.132987424731	0.865843772888	0.482316195965	
0.799952983856	0.381074011326	-0.463527619839	
-0.586426079273	0.337840050459	-0.736185133457	
-0.133930116892	0.85591584444	0.499470502138	
0.798853635788	0.391499906778	-0.456684410572	
-0.588178992271	0.352481901646	-0.727874994278	
-0.143848538399	0.84007191658	0.523055255413	
0.795834839344	0.412353873253	-0.443408638239	
-0.587078928947	0.317437678576	-0.744695663452	
-0.141280651093	0.865617394447	0.480360597372	
0.797106087208	0.387220680714	-0.463337928057	
-0.582487761974	0.310154497623	-0.751340270042	
-0.135114297271	0.874535620213	0.465759128332	
0.801531136036	0.372815787792	-0.467500001192	
-0.596600830555	0.344829499722	-0.724679291248	
-0.114468254149	0.857188820839	0.502119839191	
0.794332683086	0.382517904043	-0.471927553415	
-0.588228046894	0.339349508286	-0.734050214291	
-0.118569038808	0.86169731617	0.493375241756	
0.79995572567	0.377252787352	-0.466638177633	
-0.829392075539	0.0101520987228	0.558574736118	
0.550135850906	-0.159221425653	0.819755494595	
0.0972593128681	0.987190723419	0.126471951604	
-0.83085256815	-0.034505404532	0.555421829224	
0.551609814167	-0.18299049139	0.8137819767	
0.0735570415854	0.982508957386	0.171071633697	
-0.829730033875	-0.020617576316	0.557783961296	
0.552123427391	-0.176948979497	0.814769148827	
0.0819007381797	0.984004080296	0.158203333616	
-0.834835588932	-0.016265405342	0.550258994102	
0.547480404377	-0.12907075882	0.826804697514	
0.0575740374625	0.99150198698	0.116657860577	
-0.823628306389	0.00927989371121	0.567054092884	
0.558404564857	-0.161446392536	0.813707232475	
0.0990999490023	0.986837863922	0.127789869905	
-0.82172614336	-0.0142554296181	0.5697042346	
0.561403632164	-0.192054256797	0.804947912693	
0.0979392379522	0.981280744076	0.165819048882	
-0.822267532349	0.0107271792367	0.569000005722	
0.558176577091	-0.179760396481	0.810015499592	
0.110972844064	0.983651936054	0.141823470592	
-0.820758640766	-0.00211267266423	0.571271181107	
0.563077569008	-0.171789944172	0.80835133791	
0.0964308604598	0.985131323338	0.142187684774	
-0.935272991657	0.251845419407	-0.248673021793	
-0.0348500162363	0.633665323257	0.772821962833	
0.352207124233	0.731465756893	-0.583873212337	
-0.932878017426	0.246256366372	-0.262861847878	
-0.0329254567623	0.668425559998	0.743049919605	
0.358684360981	0.701829791069	-0.615451395512	
-0.938337802887	0.235472872853	-0.253129899502	
-0.0320868305862	0.669704914093	0.741933763027	
0.344227612019	0.704306662083	-0.620853841305	
-0.937580108643	0.258693635464	-0.23242457211	
-0.0196885410696	0.627773284912	0.778147220612	
0.347211658955	0.734151422977	-0.58349442482	
-0.93316668272	0.26437458396	-0.243528321385	
-0.0114522809163	0.655302107334	0.755280077457	
0.359261482954	0.707591176033	-0.608478367329	
-0.936815798283	0.234265595675	-0.259799420834	
-0.0430975332856	0.659713029861	0.750280797482	
0.347158044577	0.714071631432	-0.607933342457	
-0.936553537846	0.268962919712	-0.224780857563	
0.0110882241279	0.663681566715	0.747933030128	
0.350349158049	0.697986900806	-0.624555647373	
-0.944568455219	0.25051638484	-0.212207302451	
-0.00364930136129	0.638302624226	0.769776880741	
0.328294187784	0.727881371975	-0.602006316185	
-0.581005275249	0.520137369633	-0.626011192799	
0.175719693303	-0.670846879482	-0.720476925373	
-0.79470461607	-0.528603374958	0.298367202282	
-0.565889298916	0.526948392391	-0.634109377861	
0.185904547572	-0.667744100094	-0.720803260803	
-0.803248882294	-0.525778651237	0.279907137156	
-0.591210663319	0.54751676321	-0.592195391655	
0.170505866408	-0.632816374302	-0.755295455456	
-0.788287818432	-0.547511518002	0.280772954226	
-0.583599865437	0.539166033268	-0.607215881348	
0.172184750438	-0.648598432541	-0.741398990154	
-0.793576478958	-0.537233650684	0.285685777664	
-0.599089324474	0.506409227848	-0.620194852352	
0.19264292717	-0.660664916039	-0.72554153204	
-0.777161955833	-0.554140329361	0.298241138458	
-0.568099856377	0.525283753872	-0.633513629436	
0.160734370351	-0.684151232243	-0.711408138275	
-0.807110309601	-0.505978286266	0.304235070944	
-0.609211504459	0.528560101986	-0.591173052788	
0.163842067122	-0.645502865314	-0.74597710371	
-0.775897622108	-0.551316857338	0.306647390127	
-0.57667016983	0.534861862659	-0.617555081844	
0.164245516062	-0.664569139481	-0.728952169418	
-0.800296783447	-0.521795630455	0.295388549566	
0.267319381237	0.743438124657	0.613057971001	
-0.114450223744	-0.607211768627	0.786253809929	
0.95678704977	-0.280345499516	-0.0772328153253	
0.296803504229	0.732855319977	0.61223423481	
-0.133717760444	-0.60291236639	0.786521613598	
0.945530116558	-0.315308958292	-0.0809507295489	
0.300185292959	0.736234486103	0.606504380703	
-0.0991173684597	-0.608311235905	0.787485361099	
0.948717296124	-0.296506643295	-0.109632462263	
0.302982896566	0.727521181107	0.615560114384	
-0.104978077114	-0.616511285305	0.780316233635	
0.947196364403	-0.301042795181	-0.110418587923	
0.293942034245	0.743592023849	0.600557208061	
-0.115036793053	-0.596225082874	0.794532716274	
0.948875427246	-0.302632749081	-0.0897151753306	
0.283778876066	0.739282488823	0.610680758953	
-0.106438070536	-0.608641028404	0.786274135113	
0.952964067459	-0.288127690554	-0.0940316691995	
0.31024235487	0.731439709663	0.607244253159	
-0.119341701269	-0.603743553162	0.788194954395	
0.943136930466	-0.31700104475	-0.100015565753	
0.302433341742	0.73111230135	0.611562609673	
-0.100504808128	-0.613571941853	0.78321659565	
0.947856962681	-0.298335820436	-0.112084306777	
-0.252200096846	-0.188486233354	0.949140667915	
-0.814538002014	0.57088124752	-0.103065140545	
-0.522420227528	-0.799104213715	-0.297505527735	
-0.230565533042	-0.23280441761	0.944797158241	
-0.82795125246	0.557044744492	-0.0647912099957	
-0.511210560799	-0.797184586525	-0.321186006069	
-0.267734646797	-0.214990526438	0.939200341702	
-0.803444087505	0.587836802006	-0.0944744870067	
-0.531785428524	-0.779889047146	-0.33011713624	
-0.237630039454	-0.227157399058	0.944421231747	
-0.84046715498	0.535519361496	-0.0826676189899	
-0.486977308989	-0.813399374485	-0.318173825741	
-0.219719812274	-0.219455510378	0.950559020042	
-0.813366413116	0.579213440418	-0.0542850382626	
-0.538663446903	-0.785080313683	-0.305762410164	
-0.221881881356	-0.236397311091	0.945983469486	
-0.811221241951	0.583037912846	-0.0445744581521	
-0.541006982327	-0.777292132378	-0.321136087179	
-0.242697283626	-0.234695509076	0.941284239292	
-0.820879995823	0.566752314568	-0.0703412592411	
-0.516966223717	-0.78975301981	-0.330206096172	
-0.231718450785	-0.241280347109	0.942385435104	
-0.820398807526	0.56903976202	-0.0560316704214	
-0.522735476494	-0.786115467548	-0.329803138971	
0.957930803299	-0.199434503913	-0.206384167075	
-0.118408039212	0.380421608686	-0.917201697826	
0.261434674263	0.903053283691	0.340802937746	
0.959846496582	-0.194843634963	-0.201818361878	
-0.120936624706	0.361732333899	-0.924404680729	
0.253118604422	0.911693871021	0.323643773794	
0.962689697742	-0.173330008984	-0.207810744643	
-0.136977702379	0.350165516138	-0.926618158817	
0.233378887177	0.920511186123	0.313358366489	
0.942743241787	-0.228550940752	-0.242898374796	
-0.138815447688	0.393320143223	-0.908861637115	
0.303258001804	0.890541255474	0.339073508978	
0.944253504276	-0.236696392298	-0.228823453188	
-0.124201633036	0.387573301792	-0.913433551788	
0.304892301559	0.890933096409	0.336569339037	
0.945774078369	-0.219526126981	-0.239415258169	
-0.139189586043	0.392068237066	-0.909345209599	
0.293492138386	0.89335924387	0.340252220631	
0.952058792114	-0.207870095968	-0.224441692233	
-0.135555818677	0.371048510075	-0.918666243553	
0.274241983891	0.90504860878	0.32508200407	
0.945807099342	-0.227893978357	-0.231329321861	
-0.127214461565	0.395401984453	-0.909655869007	
0.298773169518	0.889787375927	0.344982594252	
0.999321043491	0.0290223397315	-0.0226966198534	
-0.0286565348506	0.999456763268	0.0162796936929	
0.0231567639858	-0.0156182348728	0.999609827995	
0.999084353447	0.0259427670389	-0.0340215153992	
-0.0233039967716	0.996851563454	0.0757882520556	
0.0358805581927	-0.0749260187149	0.996543347836	
0.998313784599	-0.00569217186421	-0.0577687509358	
0.00841991510242	0.998855412006	0.0470853298903	
0.0574346110225	-0.0474923439324	0.997219026089	
0.998203575611	0.0276824720204	-0.0531346797943	
-0.023492667824	0.996682882309	0.0779186338186	
