-0.578710138798	-0.799243569374	-0.162185877562	
-0.400549799204	0.451787978411	-0.797149598598	
0.722152113914	-0.381663322449	-0.576913714409	
-0.564414680004	-0.807279169559	-0.172442436218	
-0.399915486574	0.450148254633	-0.798394739628	
0.71820640564	-0.405570030212	-0.565413594246	
-0.583993673325	-0.793132126331	-0.172895357013	
-0.378326505423	0.454372495413	-0.80648291111	
0.743212759495	-0.36819896102	-0.558627188206	
-0.527367830276	-0.836207151413	-0.150468602777	
-0.411725670099	0.406432181597	-0.815656065941	
0.742682337761	-0.420453995466	-0.521192252636	
-0.581308722496	-0.791164755821	-0.190101325512	
-0.3324200809	0.444158494473	-0.831997692585	
0.745177984238	-0.359214693308	-0.561849236488	
-0.547592580318	-0.810451447964	-0.208112463355	
-0.380594491959	0.462745279074	-0.800633907318	
0.712457895279	-0.420973956585	-0.561413109303	
-0.604857265949	-0.774019360542	-0.187194317579	
-0.355740696192	0.472942858934	-0.806085348129	
0.727131903172	-0.396572262049	-0.560365617275	
-0.568964838982	-0.80487716198	-0.168676540256	
-0.384133070707	0.441478401423	-0.810887515545	
0.103267639875	0.863735437393	0.493251293898	
0.91856020689	0.107415363193	-0.380406498909	
-0.381553351879	0.492364704609	-0.78230047226	
0.0846569389105	0.888212680817	0.451565504074	
0.918300807476	0.10634406656	-0.381332665682	
-0.38672581315	0.446955412626	-0.806643664837	
0.0435727983713	0.879575967789	0.473758965731	
0.917509377003	0.152411699295	-0.367351591587	
-0.395320028067	0.450684845448	-0.800378203392	
0.0398287177086	0.881233751774	0.470999717712	
0.925345361233	0.145332187414	-0.350163578987	
-0.377027362585	0.449783980846	-0.809657156467	
0.0728929936886	0.854661524296	0.514043033123	
0.915330410004	0.14734646678	-0.374778985977	
-0.396051615477	0.497837990522	-0.771557152271	
0.0732811242342	0.881353855133	0.46673899889	
0.912870705128	0.129185289145	-0.387270271778	
-0.401617974043	0.454451948404	-0.795095205307	
0.0896210595965	0.875568270683	0.474708646536	
0.917782008648	0.11252169311	-0.380808353424	
-0.38683873415	0.469807505608	-0.793496489525	
0.0621859170496	0.87120360136	0.486967355013	
0.912325918674	0.148229584098	-0.381692886353	
-0.404715180397	0.468008846045	-0.785603821278	
-0.421645969152	0.899767398834	0.112398058176	
0.835495054722	0.43368023634	-0.337445527315	
-0.352367311716	-0.048374529928	-0.934610724449	
-0.421225547791	0.901049554348	0.103338040411	
0.840112566948	0.43057101965	-0.329878032207	
-0.341730833054	-0.0521374680102	-0.938350558281	
-0.386048227549	0.916745781898	0.10268355161	
0.857506871223	0.397663474083	-0.32641351223	
-0.340071707964	-0.0379595085979	-0.939633071423	
-0.401032209396	0.90294367075	0.154485851526	
0.843174874783	0.429758310318	-0.323054105043	
-0.358091264963	0.000703483994585	-0.933686316013	
-0.396056801081	0.913575530052	0.0922971218824	
0.841643750668	0.401373833418	-0.361295998096	
-0.367116838694	-0.0654124468565	-0.927872002125	
-0.35411888361	0.928855419159	0.108753964305	
0.860385298729	0.369155079126	-0.351371139288	
-0.36652007699	-0.0308568514884	-0.929898321629	
-0.384094268084	0.916649997234	0.110564090312	
0.850140631199	0.397832512856	-0.344949543476	
-0.360183984041	-0.0384981222451	-0.932086586952	
-0.363724023104	0.921820700169	0.133982926607	
0.8596124053	0.38757121563	-0.332949072123	
-0.358847260475	-0.00592819321901	-0.933377444744	
-0.968578517437	0.148000240326	-0.199879065156	
0.242054462433	0.376306921244	-0.894316911697	
-0.0571432411671	-0.91459774971	-0.400306910276	
-0.969942927361	0.161005675793	-0.182449787855	
0.233279854059	0.401978969574	-0.885434031487	
-0.0692189261317	-0.90138232708	-0.427456021309	
-0.970120787621	0.16832639277	-0.174733757973	
0.231837376952	0.4307936728	-0.872162997723	
-0.0715338438749	-0.886613249779	-0.456946223974	
-0.968912601471	0.165579408407	-0.183825537562	
0.238058283925	0.421685576439	-0.874934017658	
-0.0673544704914	-0.891495764256	-0.447994023561	
-0.962755799294	0.192437052727	-0.189919084311	
0.251415431499	0.378803879023	-0.89067274332	
-0.0994563475251	-0.905248939991	-0.413077265024	
-0.964268922806	0.156123027205	-0.214035093784	
0.260968089104	0.420646995306	-0.868879616261	
-0.0456188954413	-0.893689930439	-0.446359962225	
-0.966353952885	0.169359713793	-0.193590551615	
0.24745221436	0.406728923321	-0.879396915436	
-0.0701955258846	-0.897713124752	-0.434952557087	
-0.968212485313	0.142165720463	-0.205799564719	
0.247013479471	0.413990259171	-0.876125812531	
-0.0393560454249	-0.8991112113	-0.435947388411	
0.602446556091	-0.79247367382	-0.0950979143381	
0.739118456841	0.50893676281	0.441233843565	
-0.30126735568	-0.336108446121	0.892339110374	
0.562222898006	-0.817761898041	-0.123170122504	
0.764865636826	0.457557082176	0.453455686569	
-0.314461439848	-0.34915176034	0.882727026939	
0.605656147003	-0.791361510754	-0.0832319334149	
0.729491233826	0.510415911674	0.455321997404	
-0.317841410637	-0.336485534906	0.886427819729	
0.57401996851	-0.817817687988	-0.0409302823246	
0.749061465263	0.5042552948	0.429689973593	
-0.330768764019	-0.277309924364	0.90204834938	
0.59492456913	-0.799107134342	-0.0865598767996	
0.726691424847	0.488717108965	0.482778549194	
-0.343488454819	-0.350119113922	0.871454119682	
0.569507479668	-0.81640458107	-0.0956281498075	
0.748803257942	0.467293739319	0.470032185316	
-0.339049994946	-0.339293509722	0.877453684807	
0.599187612534	-0.797613024712	-0.0691930875182	
0.726765692234	0.50563377142	0.464915126562	
-0.33583599329	-0.328858554363	0.882647275925	
0.573149681091	-0.817185819149	-0.0608832575381	
0.744543135166	0.488284051418	0.455229789019	
-0.342279016972	-0.306245028973	0.888289988041	
-0.655166983604	-0.40752235055	0.636146068573	
0.207182481885	0.712837159634	0.670028805733	
-0.726520240307	0.570779085159	-0.382595837116	
-0.673268556595	-0.34414896369	0.654424130917	
0.17258399725	0.787485361099	0.591676950455	
-0.718974411488	0.511300623417	-0.470794528723	
-0.64519071579	-0.344332933426	0.682029128075	
0.196332842112	0.787983596325	0.58355396986	
-0.738364636898	0.510408341885	-0.440795868635	
-0.649696826935	-0.384266197681	0.655921876431	
0.177172139287	0.762534379959	0.622214853764	
-0.739259123802	0.520462095737	-0.427334904671	
-0.655626177788	-0.391022115946	0.645953595638	
0.186351895332	0.745217502117	0.640253007412	
-0.731728971004	0.540141284466	-0.415716379881	
-0.650534808636	-0.367628484964	0.664570391178	
0.167935192585	0.783747971058	0.597943842411	
-0.740676879883	0.500587999821	-0.44811758399	
-0.647127747536	-0.353216469288	0.675621092319	
0.196550145745	0.778944075108	0.595494925976	
-0.736609637737	0.518154680729	-0.434651553631	
-0.641019165516	-0.365052372217	0.675152719021	
0.193808615208	0.774156928062	0.602593779564	
-0.742652475834	0.517124593258	-0.425499111414	
-0.793015420437	0.411633789539	-0.449092626572	
0.482788622379	-0.0249458793551	-0.875381529331	
-0.371539622545	-0.911007881165	-0.178949654102	
-0.814626276493	0.422600895166	-0.397231012583	
0.439498156309	0.00288321007974	-0.898238837719	
-0.378451257944	-0.906311273575	-0.18808105588	
-0.788910448551	0.444787591696	-0.424009770155	
0.491770684719	0.0432167612016	-0.86965161562	
-0.368485897779	-0.894592821598	-0.252827644348	
-0.776469409466	0.436271429062	-0.454711467028	
0.507664501667	0.0055820941925	-0.861536741257	
-0.373325616121	-0.899797797203	-0.225813835859	
-0.802885651588	0.425964534283	-0.417047798634	
0.462417036295	0.00349848857149	-0.886655628681	
-0.376224815845	-0.904733121395	-0.199782148004	
-0.803848206997	0.428970247507	-0.412083238363	
0.454224586487	-0.00463226577267	-0.890875160694	
-0.384067833424	-0.903306722641	-0.191125199199	
-0.794177234173	0.448366880417	-0.410182476044	
0.463851213455	0.0112031092867	-0.885842263699	
-0.392587006092	-0.893779397011	-0.216872766614	
-0.798958301544	0.431428134441	-0.418969422579	
0.47110325098	0.0159671343863	-0.881933510303	
-0.373801201582	-0.902006030083	-0.216004267335	
-0.967778921127	0.223497033119	-0.115987427533	
-0.133658185601	-0.0655792951584	0.988855302334	
0.213399857283	0.97249597311	0.0933384671807	
-0.972536623478	0.204105719924	-0.111863136292	
-0.133354887366	-0.0947360396385	0.986530065536	
0.190758958459	0.974354088306	0.119352765381	
-0.973784923553	0.194239154458	-0.118381120265	
-0.133345648646	-0.065821364522	0.988881409168	
0.184287488461	0.978743433952	0.089996792376	
-0.979236781597	0.157422676682	-0.127724200487	
-0.135671123862	-0.0407698266208	0.98991471529	
0.150627732277	0.986689388752	0.0612810254097	
-0.97039347887	0.205730989575	-0.126535713673	
-0.151015490294	-0.107946433127	0.98261988163	
0.188496291637	0.972636818886	0.135819077492	
-0.965503454208	0.226830720901	-0.12787052989	
-0.156244412065	-0.111830450594	0.981367230415	
0.208304405212	0.967492520809	0.143413722515	
-0.97668170929	0.166208833456	-0.135894924402	
-0.154976829886	-0.107762493193	0.982023119926	
0.148576542735	0.980184614658	0.131008177996	
-0.974694252014	0.178548365831	-0.13450498879	
-0.149869263172	-0.0754925608635	0.985819518566	
0.165862336755	0.981030762196	0.100341074169	
-0.586723208427	0.688091695309	-0.426949322224	
0.517347276211	0.724118888378	0.456074178219	
0.622982919216	0.0467082373798	-0.780839681625	
-0.59008538723	0.682911336422	-0.430617392063	
0.519783616066	0.729484438896	0.444609224796	
0.617757380009	0.0385295413435	-0.785424292088	
-0.593310713768	0.658953368664	-0.462344944477	
0.505401968956	0.751982152462	0.42319226265	
0.626539111137	0.0174144357443	-0.779195427895	
-0.584375023842	0.680697798729	-0.441765040159	
0.514077067375	0.731755852699	0.447502166033	
0.627877891064	0.0344078019261	-0.777550935745	
-0.575351536274	0.691422760487	-0.436926990747	
0.509974837303	0.720908522606	0.469272375107	
0.639450013638	0.0471748188138	-0.767383992672	
-0.591323912144	0.674080491066	-0.442664176226	
0.50342041254	0.737377464771	0.450380295515	
0.630003094673	0.0434744469821	-0.775374770164	
-0.583544313908	0.671107172966	-0.457264870405	
0.504104733467	0.740810573101	0.443934887648	
0.636674523354	0.0285463109612	-0.770604074001	
-0.576228141785	0.678342580795	-0.455864608288	
0.500957012177	0.733863413334	0.458788126707	
0.645757853985	0.0359980501235	-0.762693226337	
0.937269151211	-0.334851741791	-0.0969582572579	
0.348489463329	0.907195568085	0.235693261027	
0.00903780385852	-0.254696935415	0.966978669167	
0.926944434643	-0.368143796921	-0.0724166035652	
0.374893069267	0.900986433029	0.218354299664	
-0.015139406547	-0.229550793767	0.97317892313	
0.940126895905	-0.331535816193	-0.0790279507637	
0.340807318687	0.912122428417	0.227778613567	
-0.00343360262923	-0.241074100137	0.970500648022	
0.922481417656	-0.38111308217	-0.0614886246622	
0.385085076094	0.897243261337	0.216018512845	
-0.0271572228521	-0.222951412201	0.974451184273	
0.935158371925	-0.345206975937	-0.0794414356351	
0.35422500968	0.910151898861	0.214821249247	
-0.00185402517673	-0.229032039642	0.973417103291	
0.927372395992	-0.366938084364	-0.0730536803603	
0.373890161514	0.901788234711	0.216758280993	
-0.0136579181999	-0.228329703212	0.973488032818	
0.938014447689	-0.343085438013	-0.0492061749101	
0.345291256905	0.912710011005	0.218481898308	
-0.0300469882786	-0.221929639578	0.974599599838	
0.92953979969	-0.366397321224	-0.0413365215063	
0.365993499756	0.903233230114	0.22409491241	
-0.0447712577879	-0.223434045911	0.973690271378	
0.99816095829	-0.00641379971057	0.0602793172002	
-0.0529444850981	0.392050892115	0.918418705463	
-0.0295231156051	-0.919921159744	0.390990316868	
0.998449921608	-0.00229564984329	0.0556104741991	
-0.0515490323305	0.338625520468	0.939508080482	
-0.0209879074246	-0.940918445587	0.337982267141	
0.997279942036	-0.0322165265679	0.0662932768464	
-0.0472386814654	0.411046981812	0.91038942337	
-0.0565792322159	-0.911044716835	0.40840703249	
0.999318540096	0.00624680286273	0.0363784022629	
-0.0357538051903	0.408657640219	0.911987185478	
-0.0091693084687	-0.912666380405	0.408602505922	
0.998224020004	-0.00729554565623	0.059122979641	
-0.0515093319118	0.392861545086	0.918153882027	
-0.0299255792052	-0.919568657875	0.391788065434	
0.99832880497	-0.0230808928609	0.0529800653458	
-0.0410321243107	0.362461298704	0.931095123291	
-0.0406937301159	-0.931712985039	0.360908478498	
0.994941830635	-0.00982007198036	0.0999713614583	
-0.0879809483886	0.395090520382	0.914419412613	
-0.0484774000943	-0.918589711189	0.392228126526	
0.994921386242	-0.0231864135712	0.0979480072856	
-0.0813994929194	0.387062519789	0.918453454971	
-0.0592076443136	-0.921761870384	0.38320940733	
-0.851744115353	-0.516371905804	0.0888370424509	
-0.40807852149	0.547420442104	-0.730618059635	
0.328639417887	-0.6585521698	-0.676982402802	
-0.852136731148	-0.510006248951	0.117288939655	
-0.413376688957	0.518552422523	-0.748480498791	
0.320909261703	-0.686292231083	-0.652702271938	
-0.842042922974	-0.520349264145	0.142127767205	
-0.4309245646	0.490435928106	-0.757480442524	
0.324449837208	-0.699077427387	-0.637199401855	
-0.851776838303	-0.516773223877	0.0861488133669	
-0.393457680941	0.522409617901	-0.756491422653	
0.345929563046	-0.678257763386	-0.648304820061	
-0.863620519638	-0.493140935898	0.104745656252	
-0.39658203721	0.536261081696	-0.745081663132	
0.311259269714	-0.685008049011	-0.658696889877	
-0.843122959137	-0.528115987778	0.101179033518	
-0.417633473873	0.524610161781	-0.741866886616	
0.338712215424	-0.667740762234	-0.662869751453	
-0.857670843601	-0.506712436676	0.0874255597591	
-0.37821289897	0.506476640701	-0.774878323078	
0.348361492157	-0.697656035423	-0.626035451889	
-0.841107308865	-0.536881923676	0.0655458047986	
-0.39044675231	0.518848896027	-0.760491371155	
0.374285727739	-0.665247023106	-0.646031439304	
-0.357693821192	-0.434371799231	0.826665759087	
-0.792666614056	-0.326771169901	-0.514684617519	
0.493695020676	-0.839369833469	-0.227427989244	
-0.327157527208	-0.41730928421	0.847833096981	
-0.787786006927	-0.375059306622	-0.488593637943	
0.521882355213	-0.827758073807	-0.206046938896	
-0.324289262295	-0.413191229105	0.850946247578	
-0.815189182758	-0.334293693304	-0.472984462976	
0.479898989201	-0.847065925598	-0.228421166539	
-0.340351730585	-0.416458159685	0.843044042587	
-0.79304844141	-0.354577988386	-0.495326787233	
0.505207777023	-0.837160110474	-0.209590271115	
-0.357401490211	-0.455789268017	0.815181136131	
-0.766631543636	-0.355342328548	-0.534797072411	
0.533423125744	-0.816080868244	-0.22242256999	
-0.339648455381	-0.430891036987	0.836045384407	
-0.782265901566	-0.364105671644	-0.505457341671	
0.522205889225	-0.825687587261	-0.213403433561	
-0.336107164621	-0.423603832722	0.841184735298	
-0.782823383808	-0.370943933725	-0.499588012695	
0.52365976572	-0.826414167881	-0.206930056214	
-0.334841132164	-0.392826199532	0.856486439705	
-0.787809848785	-0.381961286068	-0.483178198338	
0.51694971323	-0.836536407471	-0.181576013565	
0.4393183887	0.386398822069	0.810984134674	
0.266260892153	0.806193888187	-0.528352677822	
-0.857965350151	0.4480484128	0.25129288435	
0.439650297165	0.359762012959	0.822969555855	
0.273299247026	0.819240748882	-0.504135012627	
-0.855578839779	0.446560055017	0.261856734753	
0.429713845253	0.361936986446	0.827253043652	
0.297101795673	0.808467268944	-0.508046448231	
-0.852687835693	0.464092940092	0.239877447486	
0.429424345493	0.316142141819	0.845960319042	
0.273210316896	0.847356140614	-0.455350130796	
-0.860785007477	0.426663517952	0.277502059937	
0.426518857479	0.375937014818	0.822650015354	
0.276022821665	0.812041461468	-0.514198482037	
-0.861332178116	0.446385502815	0.242583781481	
0.424550235271	0.351888120174	0.834225296974	
0.28596290946	0.822106361389	-0.492307156324	
-0.859058976173	0.447566628456	0.248398512602	
0.432658195496	0.389544993639	0.813056945801	
0.28731456399	0.795237600803	-0.533898413181	
-0.854550898075	0.464598625898	0.232144117355	
0.438648343086	0.330791831017	0.835562348366	
0.283815264702	0.831206738949	-0.478063076735	
-0.852664351463	0.446846932173	0.270723670721	
0.187120601535	-0.945890784264	0.265097141266	
-0.400441676378	-0.31987208128	-0.858678221703	
0.897013008595	0.0545204430819	-0.43862876296	
0.12995018065	-0.953148365021	0.273168683052	
-0.394500255585	-0.302462011576	-0.867690205574	
0.909660637379	0.00499139120802	-0.41532227397	
0.196857154369	-0.95881074667	0.2047662884	
-0.397658258677	-0.268986225128	-0.877219617367	
0.896166920662	0.0912599638104	-0.43423089385	
0.171263471246	-0.953375160694	0.248484775424	
-0.405359983444	-0.298061132431	-0.86420071125	
0.897971093655	0.0472802259028	-0.437507092953	
0.172258257866	-0.9489787817	0.264133155346	
-0.385689914227	-0.311709493399	-0.868378043175	
0.906405210495	0.047711789608	-0.419706106186	
0.147061690688	-0.955879747868	0.254296630621	
-0.363480567932	-0.291329115629	-0.884878098965	
0.919921040535	0.0376997850835	-0.390287041664	
0.183428093791	-0.955497264862	0.231039226055	
-0.409738302231	-0.287951052189	-0.865562677383	
0.893570721149	0.0641028955579	-0.444322139025	
0.196610480547	-0.956405520439	0.215946257114	
-0.409720152617	-0.280234932899	-0.868100106716	
0.890771389008	0.0822000429034	-0.446955740452	
0.0871022120118	0.996005833149	0.0196353085339	
-0.574884951115	0.0663521438837	-0.815539479256	
-0.813584923744	0.0597472451627	0.578368246555	
0.0416875109076	0.998641848564	0.0312515236437	
-0.601757884026	0.0500646233559	-0.797107875347	
-0.797589838505	0.0144235920161	0.603027701378	
0.050279058516	0.998027861118	0.0375820584595	
-0.599329590797	0.0602517426014	-0.79823166132	
-0.798921823502	0.0176102947444	0.601177036762	
0.0356288589537	0.9979621768	0.0529349297285	
-0.58855509758	0.063761793077	-0.805938780308	
-0.807671666145	-0.00244044116698	0.589627444744	
0.0467726439238	0.997239172459	0.057674087584	
-0.545606970787	0.0738685503602	-0.834779322147	
-0.836734950542	0.00757745327428	0.547555685043	
0.0612291172147	0.995637774467	0.0704015642405	
-0.550660550594	0.0925241932273	-0.82958561182	
-0.832480609417	0.0120274294168	0.553923606873	
0.0040342323482	0.997324407101	0.072991207242	
-0.612886428833	0.0601416751742	-0.787878930569	
-0.79016071558	-0.0415568351746	0.611489236355	
0.0546025633812	0.997443974018	0.0460882410407	
-0.601745009422	0.0697046667337	-0.795640766621	
-0.796819627285	0.0157106555998	0.604012966156	
-0.998807668686	0.0487144030631	-0.00319364177994	
0.00272557628341	-0.00967176258564	-0.999949514866	
-0.0487428344786	-0.998765945435	0.00952745601535	
-0.996699035168	0.0804345980287	-0.0110137602314	
0.011790134944	0.00918367505074	-0.999888300896	
-0.0803244709969	-0.996717572212	-0.010101695545	
-0.997794747353	0.04975072667	-0.0439375154674	
0.0437605790794	-0.00464069424197	-0.999031245708	
-0.0499064326286	-0.998750865459	0.00245333975181	
-0.993030965328	0.104192398489	-0.0550771169364	
0.0521004721522	-0.0310798995197	-0.998158097267	
-0.105712272227	-0.994071424007	0.0254348292947	
-0.995527029037	0.0766882076859	-0.0551797151566	
0.0549625903368	-0.00494056846946	-0.998476207256	
-0.0768439695239	-0.997042894363	0.000703486963175	
-0.997435867786	0.0625106170774	-0.03484416008	
0.0345502607524	-0.00577667169273	-0.999386250973	
-0.0626735389233	-0.998027563095	0.00360210123472	
-0.996505737305	0.0801633819938	-0.0234554801136	
0.0209576264024	-0.0318602323532	-0.999272584915	
-0.0808523669839	-0.996272444725	0.0300688687712	
-0.996557295322	0.0708175450563	-0.0431093350053	
0.0401804931462	-0.0422746688128	-0.99829775095	
-0.072519429028	-0.996593058109	0.039283644408	
-0.612186312675	0.324586957693	-0.721020996571	
-0.105462007225	0.870196640491	0.481285393238	
0.783648967743	0.370676636696	-0.498490869999	
-0.58953076601	0.319900274277	-0.741698920727	
-0.133593976498	0.86697191	0.480117052794	
0.79662168026	0.382130295038	-0.468369871378	
-0.592064082623	0.337065041065	-0.732015907764	
-0.133952870965	0.85453504324	0.501823186874	
0.794680297375	0.395167142153	-0.460788667202	
-0.594174623489	0.354152977467	-0.722171843052	
-0.145946756005	0.835473716259	0.529795467854	
0.790984213352	0.420189648867	-0.444729804993	
-0.590760529041	0.313740223646	-0.743349909782	
-0.142865076661	0.86606991291	0.479074537754	
0.794097959995	0.389217078686	-0.466817378998	
-0.585679888725	0.303467869759	-0.751589179039	
-0.136614829302	0.87704205513	0.46057960391	
0.79894644022	0.372430443764	-0.472207695246	
-0.604364395142	0.346043974161	-0.717633068562	
-0.108977660537	0.856375396252	0.504722774029	
0.789219558239	0.383242458105	-0.47985175252	
-0.594229698181	0.339599102736	-0.729084074497	
-0.115246646106	0.861182153225	0.495059072971	
0.795995771885	0.37820327282	-0.472602337599	
-0.829069674015	0.010899442248	0.559039115906	
0.550864338875	-0.155512809753	0.819978237152	
0.0958750471473	0.98777371645	0.122926838696	
-0.830998301506	-0.0421290360391	0.55467736721	
0.552193939686	-0.183033972979	0.81337594986	
0.0672580525279	0.982203483582	0.17536431551	
-0.828702270985	-0.0286772307009	0.558954536915	
0.554421782494	-0.178760290146	0.812810719013	
0.0766097158194	0.983474671841	0.164038330317	
-0.834570884705	-0.0220274850726	0.550460040569	
0.548761606216	-0.121206022799	0.827145576477	
0.0484991297126	0.99238294363	0.113242857158	
-0.822400331497	0.0105797685683	0.56881082058	
0.560272634029	-0.158492296934	0.813003540039	
0.0987535268068	0.987303555012	0.124416559935	
-0.819753170013	-0.0182771254331	0.572425305843	
0.564397931099	-0.19551859796	0.802014648914	
0.0972612649202	0.980529665947	0.170592546463	
-0.820071280003	0.0106808189303	0.5721616745	
0.561028242111	-0.182123422623	0.807513713837	
0.112828947604	0.983217656612	0.14336194098	
-0.818969070911	-0.00448342040181	0.57382017374	
0.565891087055	-0.172149658203	0.80630749464	
0.095167927444	0.985060632229	0.143522366881	
-0.936064004898	0.247895762324	-0.249663546681	
-0.0394866988063	0.631109297276	0.774688243866	
0.34960693121	0.735016167164	-0.580970108509	
-0.933871567249	0.24033498764	-0.264807462692	
-0.037889637053	0.669829130173	0.741547942162	
0.355595648289	0.702543973923	-0.616428136826	
-0.940420508385	0.22780109942	-0.252420037985	
-0.0360304750502	0.671436369419	0.740185797215	
0.338099122047	0.705180764198	-0.62322473526	
-0.938889026642	0.255939334631	-0.230179086328	
-0.0220375303179	0.622632622719	0.782203912735	
0.34351375699	0.739475250244	-0.578942716122	
-0.934361696243	0.261902034283	-0.241610258818	
-0.0114824986085	0.655576765537	0.755041241646	
0.356140911579	0.708255887032	-0.609538555145	
-0.938811898232	0.226076945662	-0.259848833084	
-0.0485829226673	0.659968852997	0.749720454216	
0.340986639261	0.716470718384	-0.608603179455	
-0.938058972359	0.26699846983	-0.220810264349	
0.0135554308072	0.665097773075	0.74663323164	
0.346210360527	0.697392821312	-0.62752020359	
-0.94713228941	0.244974091649	-0.207190945745	
-0.00438883947209	0.635817348957	0.771827101707	
0.320813238621	0.731931686401	-0.60112798214	
-0.582310676575	0.518159329891	-0.626438498497	
0.177985280752	-0.670608758926	-0.720142424107	
-0.793243646622	-0.530843436718	0.298277914524	
-0.564474403858	0.52526396513	-0.636762440205	
0.190061226487	-0.667979776859	-0.719499647617	
-0.803271651268	-0.527163028717	0.277225136757	
-0.592957139015	0.54953533411	-0.588568329811	
0.172505259514	-0.627266943455	-0.759459078312	
-0.786539077759	-0.551857829094	0.277144670486	
-0.585022687912	0.540531098843	-0.604627609253	
0.174047961831	-0.644471764565	-0.74455589056	
-0.792121052742	-0.540816307068	0.282952278852	
-0.603975892067	0.501091778278	-0.619774281979	
0.197155117989	-0.659528791904	-0.725363135338	
-0.772232472897	-0.560293495655	0.299546658993	
-0.566978514194	0.523620963097	-0.635890245438	
0.160709172487	-0.68681204319	-0.708845376968	
-0.807903409004	-0.504093468189	0.305256992579	
-0.614024698734	0.526622235775	-0.587913811207	
0.165597930551	-0.642333686352	-0.748321294785	
-0.771719515324	-0.556845068932	0.307201206684	
-0.576725542545	0.536270439625	-0.61628049612	
0.16562178731	-0.661960422993	-0.731011509895	
-0.799973189831	-0.523662507534	0.292951434851	
0.260320484638	0.748880684376	0.609435021877	
-0.114911288023	-0.602680742741	0.789665341377	
0.958659827709	-0.275597006083	-0.0708352848887	
0.295970231295	0.73563337326	0.609298944473	
-0.137558296323	-0.598403155804	0.789298057556	
0.94524037838	-0.317422837019	-0.0759170353413	
0.300145179033	0.739143252373	0.602976083755	
-0.0978070795536	-0.604942500591	0.790239453316	
0.948866009712	-0.29616189003	-0.109277121723	
0.302426457405	0.72948628664	0.613504648209	
-0.103820264339	-0.61460518837	0.781973004341	
0.947501778603	-0.300183534622	-0.110137417912	
0.291330188513	0.749243438244	0.594778060913	
-0.115837700665	-0.589542984962	0.799387693405	
0.949583232403	-0.301783502102	-0.0849610418081	
0.280655950308	0.743285894394	0.607254743576	
-0.105637073517	-0.604918777943	0.789249062538	
0.95397746563	-0.285656064749	-0.0912555009127	
0.311143398285	0.73374414444	0.603994488716	
-0.12181456387	-0.599507391453	0.791044950485	
0.94252371788	-0.319703757763	-0.0971520394087	
0.302691012621	0.73331964016	0.608786046505	
-0.100645445287	-0.610585749149	0.785528838634	
0.94775980711	-0.299044042826	-0.111013524234	
-0.250578701496	-0.183345377445	0.950576007366	
-0.816589772701	0.567437112331	-0.105812713504	
-0.51999181509	-0.802745044231	-0.291905611753	
-0.224984690547	-0.236015036702	0.945345878601	
-0.831857025623	0.551711559296	-0.0602349601686	
-0.507341861725	-0.799944519997	-0.320457398891	
-0.27142816782	-0.212841957808	0.938629329205	
-0.801876008511	0.589358687401	-0.0982405692339	
-0.532279670238	-0.77932959795	-0.330641418695	
-0.234958589077	-0.227136984468	0.945094287395	
-0.844958126545	0.528339266777	-0.0830867215991	
-0.480458348989	-0.818087041378	-0.316059082747	
-0.212757661939	-0.218937531114	0.952260732651	
-0.813949644566	0.578885376453	-0.0487621501088	
-0.540573954582	-0.785466790199	-0.3013664186	
-0.215374827385	-0.2381721735	0.94704157114	
-0.811821699142	0.582661747932	-0.0380893051624	
-0.542733073235	-0.777032375336	-0.318844020367	
-0.241825997829	-0.236675843596	0.941012620926	
-0.822620809078	0.564331054688	-0.0694651305676	
-0.514601945877	-0.790895044804	-0.331164389849	
-0.227337241173	-0.244228109717	0.942693173885	
-0.822820067406	0.565935432911	-0.0518093295395	
-0.52085018158	-0.787445068359	-0.329613983631	
0.959587872028	-0.190992236137	-0.206671372056	
-0.120967946947	0.383140236139	-0.915734827518	
0.254082351923	0.903728663921	0.344552785158	
0.961891174316	-0.186187535524	-0.200248718262	
-0.123085968196	0.359116137028	-0.925140738487	
0.244162231684	0.914532542229	0.322513580322	
0.964963197708	-0.160983085632	-0.207196787	
-0.141624301672	0.345199376345	-0.927782297134	
0.220881462097	0.924619853497	0.310305565596	
0.942273974419	-0.22562970221	-0.247408509254	
-0.142142012715	0.399466633797	-0.90566110611	
0.303175508976	0.888548076153	0.34433555603	
0.943561315536	-0.236701011658	-0.231656342745	
-0.126497209072	0.38886448741	-0.912569403648	
0.306089013815	0.890369057655	0.336975455284	
0.945599138737	-0.215532198548	-0.243696704507	
-0.143820077181	0.394961923361	-0.907370328903	
0.29181843996	0.893057107925	0.342477798462	
0.9527515769	-0.201888844371	-0.22694773972	
-0.140304923058	0.370166182518	-0.918309032917	
0.269404739141	0.906762301922	0.324350446463	
0.945868074894	-0.225108444691	-0.233794212341	
-0.129307046533	0.399334996939	-0.907640457153	
0.297679752111	0.888739407063	0.348610132933	
0.998935103416	0.0371779613197	-0.0273209400475	
-0.0366170778871	0.999113917351	0.0207508020103	
0.0280682034791	-0.0197282917798	0.999411284924	
0.998735189438	0.0322104990482	-0.0386073254049	
-0.0285381525755	0.995334863663	0.0921632274985	
0.041395843029	-0.0909448713064	0.994995176792	
0.997859656811	-0.00381622929126	-0.0652802139521	
0.00767277739942	0.998232722282	0.058928579092	
0.0649399608374	-0.0593033358455	0.996125459671	
0.997600972652	0.03600833565	-0.0591241195798	
