-0.587763190269	-0.786601066589	-0.189190834761	
-0.411380022764	0.49194124341	-0.767307162285	
0.713839828968	-0.338538527489	-0.613045156002	
-0.567268848419	-0.792847752571	-0.222707226872	
-0.410656511784	0.506738722324	-0.758008658886	
0.714124321938	-0.375090658665	-0.59104436636	
-0.586841583252	-0.781088411808	-0.21334926784	
-0.381632566452	0.499207288027	-0.777913033962	
0.749873816967	-0.328162640333	-0.574454963207	
-0.500895440578	-0.848861455917	-0.168931901455	
-0.432195544243	0.41441950202	-0.800914168358	
0.742858052254	-0.408874928951	-0.530078530312	
-0.589669346809	-0.774514198303	-0.228949397802	
-0.316941678524	0.482647955418	-0.816455125809	
0.746426641941	-0.304531365633	-0.591699123383	
-0.542145490646	-0.793901562691	-0.275315463543	
-0.385908663273	0.526289820671	-0.757689595222	
0.697527766228	-0.398670703173	-0.595413088799	
-0.625758707523	-0.743747413158	-0.235086798668	
-0.349114716053	0.536564469337	-0.768256127834	
0.719926059246	-0.377075225115	-0.582684099674	
-0.574141979218	-0.795261621475	-0.194730430841	
-0.389958292246	0.474734932184	-0.789024293423	
0.101724818349	0.842223465443	0.529444694519	
0.914155304432	0.130783364177	-0.383687108755	
-0.392392843962	0.523025155067	-0.756619155407	
0.0749964863062	0.88364225626	0.46211668849	
0.916355669498	0.121697969735	-0.381420820951	
-0.393278211355	0.452068477869	-0.800603747368	
0.00377511815168	0.87694221735	0.480580985546	
0.909753262997	0.196495652199	-0.365702688694	
-0.41513222456	0.438590675592	-0.797059237957	
0.00653027929366	0.874750971794	0.484528720379	
0.923882186413	0.180121153593	-0.33763602376	
-0.382621318102	0.449852317572	-0.806990563869	
0.0596875362098	0.828189849854	0.557260274887	
0.907208561897	0.187880918384	-0.376395255327	
-0.416425287724	0.528017401695	-0.740126788616	
0.0561934560537	0.874382913113	0.481971770525	
0.904578149319	0.15973380208	-0.395251125097	
-0.422588020563	0.458191663027	-0.781971693039	
0.0871626734734	0.871021449566	0.483450442553	
0.912305831909	0.125128895044	-0.38992407918	
-0.400125861168	0.475041478872	-0.783731400967	
0.0297941174358	0.865905761719	0.499319046736	
0.905466675758	0.188203901052	-0.380406916142	
-0.423370331526	0.46345064044	-0.778441429138	
-0.429739713669	0.890995204449	0.146462634206	
0.812191963196	0.452300786972	-0.368467330933	
-0.394547790289	-0.0393892526627	-0.918030798435	
-0.426792740822	0.89620423317	0.121102899313	
0.828524470329	0.441161632538	-0.344853073359	
-0.362484753132	-0.0468440763652	-0.930811703205	
-0.379810482264	0.917762875557	0.115997172892	
0.85922819376	0.396454066038	-0.323343664408	
-0.342740356922	-0.0231412686408	-0.939145088196	
-0.401918530464	0.896904349327	0.184456065297	
0.838619530201	0.441434711218	-0.319143652916	
-0.367666661739	0.0264187082648	-0.929582297802	
-0.394615381956	0.913323223591	0.100595287979	
0.828403770924	0.400999397039	-0.391083925962	
-0.397524684668	-0.070994220674	-0.914840936661	
-0.316621750593	0.941607892513	0.114565335214	
0.861474812031	0.33600127697	-0.380741804838	
-0.397003591061	-0.0218559857458	-0.917556762695	
-0.368341714144	0.920555710793	0.1300060004	
0.848241269588	0.390007972717	-0.358302295208	
-0.38054060936	-0.0217012222856	-0.924509525299	
-0.339037597179	0.926936089993	0.160757616162	
0.861520528793	0.374556899071	-0.342767357826	
-0.377936303616	0.0222849808633	-0.925563335419	
-0.973530828953	0.118576236069	-0.195390239358	
0.226000532508	0.371956169605	-0.900317907333	
-0.0340797044337	-0.920645594597	-0.388909101486	
-0.971524775028	0.148104116321	-0.184945270419	
0.230941861868	0.417416960001	-0.878879368305	
-0.0529663562775	-0.896564722061	-0.439734369516	
-0.975645244122	0.143897026777	-0.16555981338	
0.213441550732	0.448709636927	-0.867814719677	
-0.0505876764655	-0.882016599178	-0.46849501133	
-0.975059986115	0.134120970964	-0.17683210969	
0.218167170882	0.432902604342	-0.874641895294	
-0.040756739676	-0.891407251358	-0.451366811991	
-0.966440021992	0.188416540623	-0.174621984363	
0.23481349647	0.37221044302	-0.897954344749	
-0.104193322361	-0.908822655678	-0.403961807489	
-0.965159595013	0.133645489812	-0.224957361817	
0.261127173901	0.437020540237	-0.86071228981	
-0.0167193319649	-0.88946723938	-0.456693053246	
-0.971504449844	0.149714529514	-0.183751791716	
0.230525374413	0.416574478149	-0.879388272762	
-0.0551108941436	-0.89668905735	-0.439216941595	
-0.973930895329	0.0991116017103	-0.204047843814	
0.226844444871	0.427428215742	-0.87512665987	
0.00048060255358	-0.898600041866	-0.438768476248	
0.609332501888	-0.785061001778	-0.111324355006	
0.731090903282	0.501906692982	0.462164223194	
-0.306952655315	-0.362999916077	0.879779040813	
0.548795580864	-0.820346593857	-0.160794571042	
0.772348165512	0.423974901438	0.472994238138	
-0.319846361876	-0.383766561747	0.866268754005	
0.618293106556	-0.780146062374	-0.0953192785382	
0.723190903664	0.517235338688	0.457670718431	
-0.307747513056	-0.351908683777	0.883997559547	
0.571752130985	-0.819719135761	-0.0340584404767	
0.752597153187	0.507502019405	0.419570297003	
-0.326645076275	-0.265522509813	0.907083690166	
0.602872610092	-0.791715025902	-0.0986503958702	
0.711371660233	0.477426886559	0.515765368938	
-0.3612408638	-0.381117939949	0.851031243801	
0.568397521973	-0.813681662083	-0.121845714748	
0.742359995842	0.443353146315	0.502334177494	
-0.354719430208	-0.375978887081	0.856045544147	
0.611650049686	-0.786888897419	-0.0817929208279	
0.717925131321	0.508644461632	0.475251853466	
-0.332366883755	-0.349409013987	0.876039743423	
0.572984218597	-0.816058576107	-0.0757459700108	
0.744784832001	0.479902923107	0.463668823242	
-0.342030197382	-0.322089374065	0.882764875889	
-0.667617380619	-0.436592012644	0.603054285049	
0.221643298864	0.656726896763	0.720821797848	
-0.710747003555	0.614896059036	-0.341674596071	
-0.678590834141	-0.336046397686	0.653136491776	
0.168213233352	0.794474959373	0.583535671234	
-0.714995622635	0.505848169327	-0.482595980167	
-0.644142746925	-0.334561854601	0.687857866287	
0.206417679787	0.789877593517	0.577481746674	
-0.73652690649	0.513966679573	-0.439734429121	
-0.653053343296	-0.401811569929	0.641925871372	
0.168604552746	0.749221146107	0.640499949455	
-0.73830473423	0.526512265205	-0.421534091234	
-0.667051672935	-0.422276228666	0.613779127598	
0.180280655622	0.707876086235	0.682942390442	
-0.722869932652	0.566210389137	-0.396061718464	
-0.652571320534	-0.374525815248	0.658696472645	
0.162109673023	0.780170977116	0.60419678688	
-0.74018317461	0.501062572002	-0.448402941227	
-0.641241967678	-0.359679013491	0.677819907665	
0.20573875308	0.770406007767	0.603445231915	
-0.739243090153	0.526408195496	-0.420016735792	
-0.631212830544	-0.36848166585	0.682489275932	
0.207097291946	0.767919480801	0.606143891811	
-0.747449696064	0.523947477341	-0.408409059048	
-0.80260103941	0.386101096869	-0.4547059834	
0.480756789446	-0.0325809195638	-0.876248478889	
-0.353135228157	-0.92188090086	-0.15947124362	
-0.829475522041	0.406521052122	-0.383028656244	
0.423852235079	0.0115173878148	-0.905658125877	
-0.363757610321	-0.913568794727	-0.181858256459	
-0.788049817085	0.442464441061	-0.428021818399	
0.509586274624	0.0787567198277	-0.856807589531	
-0.345397293568	-0.893321096897	-0.287538021803	
-0.768721520901	0.434418946505	-0.469411760569	
0.528711497784	0.0186235178262	-0.848597228527	
-0.359904617071	-0.900518357754	-0.243998602033	
-0.813785612583	0.409470409155	-0.412415981293	
0.454030424356	0.00496302731335	-0.89097237587	
-0.362779974937	-0.912309885025	-0.189950868487	
-0.815805137157	0.415887117386	-0.401870518923	
0.440676242113	-0.00297591346316	-0.897661209106	
-0.374521642923	-0.909411370754	-0.180843800306	
-0.800433039665	0.447573632002	-0.398728996515	
0.453951120377	0.0182172730565	-0.890840351582	
-0.391452908516	-0.894061505795	-0.217758253217	
-0.80463206768	0.427548527718	-0.41203096509	
0.467700153589	0.0288425423205	-0.883416473866	
-0.365819394588	-0.903532147408	-0.223172143102	
-0.966205179691	0.231316998601	-0.113754048944	
-0.125839337707	-0.0381305105984	0.99131757021	
0.224971115589	0.972130894661	0.0659506767988	
-0.974128067493	0.197936430573	-0.109067499638	
-0.128325596452	-0.0871931165457	0.987891614437	
0.186029821634	0.976329088211	0.11033757031	
-0.977131426334	0.17950886488	-0.113976702094	
-0.122823119164	-0.0389264710248	0.991664886475	
0.173575922847	0.982985913754	0.0600841194391	
-0.984680533409	0.111581772566	-0.133991733193	
-0.134996160865	-0.00146117655095	0.990845024586	
0.110364459455	0.993754208088	0.0165019035339	
-0.969393253326	0.209117814898	-0.12863303721	
-0.153665244579	-0.108172096312	0.982184171677	
0.191477715969	0.971889138222	0.136995434761	
-0.963125407696	0.235612288117	-0.129908949137	
-0.160661503673	-0.11633323878	0.98012983799	
0.215817898512	0.964859306812	0.149897322059	
-0.980531215668	0.130663171411	-0.14658010006	
-0.160690456629	-0.104896478355	0.981414973736	
0.1128590554	0.985862016678	0.123850591481	
-0.977832794189	0.14928534627	-0.146822705865	
-0.157351329923	-0.0612859129906	0.985639154911	
0.138143315911	0.986893057823	0.0834176242352	
-0.601033747196	0.670133709908	-0.435521811247	
0.501598536968	0.740531265736	0.447227478027	
0.622219741344	0.0503416992724	-0.781222343445	
-0.611371874809	0.655670702457	-0.443080544472	
0.500872612	0.754100859165	0.424804061651	
0.612658977509	0.0377863682806	-0.789443552494	
-0.615271687508	0.612851977348	-0.495835840702	
0.475516587496	0.790194928646	0.386621177197	
0.62874853611	0.00209890329279	-0.777605891228	
-0.6049066782	0.654884338379	-0.453005969524	
0.495495706797	0.754897415638	0.429667234421	
0.623355329037	0.0354460626841	-0.781134843826	
-0.58504486084	0.678845107555	-0.443724900484	
0.495261102915	0.732317566872	0.467362195253	
0.642214119434	0.0536681599915	-0.76464420557	
-0.616097927094	0.643376171589	-0.454412221909	
0.480319440365	0.764103293419	0.43062672019	
0.624272823334	0.0470452159643	-0.779788553715	
-0.60162627697	0.64063167572	-0.477113038301	
0.474041134119	0.767100393772	0.432252258062	
0.642908096313	0.0338831320405	-0.765193521976	
-0.590313076973	0.654809117317	-0.471969813108	
0.472357958555	0.754384338856	0.455831348896	
0.654529154301	0.0461445115507	-0.754627227783	
0.944666922092	-0.314801692963	-0.0922186002135	
0.32767739892	0.918642163277	0.220735326409	
0.0152280414477	-0.238739326596	0.970964312553	
0.92847186327	-0.366181015968	-0.0620600171387	
0.370907872915	0.905575692654	0.205815583467	
-0.0191657152027	-0.214112520218	0.976620972157	
0.949763894081	-0.305448979139	-0.0681867897511	
0.312955886126	0.928773462772	0.198591247201	
0.00267059216276	-0.209954246879	0.977707564831	
0.919278979301	-0.391808658838	-0.0375787951052	
0.391716748476	0.901341438293	0.184774503112	
-0.0385249294341	-0.184579566121	0.982062220573	
0.941581130028	-0.329007834196	-0.0719639956951	
0.33672824502	0.92364180088	0.183029785752	
0.00625071953982	-0.196569696069	0.980469942093	
0.929331362247	-0.363815993071	-0.0630961060524	
0.368958383799	0.908194899559	0.197615131736	
-0.0145919872448	-0.206929787993	0.978246986866	
0.947383821011	-0.319458514452	-0.0202533174306	
0.317135632038	0.928139150143	0.194891527295	
-0.0434618629515	-0.191060125828	0.980615675449	
0.93110024929	-0.364706635475	-0.00643127970397	
0.358581393957	0.911945581436	0.199435830116	
-0.0668705925345	-0.188000887632	0.979889810085	
0.998244225979	-0.0119656641036	0.0580106042325	
-0.0488448217511	0.387701690197	0.92048984766	
-0.0335050821304	-0.921707212925	0.386436522007	
0.998163044453	-0.00533006200567	0.0603502802551	
-0.0555982142687	0.315178453922	0.94740241766	
-0.0240708198398	-0.949017465115	0.314303129911	
0.995938062668	-0.055514395237	0.07089086622	
-0.040396835655	0.428142637014	0.902807831764	
-0.0804702341557	-0.902004480362	0.424160927534	
0.999768018723	0.00334368413314	0.0212762448937	
-0.0206444561481	0.430279940367	0.902459383011	
-0.00613720202819	-0.90268933773	0.430249154568	
0.998546779156	-0.0108839999884	0.0527814477682	
-0.0441589578986	0.396168202162	0.917115449905	
-0.0308922156692	-0.918113410473	0.395111858845	
0.998133003712	-0.042624913156	0.0437451191247	
-0.0254252161831	0.361246734858	0.932123541832	
-0.0555344671011	-0.931495547295	0.359488546848	
0.992190420628	-0.0192313883454	0.123240940273	
-0.104512833059	0.411123752594	0.905568540096	
-0.0680826157331	-0.911376655102	0.40590313077	
0.991087317467	-0.0475040487945	0.124455913901	
-0.0954512730241	0.398463398218	0.912203907967	
-0.0929245054722	-0.915953218937	0.390377700329	
-0.849622130394	-0.522622644901	0.0707660764456	
-0.401096194983	0.553193211555	-0.730136394501	
0.342438489199	-0.648724019527	-0.679627120495	
-0.850688517094	-0.512363433838	0.11752782017	
-0.410454332829	0.50774037838	-0.757447659969	
0.328414827585	-0.692591845989	-0.642230689526	
-0.829765081406	-0.529605329037	0.176091164351	
-0.453903138638	0.45677703619	-0.765066444874	
0.324748843908	-0.714753746986	-0.619407176971	
-0.841498732567	-0.53290784359	0.0888202339411	
-0.401301383972	0.50648444891	-0.763171494007	
0.36171400547	-0.677851557732	-0.640062689781	
-0.867326378822	-0.48621314764	0.106497772038	
-0.392517328262	0.536566138268	-0.747011959553	
0.306063950062	-0.689705371857	-0.656225085258	
-0.834663331509	-0.542571127415	0.0946240127087	
-0.423226356506	0.521909117699	-0.740601301193	
0.352443784475	-0.658200144768	-0.665248811245	
-0.857446312904	-0.509274363518	0.0736574530602	
-0.360712498426	0.492789626122	-0.791861653328	
0.366977185011	-0.705548048019	-0.60624229908	
-0.822929501534	-0.566453158855	0.0437931790948	
-0.386816829443	0.50216281414	-0.773437321186	
0.4161247015	-0.653424322605	-0.632358193398	
-0.364268660545	-0.434409737587	0.823769688606	
-0.781624257565	-0.338305443525	-0.524035274982	
0.506331801414	-0.834767997265	-0.216311112046	
-0.315504640341	-0.412762731314	0.854449391365	
-0.765332818031	-0.421651601791	-0.486287593842	
0.561001360416	-0.807364165783	-0.182867825031	
-0.326292902231	-0.391563802958	0.860355019569	
-0.814103662968	-0.346139103174	-0.466286361217	
0.480383366346	-0.852564096451	-0.205830782652	
-0.346530795097	-0.401758223772	0.84764778614	
-0.775224506855	-0.38612523675	-0.499934226274	
0.5281509161	-0.83035993576	-0.177648544312	
-0.367325425148	-0.461106568575	0.807745456696	
-0.729552984238	-0.395836472511	-0.557732820511	
0.57690936327	-0.79416257143	-0.191000878811	
-0.340115070343	-0.427017807961	0.837840974331	
-0.753507435322	-0.40930300951	-0.514487743378	
0.562626242638	-0.806304454803	-0.18255096674	
-0.344385802746	-0.402580320835	0.848131775856	
-0.759223461151	-0.4119797647	-0.503837645054	
0.552248239517	-0.817436099052	-0.163768440485	
-0.334883898497	-0.359089851379	0.871152818203	
-0.768117725849	-0.431453019381	-0.473120957613	
0.545754432678	-0.827588558197	-0.131336599588	
0.422155857086	0.431447416544	0.797268807888	
0.22902327776	0.80018979311	-0.554296553135	
-0.877116143703	0.416592657566	0.238993301988	
0.429719775915	0.378844112158	0.819645106792	
0.240141347051	0.827090859413	-0.50818580389	
-0.870444178581	0.415208160877	0.264441162348	
0.40568625927	0.391753137112	0.825801491737	
0.2869759202	0.803208589554	-0.522016108036	
-0.867792308331	0.448759883642	0.213426962495	
0.411305904388	0.318125844002	0.854179978371	
0.244532719254	0.864253103733	-0.439625173807	
-0.878083825111	0.389695376158	0.27768021822	
0.397012293339	0.416987419128	0.817620158195	
0.244514107704	0.810586988926	-0.532129347324	
-0.884643495083	0.411181539297	0.219853699207	
0.402203202248	0.372781038284	0.836221814156	
0.260930240154	0.828803300858	-0.494975298643	
-0.877580761909	0.417276203632	0.236077487469	
0.414531111717	0.436752825975	0.798380196095	
0.26956820488	0.779002726078	-0.566116333008	
-0.869193255901	0.449890732765	0.205186203122	
0.4315315485	0.338402450085	0.836220264435	
0.261561959982	0.840215444565	-0.474998295307	
-0.863345742226	0.423700153828	0.274066269398	
0.223555937409	-0.933936953545	0.278898715973	
-0.387293308973	-0.347697585821	-0.853879570961	
0.894442081451	0.0828742384911	-0.439437389374	
0.12972933054	-0.947733163834	0.29149979353	
-0.386946231127	-0.319063484669	-0.865142226219	
0.912930965424	-0.000560415792279	-0.408113688231	
0.225766330957	-0.954586982727	0.194404840469	
-0.386554449797	-0.270956605673	-0.881565749645	
0.894206464291	0.123879812658	-0.430172741413	
0.195700153708	-0.94610285759	0.258051991463	
-0.402082085609	-0.31741631031	-0.85882294178	
0.89444476366	0.0643137097359	-0.442529439926	
0.20071144402	-0.939355254173	0.278076589108	
-0.360889017582	-0.334788292646	-0.870445787907	
0.910754680634	0.0743536502123	-0.406198829412	
0.15741045773	-0.9511526227	0.265576094389	
-0.33677098155	-0.304510772228	-0.89098739624	
0.928335726261	0.0508124120533	-0.368253797293	
0.210813865066	-0.950555503368	0.228038832545	
-0.406823664904	-0.29743424058	-0.863728761673	
0.888848721981	0.0893144011497	-0.44941174984	
0.234818831086	-0.950141251087	0.20516268909	
-0.40992307663	-0.288173645735	-0.865401089191	
0.881375730038	0.119111537933	-0.457153439522	
0.11098317802	0.993799686432	0.00670317746699	
-0.562967658043	0.0684252157807	-0.82364153862	
-0.818993389606	0.0876366868615	0.567071139812	
0.039273314178	0.999209046364	0.00623178016394	
-0.605381250381	0.0287549290806	-0.79541605711	
-0.794966101646	0.0274660196155	0.606031775475	
0.0519683621824	0.99841105938	0.0217855013907	
-0.602198779583	0.0487326569855	-0.79685741663	
-0.796652913094	0.0282921697944	0.603774487972	
0.0262659564614	0.998771369457	0.0420215092599	
-0.586588680744	0.0494371801615	-0.808374762535	
-0.809458971024	-0.00341660622507	0.587166488171	
0.0463265962899	0.997257709503	0.0577138885856	
-0.518176913261	0.0733857303858	-0.852119266987	
-0.854017853737	0.00956977903843	0.520155668259	
0.0702846944332	0.994815945625	0.0734938383102	
-0.522931933403	0.099485963583	-0.846548736095	
-0.849471747875	0.0210671443492	0.527213335037	
-0.0196272581816	0.996830880642	0.0770906656981	
-0.623408079147	0.0480794459581	-0.780417025089	
-0.78165024519	-0.0633763894439	0.620488762856	
0.0545118153095	0.997946441174	0.0336365588009	
-0.605702638626	0.0598293580115	-0.79343855381	
-0.793821632862	0.0228780228645	0.607720196247	
-0.999862313271	0.0125795826316	0.0108227115124	
-0.011122870259	-0.0240409541875	-0.999649107456	
-0.0123149799183	-0.999631822109	0.024177564308	
-0.998404204845	0.0562709271908	0.00475410791114	
-0.00337880384177	0.0245107151568	-0.999693870544	
-0.056370228529	-0.998114645481	-0.0242814719677	
-0.998412668705	0.0113656781614	-0.0551635660231	
0.0550876483321	-0.00688789831474	-0.998457789421	
-0.0117281107232	-0.999911665916	0.00625085644424	
-0.992255091667	0.101014137268	-0.072290726006	
0.0681339427829	-0.0440161824226	-0.996704757214	
-0.103863231838	-0.993910849094	0.0367927923799	
-0.995259463787	0.0576095506549	-0.0783567875624	
0.0782883539796	-0.00344737363048	-0.996924817562	
-0.057702511549	-0.998333215714	-0.00107912579551	
-0.998570024967	0.0258153006434	-0.0468128919601	
0.0467625185847	-0.00255182711408	-0.998902797699	
-0.0259064342827	-0.999663472176	0.00134098960552	
-0.997961342335	0.0580638833344	-0.0264902058989	
0.0236220359802	-0.049538590014	-0.998492836952	
-0.0592886582017	-0.997083008289	0.0480660125613	
-0.997389376163	0.0455307289958	-0.0560482665896	
0.0531194098294	-0.0631725639105	-0.99658793211	
-0.0489160865545	-0.996963500977	0.0605890750885	
-0.643766105175	0.317931205034	-0.696049571037	
-0.0877909958363	0.87291264534	0.479912728071	
0.760169684887	0.37005841732	-0.534040093422	
-0.609133660793	0.299120277166	-0.734495222569	
-0.141523167491	0.870280683041	0.471786767244	
0.78033798933	0.391329288483	-0.487784773111	
-0.621851682663	0.325381457806	-0.712339401245	
-0.134841114283	0.851528525352	0.506672501564	
0.771439135075	0.411127775908	-0.485649645329	
-0.624324262142	0.351119875908	-0.697806596756	
-0.15569896996	0.819432973862	0.551622509956	
0.765491366386	0.453039109707	-0.456922888756	
-0.605670690536	0.297178477049	-0.738138139248	
-0.151187703013	0.86776381731	0.473421812057	
0.781220376492	0.398335158825	-0.480649411678	
-0.599041759968	0.272753059864	-0.752831101418	
-0.147665143013	0.886438369751	0.438659310341	
0.786984086037	0.373942166567	-0.490737527609	
-0.638896346092	0.345947116613	-0.687118709087	
-0.0853789150715	0.855777800083	0.510249733925	
0.764540314674	0.384662151337	-0.517216682434	
-0.624266207218	0.335496991873	-0.705502271652	
-0.101575568318	0.860562205315	0.499114274979	
0.774579942226	0.383241981268	-0.503141641617	
-0.828415691853	0.00545043125749	0.560087263584	
0.553974449635	-0.139673635364	0.820733547211	
0.0827027782798	0.990182578564	0.112688429654	
-0.83099848032	-0.0775912180543	0.550836801529	
0.555281996727	-0.17483574152	0.813077092171	
0.033218305558	0.981535553932	0.188373237848	
-0.820713579655	-0.0700686946511	0.567026972771	
0.569422066212	-0.181561514735	0.80174434185	
0.0467730984092	0.980880141258	0.188908666372	
-0.830960869789	-0.0519222319126	0.553902626038	
0.556296408176	-0.0886307954788	0.826243817806	
0.00619240570813	0.994710326195	0.102532871068	
-0.818430244923	0.012527346611	0.574469327927	
0.56713283062	-0.1431055516	0.811098754406	
0.0923706665635	0.989628136158	0.110017232597	
-0.812601864338	-0.0374837331474	0.58161252737	
0.576040029526	-0.203417986631	0.791706383228	
0.0886343419552	0.978374183178	0.186889961362	
-0.807633697987	0.00503895385191	0.589662909508	
0.578423857689	-0.187715947628	0.793844163418	
0.114689283073	0.982210457325	0.148691087961	
-0.811190545559	-0.0191029161215	0.584469854832	
0.578683853149	-0.17018429935	0.797597825527	
0.08423114568	0.985227048397	0.149106442928	
-0.939956247807	0.228548049927	-0.253472089767	
-0.0574611090124	0.626101791859	0.777621209621	
0.336423128843	0.74549472332	-0.57537561655	
-0.939186573029	0.214008033276	-0.268568575382	
-0.0568451471627	0.67439609766	0.736178338528	
0.33866968751	0.706675648689	-0.621218442917	
-0.949434459209	0.194290369749	-0.246628195047	
-0.0521956682205	0.67691975832	0.73420381546	
0.30959624052	0.709951341152	-0.63254982233	
-0.943752944469	0.243055939674	-0.224174410105	
-0.0325569473207	0.606376230717	0.794511079788	
0.329044669867	0.757120668888	-0.564356207848	
-0.940777719021	0.246744781733	-0.232495903969	
-0.0129386670887	0.659148871899	0.751901209354	
0.338777095079	0.710380077362	-0.616919994354	
-0.948863387108	0.188667550683	-0.253106236458	
-0.0671893954277	0.662698805332	0.745865881443	
0.308453887701	0.724730908871	-0.616134166718	
-0.945252180099	0.254411607981	-0.204384461045	
0.0193064138293	0.668790340424	0.743200361729	
0.325769156218	0.698565840721	-0.637087345123	
-0.956863343716	0.219307079911	-0.190569922328	
-0.0100891524926	0.63044321537	0.776169776917	
0.290363043547	0.744611144066	-0.601035416126	
-0.590720176697	0.508811116219	-0.626227557659	
0.186524525285	-0.668979883194	-0.719496011734	
-0.785021185875	-0.541827619076	0.300274193287	
-0.56341612339	0.516779899597	-0.644593536854	
0.206828400493	-0.66714400053	-0.715640187263	
-0.799865186214	-0.536523461342	0.268994897604	
-0.599117636681	0.552580714226	-0.579407155514	
0.186159133911	-0.607690930367	-0.772046983242	
-0.778718709946	-0.570408880711	0.261210411787	
-0.589272677898	0.543883979321	-0.597451150417	
0.185692206025	-0.628511071205	-0.755309343338	
-0.786305367947	-0.556025207043	0.269369393587	
-0.62831646204	0.475785523653	-0.615505099297	
0.212285727262	-0.656297504902	-0.724022388458	
-0.748433828354	-0.585578143597	0.311360061169	
-0.569063782692	0.512304246426	-0.643203496933	
0.162528991699	-0.696699976921	-0.698708474636	
-0.806071162224	-0.502148866653	0.313202410936	
-0.632764399052	0.512546777725	-0.580435216427	
0.180850371718	-0.631032586098	-0.75438117981	
-0.752929210663	-0.582317471504	0.306600689888	
-0.575197339058	0.541153550148	-0.613433718681	
0.178285494447	-0.648944139481	-0.739652454853	
-0.798349738121	-0.534812450409	0.276791095734	
0.229956373572	0.769366323948	0.595982849598	
-0.110187277198	-0.587873756886	0.801413238049	
0.966943025589	-0.249959811568	-0.0504109337926	
0.289093613625	0.746173381805	0.59970843792	
-0.146241232753	-0.584681510925	0.797973096371	
0.946064710617	-0.318391025066	-0.0599063783884	
0.296685487032	0.75034058094	0.590734064579	
-0.0922572091222	-0.593172252178	0.799772024155	
0.950508475304	-0.291780233383	-0.106761276722	
0.2953568995	0.741525828838	0.60241496563	
-0.0939897373319	-0.604934215546	0.790708899498	
0.950752437115	-0.290162146091	-0.108975686133	
0.278140515089	0.772976100445	0.570215582848	
-0.110987536609	-0.563801586628	0.81841892004	
0.954106688499	-0.290922284126	-0.0710253491998	
0.268393099308	0.758525013924	0.593805491924	
-0.0953253805637	-0.592483758926	0.799922525883	
0.958581328392	-0.271298438311	-0.0867118686438	
0.308311879635	0.743148326874	0.593863964081	
-0.131455406547	-0.585003077984	0.800306737423	
0.942158818245	-0.324810683727	-0.0826725363731	
0.302637338638	0.742286622524	0.597847163677	
-0.102727510035	-0.598204255104	0.794731855392	
0.947553515434	-0.301930874586	-0.104785680771	
-0.226677551866	-0.178906276822	0.957397401333	
-0.831530511379	0.54736584425	-0.0945919677615	
-0.507123589516	-0.817547023296	-0.272841572762	
-0.193594038486	-0.258007079363	0.9465482831	
-0.851160526276	0.523973762989	-0.0312616452575	
-0.487900733948	-0.811716616154	-0.321043640375	
-0.28615257144	-0.208040043712	0.935326695442	
-0.795980811119	0.595025360584	-0.111172772944	
-0.533414721489	-0.776314496994	-0.335863918066	
-0.22160089016	-0.229234874249	0.947810351849	
-0.860774099827	0.502713799477	-0.0796665400267	
-0.458214998245	-0.833504736423	-0.308721274137	
-0.181867286563	-0.221363380551	0.958082735538	
-0.816044211388	0.577591240406	-0.0214534625411	
-0.548631191254	-0.785739541054	-0.28568726778	
-0.187915951014	-0.244486004114	0.951269805431	
-0.815325737	0.578872203827	-0.0122852260247	
-0.547660052776	-0.777903318405	-0.308115065098	
-0.247878611088	-0.243421122432	0.937711238861	
-0.823900997639	0.562159180641	-0.0718622431159	
-0.509650170803	-0.790394365788	-0.33990213275	
-0.211042031646	-0.249638289213	0.945061922073	
-0.827282786369	0.560588240623	-0.0366612449288	
-0.520638525486	-0.789570450783	-0.324829131365	
0.96548807621	-0.148247107863	-0.214139178395	
-0.139817774296	0.398653715849	-0.906380832195	
0.219735711813	0.905040323734	0.364167839289	
0.969083607197	-0.147365033627	-0.197890043259	
-0.135658100247	0.351698100567	-0.92623180151	
0.206091746688	0.924441456795	0.320833623409	
0.972973406315	-0.100233741105	-0.208028778434	
-0.165594771504	0.325005829334	-0.931101262569	
0.160938337445	0.940385222435	0.299623847008	
0.943812787533	-0.20516641438	-0.259083330631	
-0.15274772048	0.424380153418	-0.892507493496	
0.293062388897	0.881934344769	0.369196712971	
0.94130897522	-0.233297452331	-0.243946060538	
-0.138426303864	0.392331629992	-0.909348130226	
0.307856351137	0.889746129513	0.337010771036	
0.944971740246	-0.197032481432	-0.261163920164	
-0.164819434285	0.402858167887	-0.900299847126	
0.282600343227	0.893802821636	0.348214805126	
0.954546868801	-0.178047433496	-0.239038452506	
-0.160824626684	0.367555379868	-0.915990412235	
0.250949621201	0.912799060345	0.32221442461	
0.947901010513	-0.209887117147	-0.2396479249	
-0.135370329022	0.415589809418	-0.899422049522	
0.288372337818	0.885004222393	0.365525513887	
0.996119499207	0.0754047632217	-0.0453882776201	
-0.0734483376145	0.99635720253	0.0433317571878	
0.0484903603792	-0.0398299135268	0.998029172421	
0.996859252453	0.0606241039932	-0.0509542152286	
-0.0518900752068	0.986069381237	0.158033430576	
0.0598250254989	-0.154893070459	0.986118197441	
0.996565937996	0.0111946184188	-0.0820430889726	
-0.00249139312655	0.994424164295	0.105424627662	
0.0827658176422	-0.104858189821	0.991037130356	
0.994740962982	0.0755033791065	-0.0692075192928	
