-0.590628564358	-0.779962837696	-0.206919983029	
-0.417941898108	0.515028238297	-0.748378574848	
0.70921254158	-0.308452397585	-0.63393586874	
-0.568370997906	-0.782165884972	-0.255285918713	
-0.417099446058	0.541362762451	-0.730037271976	
0.714922010899	-0.353855967522	-0.603052616119	
-0.582983851433	-0.777843356133	-0.234711632133	
-0.386026352644	0.519370436668	-0.762389659882	
0.755586743355	-0.305175334215	-0.579617738724	
-0.482344269753	-0.857894539833	-0.177090272307	
-0.443207293749	0.413382351398	-0.795413315296	
0.742007374763	-0.398601144552	-0.53901964426	
-0.593615055084	-0.764281511307	-0.251981973648	
-0.311522483826	0.506942689419	-0.803718149662	
0.746271193027	-0.268867909908	-0.608924806118	
-0.539146184921	-0.780659556389	-0.316057056189	
-0.390385359526	0.56416374445	-0.727542817593	
0.689726650715	-0.379586964846	-0.616596221924	
-0.633989810944	-0.727951109409	-0.26104426384	
-0.349762886763	0.570964872837	-0.742741525173	
0.713972866535	-0.370129257441	-0.594345927238	
-0.57829785347	-0.790282785892	-0.202545657754	
-0.394733250141	0.488321065903	-0.778285384178	
0.0976465940475	0.825738608837	0.555536568165	
0.911691188812	0.149633660913	-0.382660388947	
-0.39910441637	0.543843269348	-0.738207399845	
0.0653686597943	0.878386795521	0.47345918417	
0.916015684605	0.135367706418	-0.37761208415	
-0.395780563354	0.458380043507	-0.795767247677	
-0.0216244552284	0.875652253628	0.482457756996	
0.9046189785	0.222602382302	-0.363473027945	
-0.425672233105	0.42858055234	-0.796945333481	
-0.00813108310103	0.869588434696	0.493710309267	
0.921387732029	0.198363825679	-0.334210157394	
-0.388559550047	0.452181130648	-0.80284100771	
0.0495505481958	0.809641361237	0.584829568863	
0.901578783989	0.215700879693	-0.375005125999	
-0.429767906666	0.545851647854	-0.719267368317	
0.0440642572939	0.86763125658	0.495251834393	
0.898634314537	0.182164996862	-0.399089276791	
-0.436479866505	0.462635874748	-0.771656274796	
0.0864945650101	0.869972288609	0.485455363989	
0.908554852009	0.131025597453	-0.396686732769	
-0.408713549376	0.47537407279	-0.779084563255	
0.00714478455484	0.86247998476	0.506040751934	
0.900556266308	0.214427679777	-0.378178745508	
-0.434680759907	0.458420157433	-0.775179743767	
-0.434136748314	0.884582579136	0.170408293605	
0.7936860919	0.465069144964	-0.392139136791	
-0.426131099463	-0.0349913276732	-0.903984427452	
-0.430555343628	0.893295407295	0.129017338157	
0.819425165653	0.446805983782	-0.359035938978	
-0.378370881081	-0.0488647893071	-0.924363434315	
-0.379894912243	0.91725564003	0.119674183428	
0.859502017498	0.397843211889	-0.320900380611	
-0.341959267855	-0.0190482251346	-0.939521729946	
-0.407065600157	0.893488168716	0.189674705267	
0.8342461586	0.44824257493	-0.321110486984	
-0.371928691864	0.0275223646313	-0.927853226662	
-0.401121586561	0.909989774227	0.104976758361	
0.814667522907	0.406785726547	-0.413330644369	
-0.418829709291	-0.0802746862173	-0.904509603977	
-0.300273090601	0.947833538055	0.106993548572	
0.857990801334	0.31740039587	-0.403867304325	
-0.416758775711	-0.0294710062444	-0.908539235592	
-0.363524407148	0.921256780624	0.138332873583	
0.846779584885	0.388669967651	-0.363180398941	
-0.388348221779	-0.0148874875158	-0.921392440796	
-0.33088311553	0.927994012833	0.171299397945	
0.859929800034	0.371268719435	-0.350257366896	
-0.388634860516	0.0314112082124	-0.920856297016	
-0.976010680199	0.0996394902468	-0.193585053086	
0.216836392879	0.364697933197	-0.905526041985	
-0.0196260884404	-0.925779342651	-0.377554535866	
-0.972289741039	0.134779632092	-0.191016063094	
0.230820462108	0.423872977495	-0.875815987587	
-0.0370756089687	-0.895637273788	-0.443237245083	
-0.9791020751	0.123616725206	-0.161486819386	
0.200444504619	0.45239546895	-0.86899960041	
-0.034366980195	-0.88320851326	-0.467719644308	
-0.979445099831	0.106457188725	-0.171330496669	
0.200708329678	0.429774582386	-0.880346477032	
-0.020085722208	-0.896638512611	-0.442307472229	
-0.969520926476	0.1798106879	-0.166425064206	
0.222525984049	0.361995100975	-0.905230224133	
-0.102525010705	-0.914673507214	-0.390974372625	
-0.965612232685	0.117357693613	-0.231991812587	
0.259984225035	0.439684450626	-0.859700977802	
0.0011106635211	-0.890452027321	-0.455075830221	
-0.975076496601	0.133306562901	-0.177356094122	
0.217621058226	0.4189696908	-0.881535887718	
-0.0432076826692	-0.898161292076	-0.437537819147	
-0.977083146572	0.070013679564	-0.201013922691	
0.211403772235	0.429386466742	-0.878029465675	
0.0248385854065	-0.900402903557	-0.434347450733	
0.618099808693	-0.777296662331	-0.117313608527	
0.720791041851	0.500846803188	0.479179263115	
-0.313708305359	-0.380739212036	0.869841814041	
0.544826686382	-0.818971812725	-0.180136203766	
0.772317945957	0.406403273344	0.488222688437	
-0.326632678509	-0.405119180679	0.853925943375	
0.63031321764	-0.769911468029	-0.0997076556087	
0.717877924442	0.529124081135	0.452414631844	
-0.295561492443	-0.356740832329	0.886216342449	
0.575643956661	-0.817258238792	-0.0268896408379	
0.751608252525	0.515878558159	0.411040484905	
-0.322054415941	-0.256823450327	0.911220431328	
0.608006238937	-0.78753900528	-0.100552007556	
0.701000928879	0.473056167364	0.533681154251	
-0.37272799015	-0.394968509674	0.839686691761	
0.572924911976	-0.80851984024	-0.134360507131	
0.733672738075	0.432841032743	0.523806154728	
-0.365350931883	-0.39867824316	0.84117436409	
0.621886670589	-0.778222978115	-0.0873269438744	
0.712049305439	0.515516102314	0.476685345173	
-0.325949043036	-0.358625352383	0.874725699425	
0.578400015831	-0.811564207077	-0.0825648829341	
0.742138743401	0.481485009193	0.46626418829	
-0.338649570942	-0.330961823463	0.880784153938	
-0.674878835678	-0.45527946949	0.58074015379	
0.224029555917	0.623432993889	0.749094128609	
-0.703099787235	0.635650753975	-0.318745702505	
-0.678348004818	-0.332680523396	0.655108869076	
0.162702083588	0.80146843195	0.575479269028	
-0.71649980545	0.496962815523	-0.489546716213	
-0.64290446043	-0.329683601856	0.691362798214	
0.207664474845	0.793792366982	0.571637272835	
-0.737257957458	0.511079668999	-0.441869080067	
-0.654404580593	-0.412560731173	0.633678376675	
0.159846797585	0.743619740009	0.649213910103	
-0.739055931568	0.526139974594	-0.420681655407	
-0.672618925571	-0.442558050156	0.593065083027	
0.171864956617	0.686107933521	0.706907629967	
-0.71975427866	0.577406525612	-0.385428935289	
-0.650937438011	-0.37891587615	0.657801806927	
0.159873723984	0.778658270836	0.606738626957	
-0.742105722427	0.50011408329	-0.446279078722	
-0.636199474335	-0.365536898375	0.679435789585	
0.207804530859	0.766910076141	0.607178866863	
-0.743012428284	0.527476727962	-0.411947578192	
-0.625343620777	-0.37091371417	0.686562716961	
0.212948292494	0.765309214592	0.607416510582	
-0.750731885433	0.526046395302	-0.399595797062	
-0.810666620731	0.367226213217	-0.456031322479	
0.478239387274	-0.0340559631586	-0.87756896019	
-0.337796896696	-0.92950797081	-0.148014008999	
-0.837369918823	0.396714776754	-0.376070410013	
0.417747735977	0.0207061562687	-0.908327102661	
-0.352559804916	-0.917708337307	-0.183065414429	
-0.789171636105	0.44072046876	-0.427754104137	
0.518291115761	0.104215465486	-0.848830640316	
-0.329518437386	-0.891574203968	-0.310665398836	
-0.767845988274	0.433787822723	-0.471424072981	
0.534528195858	0.0282000936568	-0.844680011272	
-0.353117704391	-0.900573670864	-0.253525167704	
-0.822391748428	0.397571325302	-0.406950682402	
0.446153879166	0.0068437163718	-0.894930064678	
-0.35301348567	-0.917545735836	-0.183006212115	
-0.824494123459	0.404976040125	-0.39522638917	
0.433158487082	0.00225487072021	-0.901314973831	
-0.364119768143	-0.914324522018	-0.17727792263	
-0.804527342319	0.446324169636	-0.391829699278	
0.448255032301	0.0235162023455	-0.893596351147	
-0.389619290829	-0.89456230402	-0.218986481428	
-0.809310376644	0.425131142139	-0.40531501174	
0.462877511978	0.0367907620966	-0.885658442974	
-0.361609131098	-0.904383718967	-0.226558789611	
-0.966123521328	0.231549233198	-0.113974831998	
-0.122025795281	-0.0207018963993	0.992311000824	
0.227409362793	0.972602903843	0.0482555665076	
-0.976305425167	0.187114521861	-0.108700945973	
-0.125379025936	-0.0797032043338	0.988902151585	
0.176374152303	0.979099333286	0.101274907589	
-0.980398416519	0.165237158537	-0.107310779393	
-0.112531296909	-0.0225359257311	0.993392586708	
0.161727011204	0.985996365547	0.0406885370612	
-0.987677514553	0.0759971737862	-0.136811971664	
-0.135688439012	0.0197800118476	0.990554094315	
0.0779854506254	0.99691182375	-0.0092243347317	
-0.969647049904	0.206876203418	-0.130333557725	
-0.154499158263	-0.105250298977	0.982370793819	
0.18951150775	0.972689390182	0.134017840028	
-0.963703870773	0.232279226184	-0.131610050797	
-0.16175673902	-0.115837477148	0.980008363724	
0.212390214205	0.965726673603	0.149205759168	
-0.982678949833	0.102996043861	-0.154057964683	
-0.164519682527	-0.102234251797	0.981061398983	
0.0852954387665	0.989413976669	0.117408320308	
-0.980178654194	0.12378166616	-0.154686376452	
-0.162341848016	-0.0542961359024	0.985239565372	
0.113555721939	0.990822911263	0.0733148604631	
-0.61255812645	0.655454277992	-0.441760420799	
0.48833668232	0.753292560577	0.440542429686	
0.621530234814	0.054130025208	-0.781517803669	
-0.628366947174	0.631449043751	-0.454342454672	
0.48423191905	0.774598062038	0.406838148832	
0.608830332756	0.0356365256011	-0.792499601841	
-0.629760444164	0.57782548666	-0.519152641296	
0.451233148575	0.816131055355	0.360996931791	
0.63228982687	-0.00691730575636	-0.774701058865	
-0.620666921139	0.63426232338	-0.460959672928	
0.478557765484	0.772139310837	0.41807103157	
0.621091783047	0.0388870313764	-0.782772481441	
-0.594204008579	0.666915297508	-0.449606001377	
0.483691126108	0.742912530899	0.462735205889	
0.642623126507	0.0574886873364	-0.764022648335	
-0.632816433907	0.619656205177	-0.464294731617	
0.463546663523	0.783484458923	0.41385576129	
0.620216012001	0.0466724447906	-0.783041357994	
-0.616231441498	0.617658734322	-0.488627195358	
0.45050033927	0.785349547863	0.424588620663	
0.645994007587	0.0415181331336	-0.762212574482	
-0.602355003357	0.636458456516	-0.481756240129	
0.450386047363	0.769275724888	0.453174680471	
0.659030258656	0.0559957548976	-0.750029087067	
0.951150298119	-0.29523897171	-0.090260900557	
0.30784958601	0.929044485092	0.205195099115	
0.0232747998089	-0.222958162427	0.974550127983	
0.931942760944	-0.357722699642	-0.0593059174716	
0.362212270498	0.910781621933	0.19818970561	
-0.0168822221458	-0.206182792783	0.978367865086	
0.95706140995	-0.283473789692	-0.0606309659779	
0.289793759584	0.940854072571	0.175536960363	
0.00728476466611	-0.185570120811	0.982604026794	
0.919439017773	-0.392550855875	-0.023145860061	
0.391006499529	0.906394660473	0.159883275628	
-0.0417830348015	-0.156053110957	0.986864507198	
0.947276055813	-0.313275903463	-0.0672778785229	
0.320135593414	0.934164762497	0.15763695538	
0.0134647618979	-0.170863762498	0.985202670097	
0.932875156403	-0.355383336544	-0.0587079487741	
0.360021740198	0.914820849895	0.182994827628	
-0.0113260513172	-0.191847458482	0.981359422207	
0.954371750355	-0.298611402512	-0.00240600877441	
0.294247448444	0.938989460468	0.178093165159	
-0.0509214326739	-0.170675039291	0.984010696411	
0.933456242085	-0.358336299658	0.0159544125199	
0.349840134382	0.919341087341	0.180066198111	
-0.0791918039322	-0.162502422929	0.98352509737	
0.998401403427	-0.00985562428832	0.0556554980576	
-0.047773629427	0.379067152739	0.924135148525	
-0.0302050989121	-0.925316691399	0.377990335226	
0.99797129631	-0.00216892501339	0.0636285543442	
-0.0598995983601	0.306643515825	0.94993776083	
-0.0215716268867	-0.951821982861	0.305891484022	
0.995138585567	-0.0644158944488	0.0744965076447	
-0.0390159636736	0.436678349972	0.898771286011	
-0.0904261693358	-0.897308528423	0.432042241096	
0.99983716011	0.00596903078258	0.0170293003321	
-0.0179115906358	0.44287493825	0.896404445171	
-0.00219118455425	-0.896563529968	0.442909747362	
0.998809576035	-0.00768537726253	0.0481701567769	
-0.0411695465446	0.396836519241	0.916965544224	
-0.0261629037559	-0.9178571105	0.396047711372	
0.997939407825	-0.0504630468786	0.0396292097867	
-0.0184971764684	0.36514750123	0.930765867233	
-0.0614397898316	-0.9295809865	0.363461643457	
0.990125596523	-0.0212517678738	0.138563022017	
-0.116699419916	0.422697603703	0.898725748062	
-0.0776697620749	-0.906021595001	0.416043639183	
0.988009393215	-0.0588011667132	0.14275816083	
-0.106848053634	0.407042056322	0.90713852644	
-0.111449375749	-0.911514759064	0.395878553391	
-0.848442912102	-0.525517702103	0.0630540698767	
-0.395743250847	0.550747811794	-0.734890580177	
0.351471096277	-0.648465871811	-0.675248146057	
-0.850573778152	-0.513188302517	0.114725805819	
-0.4031278193	0.496264457703	-0.768901526928	
0.337656915188	-0.700256645679	-0.628989994526	
-0.820760011673	-0.536225378513	0.197016194463	
-0.467252254486	0.431706905365	-0.771559774876	
0.32867667079	-0.725321650505	-0.604880273342	
-0.83234411478	-0.545808196068	0.0964194908738	
-0.410866886377	0.490840673447	-0.768286287785	
0.372010350227	-0.679094135761	-0.632802844048	
-0.869757056236	-0.481198966503	0.109408281744	
-0.38901257515	0.532156705856	-0.751983046532	
0.303631126881	-0.696603775024	-0.650039494038	
-0.830361843109	-0.549696445465	0.0912853479385	
-0.423613369465	0.516300439835	-0.744302093983	
0.362009525299	-0.656709730625	-0.661574959755	
-0.85693860054	-0.511174499989	0.0660065039992	
-0.349890947342	0.482906699181	-0.802731215954	
0.378460764885	-0.710986435413	-0.592676699162	
-0.809894919395	-0.585566759109	0.0343768596649	
-0.386017233133	0.487938016653	-0.782883882523	
0.441657036543	-0.647323727608	-0.621217370033	
-0.365363657475	-0.440549135208	0.820015788078	
-0.772765338421	-0.347589105368	-0.531051337719	
0.518982768059	-0.827706634998	-0.213444679976	
-0.305940002203	-0.41963455081	0.85458034277	
-0.74722892046	-0.450390726328	-0.488668769598	
0.589957356453	-0.788070440292	-0.175770521164	
-0.328243106604	-0.383014202118	0.863456189632	
-0.808830440044	-0.358188122511	-0.466363161802	
0.487903475761	-0.851470112801	-0.192220762372	
-0.353441894054	-0.400895446539	0.845199167728	
-0.758211255074	-0.406422048807	-0.509840011597	
0.547900140285	-0.821038365364	-0.160316839814	
-0.371138513088	-0.468662142754	0.801630854607	
-0.702341973782	-0.423042178154	-0.57249546051	
0.607430636883	-0.775494098663	-0.172153860331	
-0.339827537537	-0.430685043335	0.836078703403	
-0.729975342751	-0.439742058516	-0.523223519325	
0.593003511429	-0.788122653961	-0.164953008294	
-0.353219091892	-0.390934050083	0.849945187569	
-0.740197479725	-0.438826680183	-0.509449541569	
0.572139799595	-0.809074580669	-0.134366422892	
-0.338642686605	-0.344958156347	0.875399887562	
-0.749891340733	-0.46300047636	-0.472539454699	
0.568316936493	-0.816476821899	-0.101889424026	
0.406703144312	0.458540320396	0.790147662163	
0.201875835657	0.798419594765	-0.567249774933	
-0.890976250172	0.390213996172	0.232151538134	
0.42101418972	0.385822355747	0.820906937122	
0.214918360114	0.836822092533	-0.503526449203	
-0.881224811077	0.388419747353	0.269393652678	
0.382154464722	0.40920650959	0.828557789326	
0.277999848127	0.804169535637	-0.525383174419	
-0.881291091442	0.431116461754	0.193557620049	
0.395729482174	0.324512481689	0.85912156105	
0.222381442785	0.873786509037	-0.43248540163	
-0.891035735607	0.362199902534	0.27361753583	
0.372456371784	0.440446019173	0.816874265671	
0.220895528793	0.812834262848	-0.538985729218	
-0.901377499104	0.381192535162	0.205452740192	
0.385620564222	0.382544636726	0.839616775513	
0.240968719125	0.83665907383	-0.491869539022	
-0.890635073185	0.391996413469	0.230451658368	
0.395185619593	0.462227672338	0.793834924698	
0.258148878813	0.773470044136	-0.578881025314	
-0.881582379341	0.433693051338	0.186340689659	
0.422351628542	0.343290120363	0.838910579681	
0.246561169624	0.84710085392	-0.470773488283	
-0.872253775597	0.405674725771	0.273132443428	
0.249004095793	-0.926999926567	0.280478388071	
-0.377370268106	-0.359576880932	-0.853402674198	
0.891957759857	0.106656558812	-0.439358323812	
0.134576708078	-0.945215642452	0.297416299582	
-0.384010642767	-0.326440274715	-0.863697052002	
0.913468658924	0.00202249013819	-0.406904131174	
0.245444327593	-0.950528860092	0.190399631858	
-0.379051566124	-0.274873167276	-0.883608877659	
0.892231464386	0.144705504179	-0.427765518427	
0.211513206363	-0.940358519554	0.266435831785	
-0.400411039591	-0.332047730684	-0.854058146477	
0.891590237617	0.0739607289433	-0.446762412786	
0.221992865205	-0.93365585804	0.281079918146	
-0.34375333786	-0.344704836607	-0.873505711555	
0.912443339825	0.0972898676991	-0.397469341755	
0.168126225471	-0.94808447361	0.269943326712	
-0.320351213217	-0.31152638793	-0.894609630108	
0.932259976864	0.0639306753874	-0.356095761061	
0.229283362627	-0.94713640213	0.224414274096	
-0.402535617352	-0.302183181047	-0.864089369774	
0.886224687099	0.10778657347	-0.450541704893	
0.260337799788	-0.944740772247	0.199221238494	
-0.409528374672	-0.294903188944	-0.863318383694	
0.874363064766	0.14316765964	-0.463672608137	
0.121642850339	0.992571949959	0.00199045310728	
-0.559219896793	0.0701906755567	-0.826042592525	
-0.820046424866	0.099369071424	0.563604176044	
0.0342044755816	0.99933308363	-0.012783032842	
-0.61001086235	0.0107440110296	-0.792320251465	
-0.791654467583	0.0348986871541	0.609971523285	
0.0512673929334	0.998658180237	0.00731559330598	
-0.605401098728	0.0369032211602	-0.79506456852	
-0.794267714024	0.0363320223987	0.606480658054	
0.0179562810808	0.999284505844	0.0332869812846	
-0.587055265903	0.0374866165221	-0.8086784482	
-0.809347689152	-0.00502044009045	0.587308347225	
0.0443847551942	0.997402071953	0.0567371249199	
-0.504101157188	0.0713928863406	-0.860688686371	
-0.862503349781	0.00960020720959	0.505960285664	
0.073130659759	0.994785189629	0.0710937529802	
-0.511081039906	0.098593890667	-0.853859126568	
-0.856415808201	0.0261086095124	0.515626072884	
-0.0339192673564	0.996493220329	0.0764897763729	
-0.630728542805	0.0380245298147	-0.775071382523	
-0.775261878967	-0.0745341405272	0.627226948738	
0.0495692491531	0.998479366302	0.0241202823818	
-0.608877718449	0.0493533462286	-0.791727304459	
-0.791713833809	0.0245590284467	0.610398292542	
-0.999651074409	-0.0113881658763	0.023834772408	
-0.0233925636858	-0.0375019088387	-0.999022722244	
0.0122708855197	-0.999231636524	0.0372224226594	
-0.99918204546	0.0355118475854	0.0193427409977	
-0.0181101076305	0.0347100123763	-0.999233305454	
-0.0361560061574	-0.998766303062	-0.0340384989977	
-0.998164951801	-0.0147022325546	-0.0587411448359	
0.0588586591184	-0.00769190071151	-0.998236715794	
0.0142244771123	-0.999862313271	0.00854313932359	
-0.992738544941	0.0915370136499	-0.0780462324619	
0.0737444162369	-0.0494768060744	-0.996049106121	
-0.0950368344784	-0.994571805	0.0423671863973	
-0.995230078697	0.0445733964443	-0.0867775976658	
0.0867347121239	-0.00289889634587	-0.9962272048	
-0.0446567870677	-0.999001920223	-0.000980991637334	
-0.998604655266	-0.000365917163435	-0.0528071820736	
0.0528065115213	0.00165318872314	-0.998603403568	
0.000452706357464	-0.999998569489	-0.00163155922201	
-0.998790085316	0.0409771390259	-0.0271899197251	
0.0247669182718	-0.0585207790136	-0.997978925705	
-0.0424854941666	-0.997444808483	0.0574350953102	
-0.997778236866	0.026673136279	-0.0610501877964	
0.0589163787663	-0.0745497569442	-0.99547535181	
-0.0311037264764	-0.99686050415	0.0728126391768	
-0.664020001888	0.310687333345	-0.680110931396	
-0.081702016294	0.873991072178	0.479024380445	
0.743237674236	0.373648196459	-0.554963767529	
-0.623625934124	0.286298543215	-0.72740894556	
-0.148341283202	0.870271742344	0.469704151154	
0.767519056797	0.400824457407	-0.500254154205	
-0.642068982124	0.312476933002	-0.700075447559	
-0.135213255882	0.852694630623	0.504607975483	
0.754628956318	0.41865259409	-0.50523775816	
-0.645990490913	0.340472489595	-0.683209180832	
-0.16174633801	0.813644528389	0.558409035206	
0.746012330055	0.471233516932	-0.470536470413	
-0.617902576923	0.285781234503	-0.732479035854	
-0.155730307102	0.868665337563	0.47028568387	
0.770677924156	0.404659926891	-0.492245733738	
-0.609152555466	0.252764493227	-0.751693606377	
-0.156673744321	0.890810847282	0.426508307457	
0.777423024178	0.377579271793	-0.503038167953	
-0.661450564861	0.338595658541	-0.669205605984	
-0.0740134567022	0.858461916447	0.50750875473	
0.746327757835	0.385222196579	-0.542769491673	
-0.645144820213	0.327684551477	-0.690225303173	
-0.0954112634063	0.861743211746	0.498292386532	
0.758079707623	0.387326031923	-0.524684369564	
-0.826642274857	-0.00564751587808	0.562699437141	
0.558339059353	-0.132874071598	0.818902909756	
0.0701434016228	0.991116821766	0.112992547452	
-0.82868629694	-0.102869905531	0.55017888546	
0.559661209583	-0.165706247091	0.811985731125	
0.00763918505982	0.980795204639	0.194890797138	
-0.812176883221	-0.0981077030301	0.575103104115	
0.582922816277	-0.176792040467	0.793060898781	
0.0238682646304	0.979346454144	0.200775623322	
-0.826284408569	-0.0725996345282	0.558554708958	
0.562857866287	-0.0692846626043	0.823644757271	
-0.0210970323533	0.994951725006	0.0981121137738	
-0.815892219543	0.0105564566329	0.578107595444	
0.571826219559	-0.133361458778	0.809462487698	
0.0856423303485	0.99101126194	0.102772124112	
-0.808488607407	-0.0500964038074	0.586375772953	
0.583068907261	-0.203382566571	0.786553323269	
0.0798551142216	0.977816879749	0.193642139435	
-0.79780381918	-0.00183893064968	0.602914333344	
0.592454969883	-0.187873184681	0.783390522003	
0.111830830574	0.982191562653	0.150975421071	
-0.804955363274	-0.0310679357499	0.592521429062	
0.588666677475	-0.16684563458	0.79097032547	
0.0742857977748	0.985493421555	0.152591943741	
-0.943535625935	0.214143723249	-0.252750873566	
-0.0672365278006	0.623297691345	0.77908873558	
0.324375987053	0.752092063427	-0.57370531559	
-0.942820012569	0.197761684656	-0.268292337656	
-0.0667863637209	0.676532447338	0.733378052711	
0.326542556286	0.709361791611	-0.624640524387	
-0.95514690876	0.174167856574	-0.239499270916	
-0.0599362067878	0.678320467472	0.732317507267	
0.290003448725	0.713825523853	-0.637456774712	
-0.947112441063	0.234497636557	-0.219063565135	
-0.036951456219	0.5984146595	0.800333976746	
0.318767279387	0.766101002693	-0.558100938797	
-0.945255279541	0.235257714987	-0.226155295968	
-0.0146368844435	0.661760270596	0.749572575092	
0.326003313065	0.711847662926	-0.622088968754	
-0.955602645874	0.163767561316	-0.244956627488	
-0.0764331445098	0.665100514889	0.742831945419	
0.284572541714	0.728574991226	-0.623054563999	
-0.950324654579	0.244952261448	-0.192045465112	
0.0221819039434	0.66872125864	0.743182241917	
0.310469031334	0.702004432678	-0.640935778618	
-0.962520122528	0.202442109585	-0.180477663875	
-0.0136374318972	0.628484249115	0.777702748775	
0.270867168903	0.751015782356	-0.602167963982	
-0.597063004971	0.503844678402	-0.624224543571	
0.189708545804	-0.667390048504	-0.720139682293	
-0.779439806938	-0.548389494419	0.302890270948	
-0.566314160824	0.512919068336	-0.645137429237	
0.212980777025	-0.665093719959	-0.715744018555	
-0.796195626259	-0.542737841606	0.267410069704	
-0.602870345116	0.552454054356	-0.575623035431	
0.195596471429	-0.597119152546	-0.777940034866	
-0.773491680622	-0.581586837769	0.251927375793	
-0.587986290455	0.545527756214	-0.597219884396	
0.195213004947	-0.620807945728	-0.759268939495	
-0.784961163998	-0.563024878502	0.258532464504	
-0.645422458649	0.458827108145	-0.610661566257	
0.218733638525	-0.654970884323	-0.723304092884	
-0.731837034225	-0.600408911705	0.322371989489	
-0.57489657402	0.502807497978	-0.645506441593	
0.163739204407	-0.702255487442	-0.692839562893	
-0.801675379276	-0.504005789757	0.321394979954	
-0.64375859499	0.501298964024	-0.578164517879	
0.193283393979	-0.624526321888	-0.756708920002	
-0.74041634798	-0.598887503147	0.305151432753	
-0.572810292244	0.543009102345	-0.614027261734	
0.190109014511	-0.640664696693	-0.743913471699	
-0.797337412834	-0.542853415012	0.263748407364	
0.212487995625	0.779288887978	0.589540243149	
-0.101395212114	-0.582477092743	0.806498229504	
0.971888840199	-0.231147766113	-0.0447532385588	
0.280841261148	0.751992762089	0.596351504326	
-0.145780429244	-0.580725193024	0.800940871239	
0.94861805439	-0.311873614788	-0.0534657724202	
0.291221559048	0.756541907787	0.58552056551	
-0.0913352370262	-0.5872656703	0.804224431515	
0.952285587788	-0.287686139345	-0.101925484836	
0.290322571993	0.750330626965	0.593899607658	
-0.086199901998	-0.597601771355	0.797145962715	
0.95303851366	-0.282623559237	-0.108818858862	
0.269403159618	0.786293148994	0.556026101112	
-0.103230640292	-0.550467669964	0.828449606895	
0.957478642464	-0.280585855246	-0.0671281814575	
0.259382277727	0.766869366169	0.587053894997	
-0.0863483548164	-0.587008833885	0.804962456226	
0.961906850338	-0.259484142065	-0.0860417932272	
0.30263659358	0.74798220396	0.590706110001	
-0.136936143041	-0.57921642065	0.803589940071	
0.943217694759	-0.324084728956	-0.0728662833571	
0.301123559475	0.749553442001	0.589486420155	
-0.101709663868	-0.589406847954	0.801407933235	
0.948145449162	-0.301279276609	-0.10124745965	
-0.19799348712	-0.19510063529	0.960590600967	
-0.842755615711	0.534335672855	-0.0651795789599	
-0.500561237335	-0.822448253632	-0.270217120647	
-0.169870093465	-0.283374607563	0.943844795227	
-0.864673137665	0.502311944962	-0.00480975583196	
-0.472741514444	-0.816934227943	-0.330354183912	
-0.292124152184	-0.213355973363	0.932278215885	
-0.795940220356	0.594676554203	-0.113309055567	
-0.530228853226	-0.77513808012	-0.343537986279	
-0.213114634156	-0.237486124039	0.947724878788	
-0.870052337646	0.487449020147	-0.0735007748008	
-0.444512158632	-0.840234398842	-0.310507893562	
-0.157234430313	-0.229752480984	0.960464000702	
-0.817448079586	0.575988650322	0.00396040268242	
-0.554126262665	-0.784506797791	-0.278375983238	
-0.171045944095	-0.250179469585	0.952970921993	
-0.817930579185	0.575301468372	0.00422353018075	
-0.54930216074	-0.778741598129	-0.303032398224	
-0.25927695632	-0.247777804732	0.933478236198	
-0.818602025509	0.56927549839	-0.076264038682	
-0.512509703636	-0.783920645714	-0.350431412458	
-0.206213474274	-0.24840310216	0.946452260017	
-0.821808695793	0.56898778677	-0.0297211892903	
-0.531136989594	-0.783931612968	-0.321472764015	
0.968290150166	-0.115864247084	-0.221336022019	
-0.155861988664	0.412228494883	-0.897649526596	
0.195246502757	0.903683125973	0.381097972393	
0.972350180149	-0.121733956039	-0.199288770556	
-0.145431131124	0.352043449879	-0.924616217613	
0.18271549046	0.928033530712	0.324605613947	
0.976391553879	-0.0562158301473	-0.20856487751	
-0.181117609143	0.313100725412	-0.932289838791	
0.117711260915	0.948054671288	0.295527219772	
0.946556508541	-0.187398001552	-0.262512326241	
-0.15836417675	0.439009219408	-0.884416043758	
0.280983120203	0.878722310066	0.385869920254	
0.939980924129	-0.229115620255	-0.252867251635	
-0.147336348891	0.395893633366	-0.906399607658	
0.307778835297	0.889254868031	0.338375419378	
0.943941116333	-0.183794260025	-0.274216860533	
-0.180778056383	0.407242506742	-0.895250141621	
0.276214599609	0.894635796547	0.351186960936	
0.954336285591	-0.168072685599	-0.246969208121	
-0.171153575182	0.369962841272	-0.913145065308	
0.244844183326	0.913717150688	0.324302732944	
0.949897944927	-0.198358371854	-0.241552963853	
-0.138203144073	0.426619321108	-0.893809735775	
0.280345797539	0.882411420345	0.377831071615	
0.993523061275	0.099327929318	-0.0551891848445	
-0.0960325673223	0.993600487709	0.0594628788531	
0.0607423260808	-0.0537777841091	0.996703743935	
0.995311915874	0.0790982171893	-0.0556563772261	
-0.0667969956994	0.978350400925	0.195879265666	
0.0699451416731	-0.191243305802	0.979047358036	
0.996138632298	0.0235570371151	-0.0845746099949	
-0.0123537648469	0.991355240345	0.130622297525	
0.0869205594063	-0.129073098302	0.987818300724	
0.992597997189	0.101040966809	-0.0673787295818	
