0.0324574708939	-0.0398769043386	0.998677313328	
0.999672412872	-0.00189806811977	-0.0255244653672	
0.00230666343123	0.999869525433	0.0159880854189	
0.0254907887429	-0.0160417240113	0.999546349049	
0.999617397785	0.0101569490507	-0.0257271137089	
-0.00920756813139	0.99928188324	0.0367553755641	
0.0260819606483	-0.0365044288337	0.998993098736	
0.999835729599	-0.00287725683302	-0.0178936161101	
0.0031953160651	0.999836981297	0.0177718997002	
0.0178395640105	-0.0178261566907	0.999681949615	
0.999758481979	0.0111117707565	-0.0189593397081	
-0.0106707634404	0.999673783779	0.0232054367661	
0.0192110091448	-0.0229975227267	0.999550938606	
0.893035531044	-0.255997627974	-0.370071291924	
-0.404323339462	-0.817468225956	-0.410205215216	
-0.19750995934	0.515956282616	-0.833534002304	
0.893128573895	-0.265526235104	-0.363066375256	
-0.405236691236	-0.825288534164	-0.393296420574	
-0.195203989744	0.4983920753	-0.84468972683	
0.892327904701	-0.251366138458	-0.374921232462	
-0.406107276678	-0.809653460979	-0.42371943593	
-0.197047546506	0.530354917049	-0.824558019638	
0.899867236614	-0.261915206909	-0.348768353462	
-0.393227100372	-0.83313792944	-0.388913393021	
-0.188709810376	0.487115591764	-0.852705717087	
0.890953242779	-0.25236710906	-0.377509206533	
-0.405256211758	-0.81696087122	-0.410295397043	
-0.204865202308	0.518541932106	-0.830147266388	
0.890432298183	-0.26229634881	-0.371928662062	
-0.408076524734	-0.821967124939	-0.397295415401	
-0.20150397718	0.505540013313	-0.838943064213	
0.891066372395	-0.26450547576	-0.368832737207	
-0.410812914371	-0.81550770998	-0.407651752234	
-0.192959800363	0.514766037464	-0.835333764553	
0.895130991936	-0.255363821983	-0.365417361259	
-0.395395755768	-0.83338624239	-0.386172950268	
-0.205919206142	0.490159869194	-0.846959590912	
0.860978722572	0.508410692215	-0.0153023544699	
-0.50854998827	0.861004054546	-0.00699649890885	
0.00961829442531	0.0138058494776	0.999858438969	
0.863266766071	0.504666566849	-0.0090657742694	
-0.504746973515	0.863089382648	-0.0175271276385	
-0.00102078169584	0.0197065081447	0.999805271626	
0.853103280067	0.521482884884	-0.0164439771324	
-0.521700203419	0.853010416031	-0.01421791967	
0.00661248108372	0.0207081791013	0.999763667583	
0.862017273903	0.506364941597	-0.0228203013539	
-0.50638461113	0.86229121685	0.00533571420237	
0.0223795641214	0.00695637147874	0.999725341797	
0.866474628448	0.499055355787	-0.0128628583625	
-0.498983353376	0.866569578648	0.00853324774653	
0.0154051249847	-0.000975490547717	0.999880850315	
0.862573623657	0.505816757679	-0.0107753332704	
-0.505905508995	0.86254966259	-0.00822733063251	
0.00513273803517	0.0125479782	0.999908089638	
0.851035416126	0.524845063686	-0.0166235659271	
-0.524783790112	0.851195991039	0.00820574164391	
0.0184566564858	0.00174040056299	0.999828159809	
0.851929843426	0.523626685143	-0.00553800864145	
-0.523617625237	0.851947784424	0.00309267733246	
0.00633750250563	0.000265054899501	0.99997985363	
