-0.377382725477	0.374917328358	-0.846769928932	
0.744898676872	-0.420319885015	-0.51812851429	
-0.550159871578	-0.826300144196	-0.120632179081	
-0.377425581217	0.374912261963	-0.846753060818	
0.744925916195	-0.420379906893	-0.518040657043	
-0.550177752972	-0.826290071011	-0.120619721711	
-0.377345740795	0.374867200851	-0.846808612347	
0.744969010353	-0.420308738947	-0.518036484718	
-0.550110936165	-0.826329946518	-0.12065153569	
-0.377358138561	0.374859184027	-0.846806585789	
0.744952976704	-0.42040553689	-0.517980873585	
-0.550221323967	-0.826246500015	-0.120719581842	
-0.377228707075	0.3749345541	-0.846830904484	
0.745016336441	-0.420230656862	-0.518031716347	
-0.550066947937	-0.826344490051	-0.120752386749	
-0.377328783274	0.374914616346	-0.846795141697	
0.74494099617	-0.420399576426	-0.518002986908	
-0.550204515457	-0.826264560223	-0.120672360063	
-0.37727689743	0.374901354313	-0.846824109554	
0.744998931885	-0.420337557793	-0.517970025539	
-0.550117790699	-0.82632291317	-0.120668374002	
-0.377289056778	0.374842345715	-0.846844851971	
0.0886934921145	0.886283159256	0.454571902752	
0.927970826626	0.0923102870584	-0.361038655043	
-0.361944168806	0.453851252794	-0.814257621765	
0.0886174812913	0.886325657368	0.454503893852	
0.927982151508	0.0923381000757	-0.361002534628	
-0.3619338274	0.453762620687	-0.814311623573	
0.0885629504919	0.886278927326	0.454605668783	
0.928010702133	0.0923937186599	-0.3609149158	
-0.361873984337	0.453842610121	-0.814293622971	
0.088553018868	0.886284649372	0.454596430063	
0.928011238575	0.0923983603716	-0.360912293196	
-0.361874997616	0.453830480576	-0.814299941063	
0.0885443091393	0.886264443398	0.454637527466	
0.927991211414	0.0924481898546	-0.360951036215	
-0.361928462982	0.453859776258	-0.814259827137	
0.0886319428682	0.88632106781	0.454510003328	
0.927975535393	0.0923356115818	-0.3610201478	
-0.361947238445	0.453772068024	-0.814300358295	
0.0885730981827	0.886279582977	0.454602360725	
0.928020298481	0.0923710167408	-0.360895991325	
-0.361846834421	0.453845918179	-0.814303874969	
0.0886277034879	0.886264324188	0.454621434212	
0.927996695042	0.0923583656549	-0.360959976912	
-0.3618940413	0.453878223896	-0.814264833927	
-0.416082113981	0.905882120132	0.079077295959	
0.847636401653	0.41786980629	-0.326951593161	
-0.329223632813	-0.0690099075437	-0.941726863384	
-0.416188597679	0.905839323997	0.0790071561933	
0.847589850426	0.417944669724	-0.326976597309	
-0.329208880663	-0.0691182613373	-0.941724061966	
-0.416056215763	0.905896306038	0.0790513157845	
0.847610354424	0.41782823205	-0.327072292566	
-0.329323470592	-0.069075755775	-0.941687107086	
-0.416155815125	0.905845105648	0.07911362499	
0.847583115101	0.41794782877	-0.32698994875	
-0.32926762104	-0.0690234005451	-0.941710472107	
-0.416111260653	0.905870854855	0.0790533423424	
0.847579717636	0.417879372835	-0.327086359262	
-0.329332739115	-0.069100305438	-0.941682040691	
-0.4160618186	0.905899047852	0.0789901986718	
0.847643375397	0.417818874121	-0.326998621225	
-0.329231351614	-0.0690961182117	-0.941717803478	
-0.416141569614	0.905862569809	0.07898850739	
0.847593188286	0.417890071869	-0.327037751675	
-0.32925978303	-0.069143883884	-0.941704392433	
-0.416087001562	0.905886590481	0.0790005028248	
0.847642838955	0.417848497629	-0.326962083578	
-0.329200804234	-0.0690804645419	-0.941729664803	
-0.961414933205	0.178800851107	-0.209073230624	
0.262871682644	0.372996598482	-0.889815747738	
-0.081116206944	-0.91044151783	-0.405606180429	
-0.961412370205	0.17882399261	-0.209065124393	
0.262876778841	0.373030900955	-0.889799833298	
-0.0811298042536	-0.910422921181	-0.405645221472	
-0.961407840252	0.17888379097	-0.209034711123	
0.262881398201	0.373121827841	-0.889760375023	
-0.0811682939529	-0.910373926163	-0.40574747324	
-0.961401164532	0.178881525993	-0.20906740427	
0.262904435396	0.373051285744	-0.889783143997	
-0.0811728984118	-0.910403311253	-0.405680686235	
-0.961376011372	0.178960219026	-0.209115862846	
0.262973189354	0.37295550108	-0.889802932739	
-0.0812484174967	-0.910427033901	-0.405612200499	
-0.961387038231	0.178865373135	-0.209146276116	
0.262966573238	0.373004078865	-0.889784514904	
-0.081139229238	-0.910425782204	-0.405636906624	
-0.961374819279	0.178938433528	-0.209139943123	
0.262993186712	0.373030364513	-0.889765679836	
-0.0811977237463	-0.910400688648	-0.405681610107	
-0.961377441883	0.178872719407	-0.209184169769	
0.263003051281	0.372985959053	-0.889781355858	
-0.0811348557472	-0.910431802273	-0.405624359846	
0.598522305489	-0.799505114555	-0.0506220310926	
0.728555738926	0.516953587532	0.449405670166	
-0.333132892847	-0.305860310793	0.891892373562	
0.598421573639	-0.799577414989	-0.0506707131863	
0.728608965874	0.516823530197	0.449469000101	
-0.333197444677	-0.305891096592	0.891857683659	
0.598506510258	-0.79951864481	-0.0505959913135	
0.72855001688	0.516939163208	0.449431657791	
-0.333173930645	-0.305849462748	0.891880750656	
0.598444700241	-0.79957318306	-0.0504648275673	
0.728567183018	0.516935586929	0.449407875538	
-0.333247423172	-0.305712759495	0.891900122166	
0.598489582539	-0.79953032732	-0.050610922277	
0.728554308414	0.516909241676	0.449459075928	
-0.33319491148	-0.305869370699	0.891866087914	
0.598409891129	-0.799590051174	-0.0506094880402	
0.728612840176	0.516843914986	0.449439257383	
-0.33320993185	-0.305823624134	0.891876161098	
0.598473727703	-0.799547016621	-0.050535287708	
0.728543400764	0.51691788435	0.449466764927	
-0.333247214556	-0.305811196566	0.891866445541	
0.598438262939	-0.799577116966	-0.0504791848361	
0.728569447994	0.516919910908	0.44942227006	
-0.333254039288	-0.305729061365	0.891892075539	
-0.643599808216	-0.361287564039	0.674722611904	
0.167954474688	0.793415188789	0.585050106049	
-0.746706485748	0.489860802889	-0.44996201992	
-0.643631100655	-0.361211776733	0.67473334074	
0.167867004871	0.793520450592	0.584932386875	
-0.746699154377	0.489746153355	-0.450098931789	
-0.643592119217	-0.361179083586	0.674787998199	
0.167900517583	0.793549001217	0.584884047508	
-0.746725261211	0.489724040031	-0.450079739094	
-0.643609762192	-0.361296355724	0.674708425999	
0.167871549726	0.793456315994	0.585018098354	
-0.746716558933	0.489787697792	-0.450024843216	
-0.643563866615	-0.361264586449	0.674769163132	
0.167891874909	0.793496608734	0.58495759964	
-0.74675154686	0.489745855331	-0.450012385845	
-0.64358407259	-0.36128655076	0.674738168716	
0.16782297194	0.793511271477	0.584957480431	
-0.746749639511	0.489705890417	-0.450059056282	
-0.643571197987	-0.361181855202	0.674806475639	
0.167880579829	0.793571591377	0.584859192371	
-0.746747732162	0.489685446024	-0.450084388256	
-0.643589675426	-0.36127358675	0.674739778042	
0.16786468029	0.793492019176	0.584971725941	
-0.746735453606	0.489746719599	-0.450038164854	
-0.793827593327	0.434475332499	-0.425521969795	
0.473886549473	0.00340262334794	-0.880579352379	
-0.381142109632	-0.900677323341	-0.208593115211	
-0.793841898441	0.434523522854	-0.425446093082	
0.473855227232	0.00349827576429	-0.880595803261	
-0.381151288748	-0.900653660297	-0.208678334951	
-0.79383033514	0.434552013874	-0.425438523293	
0.473881900311	0.00356382015161	-0.880581200123	
-0.381142139435	-0.900639712811	-0.208755403757	
-0.793850004673	0.434508860111	-0.425445914268	
0.473846554756	0.00348711828701	-0.880600512028	
-0.381145149469	-0.900660812855	-0.208658769727	
-0.793870925903	0.434460520744	-0.425456225872	
0.473857045174	0.00351422908716	-0.880594789982	
-0.381088525057	-0.900683999062	-0.20866201818	
-0.79390335083	0.434445828199	-0.425410747528	
0.473819464445	0.0035536182113	-0.880614817142	
-0.381067693233	-0.900690972805	-0.20867010951	
-0.793841660023	0.434529066086	-0.425440847874	
0.473872482777	0.00354939908721	-0.880586326122	
-0.381130278111	-0.900650799274	-0.208729013801	
-0.793883621693	0.43445545435	-0.42543771863	
0.473845988512	0.00353975244798	-0.880600631237	
-0.381075799465	-0.900686383247	-0.208675116301	
-0.9739189744	0.185365498066	-0.130848884583	
-0.149493455887	-0.0904049426317	0.984621047974	
0.170685395598	0.978502213955	0.115758016706	
-0.973919332027	0.185327336192	-0.130900233984	
-0.14955753088	-0.0905007645488	0.984602510929	
0.170627191663	0.97850060463	0.115857541561	
-0.973900854588	0.185359075665	-0.130992785096	
-0.149659559131	-0.0905274897814	0.984584569931	
0.170643240213	0.978492081165	0.115905553102	
-0.97390627861	0.185337036848	-0.130983635783	
-0.149619728327	-0.0903672575951	0.984605371952	
0.170647203922	0.978511095047	0.115739315748	
-0.973921835423	0.18530061841	-0.130919411778	
-0.149559944868	-0.0904218330979	0.984609425068	
0.170610755682	0.978512942791	0.115777350962	
-0.973896920681	0.185379758477	-0.130992695689	
-0.149642139673	-0.0904139578342	0.984597682953	
0.170680910349	0.978498697281	0.115794502199	
-0.973915278912	0.185317486525	-0.13094432652	
-0.149593695998	-0.0904593169689	0.984600841999	
0.170618623495	0.978506267071	0.115822046995	
-0.973902583122	0.185338914394	-0.131008520722	
-0.149646580219	-0.0903757587075	0.984600484371	
0.170644789934	0.978509962559	0.115752518177	
-0.572725892067	0.694543659687	-0.435424149036	
0.519499778748	0.718406319618	0.462614625692	
0.634117484093	0.0387486293912	-0.772265195847	
-0.572734594345	0.694494605064	-0.435490846634	
0.519483804703	0.718456864357	0.462554097176	
0.634122729301	0.038690302521	-0.77226382494	
-0.572700321674	0.694499015808	-0.4355289042	
0.519522964954	0.718456804752	0.462510257959	
0.634121656418	0.0386125072837	-0.772268593311	
-0.572716653347	0.694503605366	-0.435500174761	
0.519459486008	0.718447029591	0.462596744299	
0.634158909321	0.0387121662498	-0.772233009338	
-0.572662234306	0.694531857967	-0.435526579618	
0.51947504282	0.718421459198	0.462618976831	
0.634195268154	0.0386792384088	-0.772204816341	
-0.572686433792	0.694488584995	-0.435563862324	
0.519445955753	0.718464076519	0.462585389614	
0.634197294712	0.0386644750834	-0.772203922272	
-0.572677016258	0.694499135017	-0.43555945158	
0.519484162331	0.718455851078	0.462555289268	
0.634174466133	0.0386285334826	-0.77222442627	
-0.572663486004	0.694500625134	-0.435574859381	
0.519475758076	0.71845459938	0.462566614151	
0.634193599224	0.0386244282126	-0.772208929062	
0.934283077717	-0.344678640366	-0.0911691114306	
0.356526792049	0.901805698872	0.244203090668	
-0.00195477087982	-0.260659039021	0.965428948402	
0.934267103672	-0.344748169184	-0.0910695567727	
0.356568038464	0.901800632477	0.244161516428	
-0.00204764818773	-0.260584563017	0.965448856354	
0.934294044971	-0.344660252333	-0.0911256894469	
0.35649767518	0.90180927515	0.244232356548	
-0.00199919403531	-0.260670930147	0.965425610542	
0.93425732851	-0.344759821892	-0.0911257788539	
0.356593757868	0.901767969131	0.244244620204	
-0.00203142757528	-0.260682225227	0.965422511101	
0.934266388416	-0.34474414587	-0.0910920500755	
0.356569975615	0.901792526245	0.244188696146	
-0.00203649117611	-0.26061797142	0.965439856052	
0.934265434742	-0.344757348299	-0.091051876545	
0.356572300196	0.901798963547	0.24416141212	
-0.00206595170312	-0.260578155518	0.965450525284	
0.934265077114	-0.34475839138	-0.0910517200828	
0.35657325387	0.901799619198	0.244157627225	
-0.00206498173065	-0.260574549437	0.965451538563	
0.934268832207	-0.344755679369	-0.0910234600306	
0.35656312108	0.901780247688	0.244243949652	
-0.00212132930756	-0.260645121336	0.965432345867	
0.997457563877	0.0229944568127	0.067451223731	
-0.0711242631078	0.380253642797	0.922143399715	
-0.00444438681006	-0.924596369267	0.380922347307	
0.997458815575	0.0229478832334	0.0674487873912	
-0.0711050257087	0.38009750843	0.922209262848	
-0.00447436468676	-0.924661695957	0.380763322115	
0.997462511063	0.0229463148862	0.0673947706819	
-0.0710538700223	0.380223751068	0.9221611619	
-0.00446489034221	-0.924609839916	0.380889356136	
0.997464895248	0.0229696556926	0.0673514381051	
-0.0710222646594	0.380315303802	0.92212587595	
-0.00443386938423	-0.924571633339	0.380982518196	
0.997458398342	0.0230033397675	0.0674356892705	
-0.0711132511497	0.380259513855	0.922141849995	
-0.00443071918562	-0.924593746662	0.380928903818	
0.99746119976	0.0229532420635	0.0674113929272	
-0.0710722059011	0.380156427622	0.922187507153	
-0.00445968005806	-0.924637377262	0.380822628736	
0.997455835342	0.0229440592229	0.0674940422177	
-0.0711449235678	0.380197823048	0.922164857388	
-0.00450288504362	-0.924620568752	0.380862891674	
0.997459769249	0.0229729767889	0.067425571382	
-0.0710925385356	0.380216568708	0.9221611619	
-0.00445153284818	-0.924612164497	0.380883932114	
-0.851764321327	-0.512076377869	0.11079403758	
-0.409104585648	0.517945051193	-0.751243174076	
0.327308654785	-0.685208499432	-0.650659918785	
-0.85172945261	-0.512109875679	0.110907308757	
-0.409177929163	0.517830729485	-0.751282095909	
0.327307760715	-0.685269892216	-0.650595724583	
-0.851741552353	-0.512077689171	0.110962659121	
-0.409174203873	0.517777085304	-0.751321077347	
0.327280819416	-0.685334444046	-0.650541305542	
-0.851734995842	-0.512128591537	0.110778428614	
-0.409115463495	0.517905116081	-0.751264810562	
0.327371448278	-0.685199677944	-0.650637626648	
-0.851754784584	-0.512083530426	0.11083419621	
-0.40912014246	0.517890870571	-0.751272082329	
0.327314078808	-0.685244083405	-0.650619745255	
-0.851701021194	-0.51216429472	0.110874228179	
-0.409190565348	0.517822861671	-0.751280605793	
0.327365875244	-0.685235202312	-0.650603055954	
-0.851738333702	-0.512102127075	0.110874816775	
-0.409138143063	0.517820954323	-0.75131046772	
0.327334374189	-0.685283005238	-0.65056848526	
-0.851739943027	-0.5121114254	0.110819265246	
-0.409109801054	0.517847895622	-0.751307368279	
0.327365547419	-0.68525570631	-0.650581538677	
-0.34459990263	-0.463670969009	0.816247582436	
-0.795547485352	-0.317350685596	-0.516132473946	
0.498352378607	-0.827222943306	-0.259513288736	
-0.344559878111	-0.463555008173	0.816330373287	
-0.795565366745	-0.317436277866	-0.516052246094	
0.498351484537	-0.82725507021	-0.259412527084	
-0.344453155994	-0.463510781527	0.816400468349	
-0.79562163353	-0.317482829094	-0.515936851501	
0.498335450888	-0.827261984348	-0.259421259165	
-0.344517797232	-0.463522851467	0.816366374493	
-0.795593619347	-0.317453950644	-0.515997886658	
0.498335540295	-0.827266335487	-0.259407281876	
-0.344542562962	-0.463635027409	0.816292226315	
-0.795548379421	-0.317432135344	-0.516081035137	
0.498390614986	-0.827211856842	-0.259475201368	
-0.344564646482	-0.463588535786	0.816309273243	
-0.795520484447	-0.317484617233	-0.516091704369	
0.498419851065	-0.827217757702	-0.259400218725	
-0.344499737024	-0.463616132736	0.816321015358	
-0.795549273491	-0.317487508059	-0.516045570374	
0.498418748379	-0.827201187611	-0.259455114603	
-0.344461411238	-0.463586598635	0.816353976727	
-0.795566320419	-0.317518085241	-0.516000449657	
0.498418062925	-0.827205955982	-0.259441137314	
0.436863183975	0.317176252604	0.84175401926	
0.307986617088	0.826472938061	-0.471260756254	
-0.845159649849	0.465125441551	0.263369560242	
0.436829447746	0.317088574171	0.841804504395	
0.307958751917	0.82654774189	-0.471147745848	
-0.845187246799	0.46505227685	0.263410210609	
0.436863183975	0.317180633545	0.84175235033	
0.308000504971	0.826462864876	-0.471269369125	
-0.845154583454	0.465140372515	0.26335939765	
0.436844170094	0.317082941532	0.841799020767	
0.307947129011	0.826552808285	-0.471146553755	
-0.845183849335	0.465047210455	0.263429999352	
0.436804652214	0.317175120115	0.841784775257	
0.30799895525	0.82648485899	-0.471231848001	
-0.845185399055	0.465105086565	0.263322800398	
0.436836093664	0.317118734121	0.841789722443	
0.308024227619	0.826492786407	-0.471201330423	
-0.845159947872	0.465129375458	0.263361632824	
0.4368917346	0.317167818546	0.84174233675	
0.307950288057	0.826488852501	-0.471256554127	
-0.845158100128	0.465102910995	0.263414233923	
0.436901181936	0.317030161619	0.84178930521	
0.307971864939	0.826551139355	-0.471133232117	
-0.845145344734	0.465086072683	0.263484805822	
0.155524253845	-0.96194934845	0.224645599723	
-0.411590367556	-0.269835233688	-0.870506942272	
0.898000895977	0.0429229810834	-0.437894999981	
0.155437991023	-0.961963772774	0.224643439054	
-0.411577910185	-0.269794642925	-0.870525419712	
0.898021519184	0.0428544357419	-0.437859386206	
0.155530169606	-0.961950480938	0.224636554718	
-0.411628812551	-0.269831508398	-0.870489895344	
0.897982239723	0.0429205670953	-0.437933504581	
0.155521705747	-0.96192920208	0.224733546376	
-0.41160812974	-0.269914567471	-0.870473921299	
0.897993147373	0.0428754352033	-0.437915474176	
0.155438408256	-0.96194255352	0.224734246731	
-0.411592066288	-0.269877672195	-0.870492994785	
0.898014962673	0.042809214443	-0.437877267599	
0.155447557569	-0.961957454681	0.224664032459	
-0.411509633064	-0.269814223051	-0.870551586151	
0.898051142693	0.0428737103939	-0.437796711922	
0.155485540628	-0.961962997913	0.224613964558	
-0.411674141884	-0.269793540239	-0.870480239391	
0.897969186306	0.042879331857	-0.43796429038	
0.15555126965	-0.961938083172	0.224675193429	
-0.411616712809	-0.269875198603	-0.870482087135	
0.897984147072	0.0429245270789	-0.437929213047	
0.0336360372603	0.998399555683	0.0454635359347	
-0.600695967674	0.0565515682101	-0.79747492075	
-0.798769652843	-0.000485866185045	0.601636767387	
0.0335702821612	0.998405396938	0.0453838631511	
-0.600728273392	0.0564483515918	-0.797457873821	
-0.798748135567	-0.000492484017741	0.601665377617	
0.0335809513927	0.998403012753	0.0454286374152	
-0.600736737251	0.0564905256033	-0.797448515892	
-0.798741281033	-0.000511571648531	0.601674377918	
0.033582765609	0.998396456242	0.0455713793635	
-0.600675165653	0.0566056780517	-0.797486782074	
-0.798787534237	-0.000591785239521	0.601612925529	
0.0335953123868	0.998397707939	0.0455346778035	
-0.60062533617	0.0565839409828	-0.797525823116	
-0.798824489117	-0.000556149985641	0.601563870907	
0.0335097834468	0.998402535915	0.0454915426672	
-0.600651085377	0.0564980171621	-0.797512531281	
-0.798808693886	-0.000600074010435	0.601584851742	
0.0334963798523	0.998402059078	0.0455122105777	
-0.600766062737	0.0565063729882	-0.797425329685	
-0.798722803593	-0.00063132768264	0.601698815823	
0.0334762558341	0.998405098915	0.0454596430063	
-0.600747764111	0.056452292949	-0.79744297266	
-0.798737406731	-0.000614372373093	0.601679444313	
-0.995997011662	0.0884154736996	-0.0131415594369	
0.0127375172451	-0.00513248937204	-0.999905705452	
-0.088474586606	-0.996070444584	0.00398575048894	
-0.995992004871	0.0884665697813	-0.0131761915982	
0.0127835413441	-0.00500353053212	-0.999905765057	
-0.0885241627693	-0.996066570282	0.00385256041773	
-0.995991885662	0.0884526893497	-0.0132768908516	
0.0128823081031	-0.00503033166751	-0.99990439415	
-0.0885110199451	-0.99606770277	0.00387069466524	
-0.995989739895	0.088478140533	-0.0132679846138	
0.0128579614684	-0.00520253833383	-0.999903798103	
-0.0885386541486	-0.996064543724	0.0040440261364	
-0.995996296406	0.088412694633	-0.0132129844278	
0.0128133622929	-0.00508600845933	-0.999904990196	
-0.0884714946151	-0.996070921421	0.00393278198317	
-0.99598711729	0.0885143578053	-0.0132226934657	
0.0128222089261	-0.00509160151705	-0.999904811382	
-0.0885732620955	-0.996061861515	0.00393621996045	
-0.99599635601	0.088416159153	-0.0131861409172	
0.0127806747332	-0.00515045877546	-0.999905049801	
-0.0884756818414	-0.996070325375	0.00399981951341	
-0.995989859104	0.0884869098663	-0.0132012646645	
0.0127984611318	-0.00511797564104	-0.999904990196	
-0.0885460674763	-0.996064186096	0.00396495545283	
-0.561618924141	0.336326420307	-0.755955517292	
-0.137138113379	0.863180339336	0.485914438963	
0.815951764584	0.376569062471	-0.438655257225	
-0.561550140381	0.336415171623	-0.755967140198	
-0.137111932039	0.863155782223	0.485965460539	
0.81600356102	0.376546084881	-0.438578695059	
-0.561541795731	0.336368054152	-0.755994319916	
-0.137224167585	0.863136768341	0.485967576504	
0.815990447998	0.37663179636	-0.438529521227	
-0.561547338963	0.336480259895	-0.755940198898	
-0.137126788497	0.863107919693	0.486046284437	
0.816002964973	0.376597642899	-0.438535481691	
-0.561530351639	0.336373090744	-0.756000518799	
-0.137213155627	0.863141953945	0.485961437225	
0.816000103951	0.376615315676	-0.438525617123	
-0.561572551727	0.336394309998	-0.755959749222	
-0.137148082256	0.863145828247	0.485972911119	
0.815981984138	0.376587510109	-0.43858319521	
-0.561558783054	0.336378961802	-0.75597679615	
-0.13717444241	0.863147616386	0.48596227169	
0.815987050533	0.376597076654	-0.438565522432	
-0.561536431313	0.336463838816	-0.755955636501	
-0.137095689774	0.863136053085	0.486005097628	
0.816015660763	0.376547843218	-0.438554614782	
-0.833250701427	0.00386876007542	0.552881836891	
0.544642090797	-0.166391596198	0.821996867657	
0.095174998045	0.986052155495	0.136538818479	
-0.83327382803	0.00372253451496	0.552847981453	
0.544622004032	-0.166460573673	0.821996212006	
0.0950872972608	0.986041069031	0.136679857969	
-0.833238661289	0.00380885670893	0.552900373936	
0.544665932655	-0.166419073939	0.821975529194	
0.0951439589262	0.986047744751	0.136592254043	
-0.833262681961	0.00375227816403	0.552864611149	
0.544651329517	-0.166284203529	0.822012424469	
0.0950170680881	0.986070752144	0.136514738202	
-0.833218336105	0.00384654756635	0.5529307127	
0.544694960117	-0.166375279427	0.821965157986	
0.0951557308435	0.986055016518	0.136531740427	
-0.83324444294	0.00377933122218	0.552891850471	
0.544655442238	-0.166482254863	0.821969628334	
0.0951531752944	0.986037194729	0.136661976576	
-0.8332426548	0.00386401731521	0.552893936634	
0.544655323029	-0.166385188699	0.821989417076	
0.09516954422	0.986053287983	0.136534675956	
-0.833263874054	0.00382638070732	0.552862226963	
0.544631659985	-0.166359379888	0.822010278702	
0.0951191410422	0.986057758331	0.136537283659	
-0.929030179977	0.269662052393	-0.253348082304	
-0.013491788879	0.659572839737	0.751519560814	
0.369757801294	0.701602458954	-0.609124898911	
-0.929038822651	0.269614398479	-0.253367245197	
-0.0134830223396	0.659682333469	0.751423597336	
0.369736522436	0.701517820358	-0.609235286713	
-0.929048776627	0.269585192204	-0.253361701965	
-0.0135066770017	0.659667909145	0.751435875893	
0.369710534811	0.701542675495	-0.609222471714	
-0.929035186768	0.269626498222	-0.253367632627	
-0.0135182868689	0.659599900246	0.751495301723	
0.369744300842	0.701590716839	-0.609146654606	
-0.929026424885	0.269709825516	-0.253311187029	
-0.0134252784774	0.659578740597	0.751515567303	
0.36976981163	0.701578557491	-0.60914516449	
-0.929050385952	0.269616812468	-0.253322154284	
-0.0134538104758	0.65966540575	0.751438975334	
0.369708418846	0.701532840729	-0.609235048294	
-0.929028153419	0.269684135914	-0.253332018852	
-0.0134312417358	0.65963357687	0.75146728754	
0.369765132666	0.70153683424	-0.609196007252	
-0.929039537907	0.269696503878	-0.253277242184	
-0.0133973574266	0.659597337246	0.751499712467	
0.369737863541	0.70156621933	-0.609178781509	
-0.57735234499	0.526084303856	-0.624419331551	
0.169370040298	-0.67095541954	-0.721895158291	
-0.798735260963	-0.522545814514	0.298274755478	
-0.577258229256	0.526189625263	-0.624417722225	
0.169388920069	-0.67089253664	-0.721949160099	
-0.798799335957	-0.522520542145	0.298147529364	
-0.577335238457	0.526153206825	-0.624377131462	
0.169435694814	-0.670845806599	-0.72198164463	
-0.798733711243	-0.522617220879	0.298153787851	
-0.577306628227	0.526133418083	-0.62442022562	
0.169394925237	-0.67091691494	-0.721925079823	
-0.798763036728	-0.52254575491	0.298200458288	
-0.577424883842	0.526062190533	-0.624370992184	
0.169361412525	-0.670931816101	-0.721919119358	
-0.798684716225	-0.522598385811	0.298318088055	
-0.577370047569	0.526069581509	-0.624415397644	
0.169361442327	-0.670964717865	-0.721888542175	
-0.798724293709	-0.522548735142	0.298299044371	
-0.577410817146	0.526142120361	-0.624316632748	
0.16934029758	-0.670863866806	-0.721987247467	
-0.798699319363	-0.52260518074	0.298266977072	
-0.577375352383	0.526132941246	-0.624357163906	
0.169315323234	-0.670917630196	-0.72194314003	
-0.798730254173	-0.522545397282	0.298288911581	
0.301244497299	0.719385206699	0.625888705254	
-0.104288160801	-0.627586066723	0.771530747414	
0.947826862335	-0.29769217968	-0.114033490419	
0.301202178001	0.719478189945	0.625802218914	
-0.104253448546	-0.627498745918	0.771606445313	
0.947844088078	-0.297651588917	-0.113995917141	
0.301295995712	0.71944630146	0.62579369545	
-0.104166910052	-0.627528965473	0.771593630314	
0.947823822498	-0.297665059566	-0.114129461348	
0.301234483719	0.719446897507	0.625822603703	
-0.104129612446	-0.627563714981	0.771570384502	
0.947847485542	-0.297590255737	-0.114128097892	
0.301300048828	0.719440162182	0.625798821449	
-0.104170240462	-0.627533912659	0.771589100361	
0.947822153568	-0.297669440508	-0.114131726325	
0.301263749599	0.719416201115	0.625843822956	
-0.104163832963	-0.627579510212	0.771552920341	
0.94783437252	-0.297631204128	-0.114129811525	
0.301387250423	0.719419300556	0.625780761242	
-0.104107320309	-0.627545595169	0.771588087082	
0.947801351547	-0.297695189714	-0.114237420261	
0.301307708025	0.719451904297	0.625781655312	
-0.104063495994	-0.627549946308	0.771590471268	
0.947831451893	-0.297607153654	-0.114216960967	
-0.249354273081	-0.21795745194	0.943566083908	
-0.809952974319	0.581036627293	-0.0798290371895	
-0.530847132206	-0.784149885178	-0.321419239044	
-0.249289959669	-0.218009755015	0.943571031094	
-0.809933841228	0.581077337265	-0.0797267407179	
-0.530906498432	-0.784105122089	-0.321430206299	
-0.24937197566	-0.218111082911	0.943525910378	
-0.809929490089	0.581082046032	-0.0797363221645	
-0.530874550343	-0.784073472023	-0.321560174227	
-0.249336704612	-0.218049660325	0.943549454212	
-0.809993505478	0.5809866786	-0.0797808468342	
-0.530793488026	-0.78416121006	-0.321480095387	
-0.24926187098	-0.218030780554	0.943573594093	
-0.809950530529	0.581057906151	-0.0796983614564	
-0.530894219875	-0.784113705158	-0.321429729462	
-0.249269396067	-0.218080997467	0.943560004234	
-0.809905230999	0.581128120422	-0.0796468481421	
-0.530959784985	-0.784047663212	-0.321482390165	
-0.249257400632	-0.218098327518	0.943559169769	
-0.80995965004	0.581050693989	-0.0796582326293	
-0.530882358551	-0.784100234509	-0.321482032537	
-0.249311193824	-0.218109443784	0.943542361259	
-0.809956729412	0.581049203873	-0.0796985551715	
-0.53086155653	-0.784098267555	-0.321521282196	
0.948014199734	-0.233963117003	-0.215708956122	
-0.117332294583	0.373105317354	-0.920339941978	
0.295807749033	0.897804915905	0.326257705688	
0.948043644428	-0.233888983727	-0.215660005808	
-0.117327347398	0.373055458069	-0.920360743999	
0.295715391636	0.897844970226	0.326231271029	
0.94806188345	-0.233825013041	-0.215649217367	
-0.117344044149	0.373041450977	-0.920364320278	
0.295650303364	0.897867441177	0.326228410006	
0.948035776615	-0.233895212412	-0.215687811375	
-0.117324016988	0.373140871525	-0.920326530933	
0.295741915703	0.897807836533	0.326309353113	
0.9479996562	-0.234009161592	-0.215722903609	
-0.117316298187	0.373145669699	-0.920325577259	
0.295860677958	0.897776186466	0.326288878918	
0.948009550571	-0.233997777104	-0.215691640973	
-0.117298386991	0.373120069504	-0.920338273048	
0.295835971832	0.897789776325	0.326273858547	
0.948044419289	-0.233875066042	-0.215671539307	
-0.117321155965	0.373123168945	-0.920334100723	
0.295715242624	0.897820413113	0.326298862696	
0.948006510735	-0.234016001225	-0.215685293078	
-0.117266610265	0.373178303242	-0.920318722725	
0.295858383179	0.897760808468	0.326333194971	
1.0	2.82372839138e-05	-9.25771309994e-05	
-2.82397631963e-05	1.0	-2.67847808573e-05	
9.25763742998e-05	2.6787396564e-05	1.0	
1.0	-1.28225819935e-05	-7.55578948883e-05	
1.28282108562e-05	1.0	7.44970748201e-05	
7.55569417379e-05	-7.44980425225e-05	1.0	
1.0	-2.57506253547e-05	-0.000113988404337	
2.57607734966e-05	1.0	8.90254232218e-05	
0.00011398611241	-8.90283554327e-05	1.0	
1.0	-0.000107841930003	-9.15948039619e-05	
0.000107859523268	1.0	0.000192060586414	
