-0.396372795105	0.438004553318	-0.806870877743	
0.725731670856	-0.392349153757	-0.565133273602	
-0.562658309937	-0.811179578304	-0.159384280443	
-0.395890295506	0.433647185564	-0.809457242489	
0.721609592438	-0.412276983261	-0.55615401268	
-0.580014109612	-0.798629641533	-0.160543844104	
-0.37797254324	0.438427150249	-0.815425276756	
0.742591321468	-0.380141586065	-0.551407754421	
-0.533490538597	-0.833482384682	-0.143857508898	
-0.404902428389	0.400998175144	-0.82173871994	
0.742593824863	-0.422533541918	-0.519634306431	
-0.577275633812	-0.79719209671	-0.176741436124	
-0.339569211006	0.431219339371	-0.835908293724	
0.744696617126	-0.374249011278	-0.552598059177	
-0.548983752728	-0.814344465733	-0.188308179379	
-0.379530996084	0.443599790335	-0.811896204948	
0.71812069416	-0.424383640289	-0.551544368267	
-0.596042871475	-0.784163236618	-0.172687232494	
-0.359215170145	0.452754378319	-0.816074728966	
0.729618430138	-0.402890831232	-0.552572071552	
-0.566814303398	-0.808348476887	-0.159041687846	
-0.382594347	0.429245501757	-0.818150281906	
0.101530075073	0.869232952595	0.483865380287	
0.920127272606	0.102868206799	-0.377867549658	
-0.378229290247	0.483582675457	-0.789360761642	
0.0863183811307	0.888512849808	0.450659543276	
0.919429242611	0.103155359626	-0.379484921694	
-0.383665174246	0.447106093168	-0.808020532131	
0.0541870296001	0.880879878998	0.470228075981	
0.919742047787	0.139316007495	-0.36696818471	
-0.388765186071	0.452373445034	-0.802633106709	
0.0506285652518	0.882579147816	0.467429995537	
0.925527691841	0.134405717254	-0.35402482748	
-0.375280201435	0.450543195009	-0.810046672821	
0.0765797495842	0.862071633339	0.500967144966	
0.917750179768	0.135436475277	-0.373351871967	
-0.389705270529	0.488353848457	-0.780794680119	
0.077311784029	0.882633268833	0.463660895824	
0.915520966053	0.121291615069	-0.383548796177	
-0.394771099091	0.454144120216	-0.798691987991	
0.0902079418302	0.877363801003	0.471269875765	
0.919521033764	0.108390085399	-0.377799749374	
-0.382548809052	0.4674231112	-0.796976804733	
0.0695598125458	0.873405814171	0.481999695301	
0.914730489254	0.13694049418	-0.380151897669	
-0.398032158613	0.467343091965	-0.789405345917	
-0.419347405434	0.901831865311	0.104149140418	
0.840195715427	0.42899531126	-0.331713944674	
-0.34382969141	-0.0515977256	-0.937613368034	
-0.419887989759	0.902318716049	0.097544901073	
0.842553198338	0.427496433258	-0.327644467354	
-0.337339818478	-0.0553872101009	-0.939752161503	
-0.390163570642	0.915603816509	0.0971701964736	
0.856453001499	0.399636894464	-0.32677000761	
-0.338024675846	-0.0442720465362	-0.940095365047	
-0.402908086777	0.904414415359	0.140355363488	
0.844130754471	0.426474034786	-0.324904888868	
-0.35370656848	-0.0124285360798	-0.935273826122	
-0.398993968964	0.912588238716	0.0893671736121	
0.84418874979	0.403631895781	-0.352741628885	
-0.35797932744	-0.0652990192175	-0.93144339323	
-0.367020457983	0.924480438232	0.103110909462	
0.858833730221	0.379352241755	-0.344233214855	
-0.357352226973	-0.037785500288	-0.933205008507	
-0.390383005142	0.914803206921	0.10361584276	
0.850125610828	0.401388317347	-0.340842872858	
-0.353394329548	-0.0449727848172	-0.934392809868	
-0.37378436327	0.919270336628	0.123398937285	
0.857925534248	0.393227368593	-0.330660045147	
-0.352489829063	-0.0177284646779	-0.935647726059	
-0.966972887516	0.155758455396	-0.201749116182	
0.246954590082	0.376706451178	-0.892807722092	
-0.0630621612072	-0.913143754005	-0.402730196714	
-0.969046473503	0.163605377078	-0.184884279966	
0.236154571176	0.395967334509	-0.887378692627	
-0.0719717890024	-0.903572440147	-0.422346919775	
-0.96841853857	0.173083007336	-0.179465264082	
0.237533122301	0.421674072742	-0.87508225441	
-0.0757860168815	-0.890074849129	-0.449469953775	
-0.967342495918	0.171513184905	-0.186632663012	
0.242679610848	0.414109289646	-0.877279937267	
-0.0731787532568	-0.89392209053	-0.442208260298	
-0.9619795084	0.191060885787	-0.195169717073	
0.255676239729	0.378667026758	-0.889517247677	
-0.0960476100445	-0.905597627163	-0.413119643927	
-0.963892281055	0.161440342665	-0.211774989963	
0.260876357555	0.412898808718	-0.872615695	
-0.053433727473	-0.896354615688	-0.440105944872	
-0.964977383614	0.173212021589	-0.19701847434	
0.251865416765	0.401691347361	-0.880458891392	
-0.0733654424548	-0.899245023727	-0.431249171495	
-0.966578006744	0.152750939131	-0.205898329616	
0.251399844885	0.407316178083	-0.87800437212	
-0.0502502694726	-0.900422513485	-0.432104408741	
0.601822018623	-0.793796598911	-0.0877339467406	
0.738984525204	0.511847257614	0.438080251217	
-0.302840232849	-0.328480362892	0.894644320011	
0.568225026131	-0.815590441227	-0.109236158431	
0.759996175766	0.469267010689	0.449660211802	
-0.315477639437	-0.338527262211	0.886494874954	
0.603134512901	-0.793734610081	-0.0788298770785	
0.730841875076	0.510329842567	0.453247874975	
-0.319529294968	-0.330981612206	0.887892007828	
0.577028334141	-0.815586090088	-0.0431003011763	
0.746522724628	0.505289912224	0.432880967855	
-0.331273555756	-0.281959921122	0.900420129299	
0.594015538692	-0.800441265106	-0.0802455842495	
0.729504227638	0.493940979242	0.473123550415	
-0.339071035385	-0.339582234621	0.877333879471	
0.572707116604	-0.815220355988	-0.0861531123519	
0.747769713402	0.476452797651	0.462421000004	
-0.335927128792	-0.329254478216	0.882465004921	
0.597384572029	-0.799308300018	-0.0650998055935	
0.72860866785	0.507041752338	0.460475951433	
-0.335053920746	-0.322513490915	0.885281860828	
0.576053202152	-0.815447688103	-0.0566369779408	
0.742876112461	0.493360310793	0.452471792698	
-0.341024637222	-0.302722096443	0.889978408813	
-0.651761293411	-0.398106485605	0.645537376404	
0.200196534395	0.730661094189	0.652729451656	
-0.731524825096	0.55465811491	-0.396517038345	
-0.669063210487	-0.34721082449	0.657114207745	
0.172582685947	0.787409543991	0.591778159142	
-0.722889780998	0.509343504906	-0.466904163361	
-0.645138263702	-0.348259627819	0.680082261562	
0.191297098994	0.788113832474	0.585048735142	
-0.73973107338	0.507535099983	-0.441821306944	
-0.648381412029	-0.379257142544	0.660125434399	
0.177544519305	0.767851412296	0.615534067154	
-0.740323901176	0.516302466393	-0.430525541306	
-0.652301311493	-0.382983446121	0.654084563255	
0.184983626008	0.756420314312	0.627382934093	
-0.735040187836	0.530237674713	-0.422568291426	
-0.648965418339	-0.365902245045	0.667052805424	
0.168909326196	0.785586118698	0.595251262188	
-0.741831243038	0.49896889925	-0.448013901711	
-0.647728383541	-0.353266447783	0.675019085407	
0.19163556397	0.781969964504	0.593126296997	
-0.737376272678	0.513542354107	-0.438805729151	
-0.6429926157	-0.364492416382	0.673576891422	
0.188649281859	0.777014791965	0.600549280643	
-0.742274880409	0.513218522072	-0.430853545666	
-0.791834831238	0.41783195734	-0.445436924696	
0.481953084469	-0.0204786993563	-0.875957667828	
-0.375125080347	-0.908293485641	-0.185159638524	
-0.810424745083	0.426570802927	-0.401558339596	
0.44504237175	0.00252121477388	-0.895505964756	
-0.380984276533	-0.904450654984	-0.191885337234	
-0.789769291878	0.444575548172	-0.422631114721	
0.486512601376	0.0343626216054	-0.872997522354	
-0.373590648174	-0.895081996918	-0.243430152535	
-0.779812395573	0.4369982481	-0.448246777058	
0.499812364578	0.0034814120736	-0.866126716137	
-0.376935333014	-0.899455606937	-0.22113199532	
-0.800700247288	0.428990334272	-0.418146401644	
0.464402139187	0.00356472469866	-0.885617256165	
-0.378430694342	-0.903302013874	-0.202078297734	
-0.801238715649	0.431358844042	-0.414663732052	
0.458382219076	-0.00291862129234	-0.888750374317	
-0.38458058238	-0.902175724506	-0.195388704538	
-0.793122470379	0.447380363941	-0.413288712502	
0.466341197491	0.00958898663521	-0.884552955627	
-0.391768604517	-0.894292354584	-0.216237127781	
-0.797905027866	0.43235874176	-0.420016050339	
0.471093863249	0.0125746559352	-0.881993472576	
-0.376056015491	-0.901614010334	-0.213714942336	
-0.968700826168	0.21835424006	-0.118068136275	
-0.136738330126	-0.0724158883095	0.987956762314	
0.207174539566	0.973178982735	0.100006721914	
-0.972637474537	0.202549085021	-0.113798812032	
-0.135264217854	-0.0954563617706	0.986200630665	
0.188891217113	0.97460860014	0.120242081583	
-0.973418712616	0.195638805628	-0.119086056948	
-0.135681509972	-0.0736915394664	0.988008141518	
0.184517100453	0.977903366089	0.0982772931457	
-0.977775871754	0.167325854301	-0.126318573952	
-0.136876955628	-0.0531013049185	0.989163756371	
0.158804982901	0.984470546246	0.0748242288828	
-0.971036732197	0.202743202448	-0.126423314214	
-0.150147542357	-0.106202743948	0.9829428792	
0.185858488083	0.973455786705	0.133568152785	
-0.96708291769	0.220257729292	-0.127425283194	
-0.15420807898	-0.108957849443	0.982012271881	
0.202411800623	0.969337284565	0.139336794615	
-0.975704431534	0.173789426684	-0.133409500122	
-0.153465211391	-0.107547841966	0.982284009457	
0.15636266768	0.978892564774	0.131605535746	
-0.974122047424	0.183662429452	-0.13173596561	
-0.148342892528	-0.0797665864229	0.985713779926	
0.170530453324	0.979747593403	0.104947410524	
-0.583569586277	0.691286563873	-0.426109611988	
0.520094633102	0.721149623394	0.457651346922	
0.623657047749	0.0454540885985	-0.780375480652	
-0.585234582424	0.687774419785	-0.429495930672	
0.522966384888	0.724942564964	0.448290497065	
0.61968266964	0.0377431623638	-0.783944427967	
-0.587789237499	0.66955691576	-0.454089581966	
0.511412322521	0.742431104183	0.432727962732	
0.626866221428	0.0221258420497	-0.778812646866	
-0.580160439014	0.685901761055	-0.439263671637	
0.517391264439	0.726863920689	0.451636075974	
0.629062891006	0.034750200808	-0.776577293873	
-0.574078381062	0.693178653717	-0.435818046331	
0.513206124306	0.719354689121	0.468132823706	
0.63800740242	0.0450804531574	-0.768709480762	
-0.585500955582	0.680712819099	-0.44024848938	
0.50885617733	0.731354594231	0.454076886177	
0.631073713303	0.0418392829597	-0.774593710899	
-0.579906463623	0.677965223789	-0.451742887497	
0.510313153267	0.734527885914	0.447268694639	
0.635050356388	0.0288436617702	-0.771932065487	
-0.573825180531	0.683400571346	-0.451318383217	
0.507380843163	0.729229688644	0.459117382765	
0.642875850201	0.0344628244638	-0.765194714069	
0.935748040676	-0.33882394433	-0.0978464409709	
0.352582573891	0.904941558838	0.238256812096	
0.00781819596887	-0.257447302341	0.96626073122	
0.927494704723	-0.36590474844	-0.0765985324979	
0.373624503613	0.900404930115	0.222880363464	
-0.0125832818449	-0.235339432955	0.971831798553	
0.937955677509	-0.336845934391	-0.0823039039969	
0.346732079983	0.908354520798	0.233814001083	
-0.00399817340076	-0.247844576836	0.968791544437	
0.924375474453	-0.37526267767	-0.0686142221093	
0.380846381187	0.897386968136	0.222828805447	
-0.0220458265394	-0.232108965516	0.972439944744	
0.934164822102	-0.347242802382	-0.0822105705738	
0.356832206249	0.907313108444	0.222381964326	
-0.00262980652042	-0.23707677424	0.971487343311	
0.927861988544	-0.364915400743	-0.0768693163991	
0.372736245394	0.900944113731	0.222187817097	
-0.0118248024955	-0.234811604023	0.971968948841	
0.936145186424	-0.346744477749	-0.0583139918745	
0.350734978914	0.909155368805	0.224547430873	
-0.0248441006988	-0.23066174984	0.972716748714	
0.929906189442	-0.364112317562	-0.0519300848246	
0.365957438946	0.901883542538	0.229523971677	
-0.0367376171052	-0.23243996501	0.971916675568	
0.998132050037	-0.00246749818325	0.0610433146358	
-0.055238455534	0.390379220247	0.918995499611	
-0.0260976627469	-0.920650839806	0.389513731003	
0.998465418816	0.000899333157577	0.0553717985749	
-0.0522358156741	0.347360789776	0.936275541782	
-0.0183919668198	-0.937731146812	0.346874684095	
0.997595846653	-0.0226954817772	0.0654781237245	
-0.0507067628205	0.404982119799	0.912917494774	
-0.0472365692258	-0.914042890072	0.40285769105	
0.99903768301	0.00886788871139	0.0429549477994	
-0.0428934805095	0.402076214552	0.914600968361	
-0.0091605829075	-0.915563285351	0.402069628239	
0.998138725758	-0.00351860956289	0.0608830563724	
-0.0546737387776	0.390642642975	0.918917357922	
-0.0270168296993	-0.920535683632	0.389723181725	
0.998314082623	-0.0150607619435	0.0560550391674	
-0.0467111952603	0.364792555571	0.929916381836	
-0.0344537086785	-0.930966973305	0.363474041224	
0.995655536652	-0.0051150675863	0.0929722115397	
-0.0835840627551	0.390915900469	0.916623413563	
-0.0410329066217	-0.920412182808	0.388790041208	
0.995784759521	-0.0144506450742	0.0905755236745	
-0.0780874192715	0.384467750788	0.919829845428	
-0.0481155030429	-0.92302531004	0.381718695164	
-0.852103471756	-0.514662325382	0.0950913578272	
-0.409771054983	0.54301571846	-0.732954025269	
0.325587719679	-0.663518369198	-0.673599302769	
-0.852656543255	-0.509214103222	0.116952165961	
-0.413021296263	0.519841372967	-0.747782289982	
0.319984734058	-0.685905218124	-0.653562426567	
-0.845014691353	-0.518033027649	0.132634848356	
-0.424273043871	0.498522222042	-0.755955040455	
0.325488239527	-0.695066452026	-0.641045987606	
-0.853332102299	-0.513854682446	0.0881911665201	
-0.393758028746	0.524312674999	-0.755017101765	
0.341729342937	-0.67900633812	-0.649747252464	
-0.86207652092	-0.495716273785	0.10530629009	
-0.398250371218	0.534168362617	-0.745694875717	
0.313401788473	-0.684784293175	-0.657913208008	
-0.845577418804	-0.523727416992	0.103481352329	
-0.415525823832	0.523977339268	-0.743495821953	
0.335167229176	-0.671682476997	-0.66068571806	
-0.857259273529	-0.506600022316	0.0919941067696	
-0.384019464254	0.510069310665	-0.769648194313	
0.342980444431	-0.695115566254	-0.631805896759	
-0.845147609711	-0.529434263706	0.0736534968019	
-0.392711162567	0.521512448788	-0.757497668266	
0.362634003162	-0.669121921062	-0.648669719696	
-0.354320198298	-0.438008636236	0.826199531555	
-0.79516774416	-0.323822617531	-0.512686192989	
0.492103070021	-0.838622272015	-0.233553469181	
-0.33023968339	-0.423451155424	0.84358215332	
-0.792163312435	-0.361624926329	-0.491634696722	
0.513243615627	-0.830612123013	-0.216019570827	
-0.325498342514	-0.421976864338	0.846159756184	
-0.813531517982	-0.331093579531	-0.478062212467	
0.481889247894	-0.843986093998	-0.235521093011	
-0.340070843697	-0.424374252558	0.839201033115	
-0.795638024807	-0.34587559104	-0.497323036194	
0.501310229301	-0.836825311184	-0.220026090741	
-0.354046523571	-0.456226021051	0.816399931908	
-0.775372028351	-0.34490647912	-0.528996944427	
0.522923767567	-0.820303201675	-0.231631949544	
-0.339832693338	-0.435160815716	0.833755850792	
-0.788029074669	-0.352136850357	-0.504984974861	
0.513345837593	-0.828634262085	-0.223251730204	
-0.335505902767	-0.430936336517	0.837693035603	
-0.787678182125	-0.35942697525	-0.500375211239	
0.516719341278	-0.827711343765	-0.218849286437	
-0.335879743099	-0.405766576529	0.850022494793	
-0.791485488415	-0.367646306753	-0.488248854876	
0.510622680187	-0.836773395538	-0.197673395276	
0.441646635532	0.372199237347	0.816343069077	
0.27609616518	0.809352397919	-0.518381714821	
-0.853650510311	0.454330712557	0.254684984684	
0.44091501832	0.351834625006	0.825715661049	
0.281856536865	0.819153606892	-0.499544084072	
-0.852144837379	0.45298987627	0.262010216713	
0.433254122734	0.352605760098	0.829433560371	
0.299517631531	0.811656177044	-0.501501142979	
-0.850047111511	0.465707421303	0.246041744947	
0.432972043753	0.317115992308	0.843784689903	
0.280594974756	0.842152297497	-0.460484474897	
-0.856622219086	0.436138659716	0.275647252798	
0.432149767876	0.362874954939	0.825571537018	
0.283930122852	0.814160645008	-0.506484091282	
-0.855938255787	0.453281611204	0.248808205128	
0.429577797651	0.344347953796	0.834797799587	
0.292012900114	0.821802258492	-0.489254027605	
-0.854512393475	0.453944385052	0.252473950386	
0.435554504395	0.374131023884	0.818729639053	
0.292027056217	0.801614522934	-0.521664977074	
-0.851476669312	0.466304719448	0.239890441298	
0.439441651106	0.328032702208	0.836232960224	
0.289602726698	0.829489707947	-0.477574139833	
-0.85030657053	0.452041298151	0.26951315999	
0.177759796381	-0.949735105038	0.257690966129	
-0.403592854738	-0.309185028076	-0.861114084721	
0.897504448891	0.0490692332387	-0.438266962767	
0.132865071297	-0.955167889595	0.264577388763	
-0.397570222616	-0.295888543129	-0.86855506897	
0.907901287079	0.0102125359699	-0.419059574604	
0.188234895468	-0.959562897682	0.209300413728	
-0.401169657707	-0.269642919302	-0.875417351723	
0.896454393864	0.0808191299438	-0.435703754425	
0.165293589234	-0.955208361149	0.245468869805	
-0.40663638711	-0.292759358883	-0.865412533283	
0.898512601852	0.0432305634022	-0.436813741922	
0.165830984712	-0.951963067055	0.257422655821	
-0.392235249281	-0.303171813488	-0.868468999863	
0.904793679714	0.043048825115	-0.42366874218	
0.146427646279	-0.957265675068	0.249401971698	
-0.372236609459	-0.286908626556	-0.882679641247	
0.916514515877	0.0364121608436	-0.398340672255	
0.176251411438	-0.956857562065	0.230995833874	
-0.410318553448	-0.284727215767	-0.866353929043	
0.894748091698	0.0579142235219	-0.442799955606	
0.186301290989	-0.957728922367	0.219196692109	
-0.409843832254	-0.278520584106	-0.868593275547	
0.892927706242	0.0719836428761	-0.444408029318	
0.0777174085379	0.996662855148	0.0249621607363	
-0.579928159714	0.0655592009425	-0.812025427818	
-0.81095212698	0.0486322566867	0.583087921143	
0.04057270661	0.998506426811	0.0365894287825	
-0.601588010788	0.0536500625312	-0.797002851963	
-0.797775506973	0.0103248013183	0.602866232395	
0.0486904717982	0.998019933701	0.0398170463741	
-0.599134147167	0.0610796250403	-0.79831546545	
-0.799166798592	0.0150146055967	0.600921809673	
0.0366372726858	0.997856259346	0.0542277917266	
-0.590266048908	0.0653951913118	-0.804555416107	
-0.806376874447	-0.00253210845403	0.591396570206	
0.0457855463028	0.997318923473	0.0570841990411	
-0.555743873119	0.072914801538	-0.828149855137	
-0.830091834068	0.00619309954345	0.557592332363	
0.0568794831634	0.996101915836	0.0674219503999	
-0.561281561852	0.0877530127764	-0.822959542274	
-0.825668036938	0.00896681472659	0.564084947109	
0.0111203594133	0.997521936893	0.0694715753198	
-0.610188543797	0.0618102140725	-0.789841413498	
-0.792178213596	-0.0336074382067	0.609363794327	
0.0519600473344	0.997492909431	0.0480416230857	
-0.601372659206	0.06965957582	-0.79592615366	
-0.797277271748	0.0124654406682	0.603484511375	
-0.99828094244	0.058324445039	-0.00578263495117	
0.00535692507401	-0.0074527123943	-0.999957859516	
-0.0583650842309	-0.998269855976	0.00712746102363	
-0.996328115463	0.0845949798822	-0.0131921144202	
0.0136669352651	0.00503618782386	-0.999893903732	
-0.0845195651054	-0.996402680874	-0.0061738495715	
-0.997471749783	0.0594435445964	-0.0389439575374	
0.0387673191726	-0.00412233453244	-0.999239742756	
-0.0595588944852	-0.998223185539	0.00180744531099	
-0.993599116802	0.102313362062	-0.0478832758963	
0.0453826673329	-0.0266315415502	-0.998614609241	
-0.103446826339	-0.994395673275	0.0218178220093	
-0.995657980442	0.0809663236141	-0.0459311455488	
0.0456556230783	-0.0052519259043	-0.998943448067	
-0.0811220034957	-0.996703028679	0.00153255381156	
-0.997014582157	0.0708991587162	-0.0305816978216	
0.0302096251398	-0.00631450721994	-0.999523639679	
-0.0710584893823	-0.997463524342	0.0041538188234	
-0.99621874094	0.0841268226504	-0.0217013582587	
0.0195431876928	-0.026393039152	-0.999460577965	
-0.084654211998	-0.99610543251	0.0246491339058	
-0.996389329433	0.0760797187686	-0.0376852601767	
0.0350805111229	-0.0352883934975	-0.998761296272	
-0.0773153305054	-0.996477067471	0.0324920639396	
-0.602794528008	0.326805979013	-0.727898776531	
-0.11139343679	0.868869304657	0.482345968485	
0.790082454681	0.371838659048	-0.487345606089	
-0.583965420723	0.325250864029	-0.743771672249	
-0.132914915681	0.865550816059	0.482861697674	
0.800823330879	0.380832880735	-0.462221056223	
-0.584996581078	0.337928593159	-0.737280964851	
-0.133961603045	0.856314182281	0.498778820038	
0.799895763397	0.390551239252	-0.455671429634	
-0.58665060997	0.351905494928	-0.729385793209	
-0.143313020468	0.841327130795	0.521181404591	
0.797058641911	0.410281866789	-0.443132430315	
-0.586039066315	0.318437695503	-0.745087683201	
-0.140883699059	0.865490376949	0.480705976486	
0.797941088676	0.386683195829	-0.462348490953	
-0.581612229347	0.311883151531	-0.751302957535	
-0.134802281857	0.873860299587	0.467115104198	
0.802219152451	0.372957199812	-0.466205269098	
-0.594569265842	0.344463735819	-0.72652053833	
-0.115889154375	0.857434034348	0.501374721527	
0.795648872852	0.382297843695	-0.469884306192	
-0.586696684361	0.339241325855	-0.735324621201	
-0.119457952678	0.861835420132	0.492919385433	
0.80094742775	0.377034544945	-0.465110898018	
-0.829501032829	0.00987490732223	0.558417916298	
0.549923360348	-0.160161361098	0.819714963436	
0.0975315794349	0.987041473389	0.12742356956	
-0.830834805965	-0.0324795134366	0.555570483208	
0.55142390728	-0.182823002338	0.81394559145	
0.0751345083117	0.982609212399	0.169805690646	
-0.829955339432	-0.0186193212867	0.55751901865	
0.551592290401	-0.176436141133	0.81524002552	
0.083187289536	0.984135985374	0.156704381108	
-0.834869265556	-0.0148318577558	0.55024844408	
0.547176003456	-0.131199702621	0.8266710639	
0.0599313601851	0.991245031357	0.117650233209	
-0.823981106281	0.00892408844084	0.566547036171	
0.557877898216	-0.162157461047	0.813927054405	
0.099133387208	0.986724555492	0.128636136651	
-0.822277188301	-0.0132000520825	0.568934082985	
0.560577690601	-0.191026136279	0.805767714977	
0.0980451032519	0.981496214867	0.16447609663	
-0.82281857729	0.0106561034918	0.568204283714	
0.557476878166	-0.179101794958	0.810643017292	
0.110404700041	0.983772814274	0.141427755356	
-0.821255862713	-0.00154056830797	0.570557951927	
0.562307178974	-0.171653673053	0.808916330338	
0.0966921821237	0.985156178474	0.141837865114	
-0.935048282146	0.25287270546	-0.248475655913	
-0.0335988476872	0.634514629841	0.772180199623	
0.352924734354	0.730374276638	-0.584805607796	
-0.932629883289	0.24779894948	-0.262292146683	
-0.0315914265811	0.668039083481	0.743455290794	
0.359448850155	0.701654791832	-0.615204870701	
-0.937785148621	0.237496957183	-0.253286808729	
-0.031042246148	0.669210135937	0.742424488068	
0.34582567215	0.704097270966	-0.620202898979	
-0.93720895052	0.259401530027	-0.233131423593	
-0.0191079564393	0.629247963428	0.776969671249	
0.348244607449	0.732637584209	-0.584780216217	
-0.932868540287	0.264955937862	-0.244038268924	
-0.0114621883258	0.65529859066	0.755282998085	
0.360034644604	0.70737695694	-0.608270406723	
-0.936312258244	0.236413359642	-0.259669065475	
-0.0415489673615	0.659669220448	0.750406682491	
0.348701864481	0.713403999805	-0.607833623886	
-0.936155796051	0.269406318665	-0.225903779268	
0.0103101152927	0.663288354874	0.748292922974	
0.3514341712	0.698189675808	-0.623718857765	
-0.943849146366	0.251952320337	-0.213702529669	
-0.0035483520478	0.639076888561	0.769134640694	
0.330357611179	0.726705372334	-0.60229820013	
-0.580694854259	0.520635545254	-0.62588506937	
0.175116166472	-0.670912086964	-0.720563232899	
-0.795064628124	-0.528029918671	0.298423469067	
-0.566323697567	0.527342557907	-0.633393466473	
0.184814617038	-0.667685568333	-0.721137702465	
-0.803194224834	-0.52545773983	0.280665546656	
-0.59069788456	0.546867787838	-0.593305706978	
0.17007933557	-0.634391367435	-0.754069387913	
-0.788764238358	-0.546336233616	0.281722724438	
-0.583208322525	0.538753688335	-0.607957661152	
0.171743154526	-0.64972281456	-0.740516364574	
-0.793959915638	-0.536287844181	0.286396503448	
-0.597830832005	0.507777988911	-0.620290100574	
0.191373229027	-0.661014258862	-0.725559413433	
-0.778443694115	-0.552468717098	0.297999590635	
-0.568473815918	0.525660216808	-0.632865607738	
0.1607991606	-0.683423757553	-0.712092399597	
-0.806834042072	-0.506570160389	0.303982794285	
-0.607852578163	0.528968334198	-0.592205882072	
0.163528308272	-0.646425247192	-0.745246887207	
-0.777028799057	-0.549842655659	0.306429922581	
-0.576643228531	0.534485042095	-0.617906391621	
0.163989841938	-0.665200948715	-0.728433251381	
-0.800368607044	-0.521376490593	0.295933485031	
0.269178330898	0.741970539093	0.614021778107	
-0.114243231714	-0.608452916145	0.785323858261	
0.956290483475	-0.281540006399	-0.0790172293782	
0.296998858452	0.732107639313	0.613033533096	
-0.132573142648	-0.604169607162	0.78575026989	
0.945629954338	-0.314638704062	-0.0823798701167	
0.300188392401	0.735423088074	0.60748642683	
-0.0994526594877	-0.609257340431	0.786711275578	
0.948681235313	-0.296577751637	-0.109752207994	
0.303058028221	0.727031290531	0.616101682186	
-0.105200514197	-0.617030858994	0.779875516891	
0.947147667408	-0.30116173625	-0.110512085259	
0.294588327408	0.742099404335	0.602084875107	
-0.114710241556	-0.598027646542	0.793224096298	
0.94871455431	-0.302739858627	-0.091045551002	
0.284648865461	0.738193273544	0.611592769623	
-0.106537267566	-0.609672904015	0.785460829735	
0.952693462372	-0.288737952709	-0.0948976054788	
0.309920430183	0.730815470219	0.608159601688	
-0.118643134832	-0.604927361012	0.787392318249	
0.94333088398	-0.316182941198	-0.100773110986	
0.302363306284	0.730497539043	0.612331390381	
-0.100516341627	-0.614383041859	0.782579064369	
0.94787812233	-0.29817250371	-0.112339928746	
-0.252446711063	-0.190014719963	0.948770284653	
-0.814081072807	0.571703910828	-0.102111034095	
-0.523013114929	-0.79815351963	-0.299012154341	
-0.23192037642	-0.232025429606	0.944657146931	
-0.826938867569	0.558421373367	-0.0658609420061	
-0.512235343456	-0.796448230743	-0.321380138397	
-0.266719311476	-0.215548664331	0.939361274242	
-0.803856015205	0.587437450886	-0.0934492126107	
-0.531673133373	-0.780035912991	-0.329950988293	
-0.238290831447	-0.227105990052	0.944267094135	
-0.839189469814	0.537546992302	-0.0824883133173	
-0.48885434866	-0.812075197697	-0.318677455187	
-0.221538990736	-0.219603002071	0.950102627277	
-0.813199400902	0.579311966896	-0.0557168535888	
-0.538170218468	-0.784966349602	-0.306921213865	
-0.223584026098	-0.235858276486	0.945717215538	
-0.81107455492	0.583105325699	-0.0463279001415	
-0.540525913239	-0.777405321598	-0.321671694517	
-0.243006765842	-0.234109550714	0.941350340843	
-0.820348918438	0.567483603954	-0.070640027523	
-0.517663359642	-0.789401710033	-0.329953879118	
-0.232873648405	-0.240370422602	0.942333221436	
-0.819711923599	0.569912970066	-0.0571974888444	
-0.523299336433	-0.785761594772	-0.329752206802	
0.957463622093	-0.201593011618	-0.2064550668	
-0.117886066437	0.379769861698	-0.917538940907	
0.263374865055	0.902848303318	0.33985081315	
0.959270715714	-0.197135806084	-0.202329471707	
-0.12044005841	0.362464666367	-0.924182653427	
0.255526781082	0.910909891129	0.323958694935	
0.962055563927	-0.176537245512	-0.208047255874	
-0.135814830661	0.35148665309	-0.926289081573	
0.236650362611	0.919397473335	0.314173310995	
0.942918419838	-0.229224473238	-0.241580203176	
-0.137846440077	0.391707181931	-0.909705340862	
0.303155422211	0.89107888937	0.337750136852	
0.94444257021	-0.236660167575	-0.228079259396	
-0.123633109033	0.387169241905	-0.913682043552	
0.304537415504	0.891118347645	0.336400091648	
0.945824861526	-0.220582485199	-0.238240733743	
-0.137953877449	0.39121517539	-0.909900784492	
0.293911546469	0.893473029137	0.33959081769	
0.951863825321	-0.209455788136	-0.223793566227	
-0.134315565228	0.371261864901	-0.918762207031	
0.275526076555	0.904595434666	0.325257569551	
0.945817708969	-0.228590816259	-0.23059733212	
-0.126605734229	0.394344955683	-0.910199463367	
0.298998117447	0.890077710152	0.344037503004	
0.999406695366	0.0269397720695	-0.0214583612978	
-0.0266174376011	0.999530613422	0.0151680475101	
0.0218569133431	-0.0145878819749	0.999654650688	
0.99917024374	0.0243122484535	-0.0326761230826	
-0.0219295341522	0.997206807137	0.0713977664709	
0.0343206934631	-0.0706219524145	0.996912539005	
0.99844032526	-0.00604900484905	-0.0555011257529	
0.00849469564855	0.998998224735	0.0439360737801	
0.0551797561347	-0.0443390123546	0.99749147892	
0.998357951641	0.0255412366241	-0.051274433732	
-0.0217121243477	0.997029662132	0.0738945007324	
