-0.582895576954	-0.794280767441	-0.171320676804	
-0.40482032299	0.466690391302	-0.786333620548	
0.718739032745	-0.367642492056	-0.59012979269	
-0.565821588039	-0.802534997463	-0.189165353775	
-0.404054582119	0.469868689775	-0.784833312035	
0.715627729893	-0.396049797535	-0.57534468174	
-0.586732745171	-0.787770748138	-0.187515079975	
-0.378974378109	0.471764564514	-0.796126008034	
0.744828104973	-0.354004502296	-0.56560754776	
-0.519039750099	-0.840073406696	-0.157716453075	
-0.41931951046	0.411044448614	-0.809452652931	
0.74281090498	-0.417071789503	-0.523720383644	
-0.584888577461	-0.784913003445	-0.204491898417	
-0.32578715682	0.458216905594	-0.826982438564	
0.745738685131	-0.34065836668	-0.572560608387	
-0.545734345913	-0.805297493935	-0.231667801738	
-0.382162064314	0.485229611397	-0.786450505257	
0.706611156464	-0.41492164135	-0.573184728622	
-0.613560855389	-0.762783646584	-0.204215988517	
-0.352482318878	0.495985001326	-0.79357111454	
0.724655687809	-0.389176219702	-0.568696737289	
-0.570876777172	-0.801262021065	-0.17910592258	
-0.385971337557	0.454445868731	-0.80281072855	
0.103885963559	0.856807231903	0.505063414574	
0.916904687881	0.114244475961	-0.382405489683	
-0.385348498821	0.502821624279	-0.773742198944	
0.0820386484265	0.88722717762	0.453979730606	
0.917365312576	0.110798805952	-0.382314711809	
-0.389500409365	0.447829812765	-0.804821670055	
0.0303281955421	0.878366649151	0.47702434659	
0.914858162403	0.16784979403	-0.367234200239	
-0.402634710073	0.447547197342	-0.798490345478	
0.0272962749004	0.879311203957	0.475464701653	
0.9250664711	0.158031404018	-0.34536665678	
-0.378823131323	0.449263691902	-0.809107661247	
0.0684637278318	0.845681905746	0.5292776227	
0.912543594837	0.161330342293	-0.375814646482	
-0.403208196163	0.50871860981	-0.760676383972	
0.0679317563772	0.879394769669	0.471221923828	
0.909934043884	0.139084801078	-0.390737056732	
-0.409151941538	0.455324351788	-0.790742993355	
0.0886312052608	0.873711049557	0.478302747011	
0.915916979313	0.117230258882	-0.383866071701	
-0.391459584236	0.472108125687	-0.789856493473	
0.051905117929	0.869150042534	0.491817086935	
0.90994644165	0.161750480533	-0.381882488728	
-0.411464840174	0.467348843813	-0.782484352589	
-0.42449721694	0.897004127502	0.123230487108	
0.828556776047	0.439722448587	-0.346609055996	
-0.365096956491	-0.045031119138	-0.929879784584	
-0.423014134169	0.899424731731	0.109973683953	
0.836620211601	0.434295982122	-0.333846777678	
-0.348031163216	-0.0492157042027	-0.936190187931	
-0.382701605558	0.917496919632	0.108346097171	
0.858354747295	0.396484375	-0.325618207455	
-0.341711252928	-0.031615216285	-0.939273059368	
-0.400128811598	0.900893270969	0.168191283941	
0.841859936714	0.433841645718	-0.321019083261	
-0.362172305584	0.0131445266306	-0.932018458843	
-0.393897265196	0.914177000523	0.0955269411206	
0.837949037552	0.399863660336	-0.371416777372	
-0.377738416195	-0.0662533417344	-0.923538923264	
-0.339789271355	0.933654725552	0.113278999925	
0.861545503139	0.357304155827	-0.360656440258	
-0.377203643322	-0.024952178821	-0.925794124603	
-0.377538502216	0.918428897858	0.118122942746	
0.849761426449	0.394312262535	-0.349890500307	
-0.367926865816	-0.0317208170891	-0.929313540459	
-0.353393375874	0.924192726612	0.144847989082	
0.860944330692	0.381880223751	-0.336069017649	
-0.365907132626	0.0059414873831	-0.930632412434	
-0.970403194427	0.138225227594	-0.19801864028	
0.236355081201	0.375429391861	-0.896208167076	
-0.0495365522802	-0.916485965252	-0.396988123655	
-0.970619618893	0.157669946551	-0.181762963533	
0.231667235494	0.408223778009	-0.882996976376	
-0.0650221258402	-0.899162709713	-0.432756960392	
-0.972061693668	0.161242038012	-0.170578792691	
0.225445970893	0.439031869173	-0.8697270751	
-0.0653470307589	-0.883884608746	-0.463117420673	
-0.970916509628	0.15652769804	-0.181163445115	
0.231984496117	0.427967041731	-0.873514413834	
-0.059197217226	-0.890136659145	-0.451832294464	
-0.963840901852	0.192638754845	-0.184122189879	
0.246019527316	0.377770334482	-0.892616391182	
-0.102396599948	-0.905637860298	-0.411503404379	
-0.964625537395	0.149107113481	-0.217404320836	
0.261162430048	0.428071916103	-0.865187048912	
-0.0359408557415	-0.891359329224	-0.451870292425	
-0.968054771423	0.163710981607	-0.189917623997	
0.241957694292	0.411225706339	-0.878834366798	
-0.065775834024	-0.896711826324	-0.437700122595	
-0.970211088657	0.128220364451	-0.205548107624	
0.240882635117	0.420191586018	-0.874879777431	
-0.0258078202605	-0.8983309865	-0.438560605049	
0.603816568851	-0.790555953979	-0.102111808956	
0.737752974033	0.505728006363	0.447168588638	
-0.30187100172	-0.34534111619	0.888601958752	
0.556306481361	-0.819461286068	-0.137863203883	
0.768928468227	0.444728761911	0.459309667349	
-0.315074771643	-0.361523896456	0.877512574196	
0.609208345413	-0.788128077984	-0.0878596529365	
0.72761040926	0.511466920376	0.457148373127	
-0.315354138613	-0.342426210642	0.885040163994	
0.571770429611	-0.819502830505	-0.0386481285095	
0.751188397408	0.504004657269	0.426257401705	
-0.32984033227	-0.27275338769	0.903775930405	
0.59707659483	-0.796848833561	-0.0923661142588	
0.722108185291	0.48375248909	0.494513213634	
-0.349369943142	-0.361960589886	0.864248335361	
0.567522287369	-0.816538929939	-0.105747871101	
0.748076558113	0.457709938288	0.480502933264	
-0.34394749999	-0.35180363059	0.870594263077	
0.602502822876	-0.794693589211	-0.0738408192992	
0.724039494991	0.50531154871	0.469496577978	
-0.335793286562	-0.336336672306	0.879841208458	
0.571431159973	-0.817968785763	-0.066283673048	
0.745544195175	0.483681738377	0.458492994308	
-0.342972755432	-0.311414569616	0.886222660542	
-0.659486413002	-0.417916148901	0.62483894825	
0.213947176933	0.692489385605	0.688973903656	
-0.72062766552	0.588051497936	-0.367275357246	
-0.676452994347	-0.340942919254	0.652816414833	
0.171895861626	0.788822591305	0.590093851089	
-0.716144621372	0.511387228966	-0.474994719028	
-0.645105302334	-0.34023553133	0.684162974358	
0.201164379716	0.788178086281	0.581642687321	
-0.73713773489	0.512849986553	-0.440014570951	
-0.6511541605	-0.390136629343	0.650992870331	
0.175362348557	0.757206141949	0.629195451736	
-0.738407969475	0.52386289835	-0.424642622471	
-0.659815967083	-0.401321560144	0.635282516479	
0.185844406486	0.732015013695	0.655450880527	
-0.728082954884	0.550540685654	-0.408411830664	
-0.651886701584	-0.369877129793	0.661992907524	
0.166057437658	0.782160639763	0.600541114807	
-0.739911258221	0.50141364336	-0.448459297419	
-0.645632386208	-0.354410529137	0.676425874233	
0.201084852219	0.77561968565	0.598313450813	
-0.736697793007	0.522309541702	-0.429498642683	
-0.637931704521	-0.365964144468	0.677579045296	
0.199256211519	0.771463632584	0.604268789291	
-0.743868291378	0.520494103432	-0.419220507145	
-0.795507907867	0.403615564108	-0.451953113079	
0.482692331076	-0.0287814363837	-0.875316917896	
-0.366299390793	-0.914475858212	-0.171926274896	
-0.819774925709	0.417274236679	-0.392238795757	
0.433462351561	0.00448496919125	-0.901160538197	
-0.374271899462	-0.908769547939	-0.184549346566	
-0.788176178932	0.444327145815	-0.425854116678	
0.498226255178	0.05442526564	-0.865337193012	
-0.361315578222	-0.894209861755	-0.264272123575	
-0.773047268391	0.435317307711	-0.461407363415	
0.516323387623	0.00923235341907	-0.856343924999	
-0.36852145195	-0.900229752064	-0.231901571155	
-0.806103110313	0.42106539011	-0.415814548731	
0.459923923016	0.00361739657819	-0.887950956821	
-0.372381240129	-0.907023072243	-0.196574032307	
-0.807528436184	0.425179451704	-0.40880343318	
0.449370414019	-0.00544832553715	-0.893328905106	
-0.382052391768	-0.905092656612	-0.186663389206	
-0.796065270901	0.448561936617	-0.406290888786	
0.460494548082	0.0133205968887	-0.887562572956	
-0.392714768648	-0.893652498722	-0.21716439724	
-0.800607919693	0.430120438337	-0.417161107063	
0.470527797937	0.0202464610338	-0.882152855396	
-0.370985925198	-0.902544438839	-0.218593090773	
-0.966983497143	0.227710485458	-0.114415451884	
-0.130433827639	-0.0565364472568	0.989843726158	
0.218929156661	0.972086191177	0.0843709632754	
-0.972754180431	0.203907355666	-0.110322549939	
-0.131412878633	-0.0929253920913	0.986962795258	
0.190997213125	0.97456997633	0.117189615965	
-0.97460347414	0.190609917045	-0.117541223764	
-0.130384624004	-0.0562574639916	0.989866137505	
0.182065725327	0.980052530766	0.0796813219786	
-0.981107294559	0.143413230777	-0.129850238562	
-0.134935811162	-0.026281375438	0.990505754948	
0.138638988137	0.989313900471	0.0451364293694	
-0.969837963581	0.208074808121	-0.126961350441	
-0.151969477534	-0.108919136226	0.982365489006	
0.190576985478	0.972029566765	0.137254938483	
-0.964132666588	0.232263863087	-0.128458783031	
-0.158194363117	-0.114226676524	0.980778694153	
0.213126018643	0.965922236443	0.146872505546	
-0.977994799614	0.15531475842	-0.139296516776	
-0.156850010157	-0.107122994959	0.981795668602	
0.137565493584	0.982039690018	0.12912684679	
-0.975615918636	0.170280456543	-0.138484984636	
-0.152206048369	-0.0702946037054	0.985845804214	
0.158135518432	0.982885181904	0.0944982469082	
-0.590987443924	0.683049201965	-0.429159194231	
0.512957692146	0.728799045086	0.453570693731	
0.622581899166	0.0479140542448	-0.781086444855	
-0.596695899963	0.67526447773	-0.43355730176	
0.514462053776	0.736545264721	0.439123988152	
0.615859389305	0.0389746911824	-0.786891460419	
-0.600525081158	0.64458578825	-0.473158359528	
0.496575981379	0.76443862915	0.411151885986	
0.62672317028	0.0119479419664	-0.779150366783	
-0.590532720089	0.673086822033	-0.445224970579	
0.508902430534	0.738764882088	0.441865056753	
0.626330137253	0.0343596972525	-0.778800368309	
-0.577776253223	0.688248932362	-0.4387345016	
0.50553715229	0.723779916763	0.469653964043	
0.64078605175	0.0495583489537	-0.76611828804	
-0.599253296852	0.66474711895	-0.446101725101	
0.496102631092	0.745698988438	0.444764226675	
0.628313362598	0.0452141873538	-0.776645362377	
-0.58889824152	0.661684691906	-0.464082092047	
0.495046675205	0.749206125736	0.440021544695	
0.638848662376	0.0293856281787	-0.768770992756	
-0.58013266325	0.671269237995	-0.461349904537	
0.49216786027	0.740202248096	0.45811727643	
0.64901226759	0.0387071818113	-0.759792625904	
0.939447879791	-0.329140156507	-0.0954174697399	
0.342527061701	0.910498201847	0.231664150953	
0.010627460666	-0.250319451094	0.968104958534	
0.92687779665	-0.369160681963	-0.0679558590055	
0.374953389168	0.902107834816	0.213568359613	
-0.017537523061	-0.223432049155	0.974561750889	
0.943121790886	-0.323813259602	-0.0752745345235	
0.332442224026	0.917348325253	0.218984499574	
-0.00185711553786	-0.231553480029	0.972820401192	
0.920822560787	-0.386345803738	-0.0531294494867	
0.388656079769	0.897912144661	0.206640347838	
-0.0321290493011	-0.210928171873	0.976973414421	
0.936872303486	-0.34118527174	-0.0765696913004	
0.349671691656	0.914202928543	0.204848125577	
0.000109071246698	-0.218690797687	0.975794196129	
0.927428007126	-0.367567360401	-0.0690761953592	
0.373703986406	0.903379023075	0.210360854864	
-0.0149197969586	-0.220908597112	0.975180387497	
0.940815985203	-0.33667626977	-0.0389152392745	
0.337078273296	0.91757363081	0.21080057323	
-0.0352639518678	-0.211442023516	0.976754188538	
0.929622530937	-0.367360502481	-0.0291234124452	
0.364655166864	0.905607759953	0.216566905379	
-0.0531837381423	-0.211945489049	0.975833296776	
0.998172283173	-0.00969081744552	0.0596505999565	
-0.0510725490749	0.392393738031	0.918378353119	
-0.0323063582182	-0.919746279716	0.391181617975	
0.998365700245	-0.00468715606257	0.0569554045796	
-0.0522399134934	0.329232692719	0.942802667618	
-0.0231706444174	-0.944237172604	0.328449785709	
0.996835589409	-0.0418267324567	0.0675968304276	
-0.044019009918	0.41762599349	0.90755212307	
-0.0661901310086	-0.907655775547	0.414463281631	
0.999551057816	0.00412179995328	0.0296759642661	
-0.0286964811385	0.416412234306	0.908722937107	
-0.00861186068505	-0.909166574478	0.416343569756	
0.998323440552	-0.0100737297907	0.0569986775517	
-0.0484021641314	0.394732505083	0.917520284653	
-0.0317420810461	-0.918740868568	0.393583118916	
0.998288571835	-0.0311538074166	0.0494906269014	
-0.0349418371916	0.3608469069	0.931970238686	
-0.0468929596245	-0.932104587555	0.359140783548	
0.994042873383	-0.0141810169443	0.108063198626	
-0.0933844223619	0.400415062904	0.911563038826	
-0.0561970211565	-0.916224122047	0.396705448627	
0.993741691113	-0.0325827784836	0.106845058501	
-0.0857321470976	0.390695214272	0.916519105434	
-0.0716065913439	-0.919943273067	0.385456711054	
-0.851151525974	-0.518536388874	0.0816154703498	
-0.405676245689	0.551129579544	-0.729165911674	
0.333118349314	-0.653740167618	-0.679452717304	
-0.851473450661	-0.511059880257	0.117519401014	
-0.413240253925	0.515951991081	-0.750350594521	
0.322839736938	-0.687467336655	-0.650509893894	
-0.838154196739	-0.523265361786	0.153918668628	
-0.439045667648	0.479811042547	-0.759618520737	
0.323630154133	-0.704254746437	-0.63189303875	
-0.848999917507	-0.521418452263	0.0855687111616	
-0.394829809666	0.51840120554	-0.758531212807	
0.351153254509	-0.6777780056	-0.645994067192	
-0.865038633347	-0.490647315979	0.104753799736	
-0.395095646381	0.537525832653	-0.744960010052	
0.309204757214	-0.68580698967	-0.6588332057	
-0.840099453926	-0.533389568329	0.0986330509186	
-0.420013725758	0.524592459202	-0.740534424782	
0.343251168728	-0.66354984045	-0.664740741253	
-0.857805490494	-0.507328093052	0.0823893323541	
-0.371860772371	0.501939237118	-0.780881941319	
0.354808866978	-0.700482130051	-0.619221627712	
-0.835415899754	-0.546657979488	0.0569675043225	
-0.388589978218	0.514172434807	-0.764607489109	
0.388687670231	-0.660902202129	-0.641973614693	
-0.360949128866	-0.432568699121	0.82619613409	
-0.789160847664	-0.33039188385	-0.517751276493	
0.496931493282	-0.838883519173	-0.22211162746	
-0.323457509279	-0.413054823875	0.851328909397	
-0.781158983707	-0.39117705822	-0.486591339111	
0.534009218216	-0.822414875031	-0.196132332087	
-0.324303269386	-0.404385894537	0.855160474777	
-0.815916240215	-0.337855517864	-0.469184815884	
0.47865241766	-0.849897444248	-0.220377355814	
-0.341623485088	-0.40927451849	0.846042394638	
-0.788373529911	-0.365255981684	-0.495030581951	
0.511625468731	-0.836111485958	-0.197881177068	
-0.361209481955	-0.456569373608	0.813063442707	
-0.754900634289	-0.368682026863	-0.542400717735	
0.547405421734	-0.809702396393	-0.211493089795	
-0.339742749929	-0.427844464779	0.837570250034	
-0.77373445034	-0.379148930311	-0.507524490356	
0.534705400467	-0.820484757423	-0.202224895358	
-0.337987720966	-0.415825605392	0.844306468964	
-0.775835335255	-0.384732335806	-0.500060558319	
0.532769978046	-0.824057102203	-0.192577391863	
-0.334118425846	-0.379439890385	0.862780511379	
-0.782234728336	-0.399032622576	-0.478415906429	
0.525807678699	-0.83474445343	-0.163486912847	
0.434812009335	0.402495861053	0.805565357208	
0.254037469625	0.803397834301	-0.538532137871	
-0.863946437836	0.438804030418	0.247078001499	
0.437058150768	0.367663353682	0.820855557919	
0.262621670961	0.820700824261	-0.507424890995	
-0.86023837328	0.437348663807	0.262137591839	
0.423492074013	0.372598856688	0.825726687908	
0.294052571058	0.805603921413	-0.514330029488	
-0.856847465038	0.460621744394	0.231603235006	
0.424169063568	0.315632104874	0.848797380924	
0.264085501432	0.853440880775	-0.449330121279	
-0.866221368313	0.414746999741	0.278649359941	
0.417904436588	0.390832781792	0.82012540102	
0.265893250704	0.810586571693	-0.521776020527	
-0.868709802628	0.436118304729	0.234827905893	
0.417579889297	0.359989404678	0.834286928177	
0.278167545795	0.823440611362	-0.494538575411	
-0.865014374256	0.438580930233	0.243714854121	
0.427951335907	0.406883060932	0.807033956051	
0.281402170658	0.788563072681	-0.546791613102	
-0.85887748003	0.461101293564	0.22296884656	
0.437088340521	0.333619952202	0.835255384445	
0.27649974823	0.833848237991	-0.477749973536	
-0.85586309433	0.439766824245	0.272219508886	
0.199076205492	-0.941506266594	0.271909147501	
-0.396295309067	-0.331107288599	-0.856339871883	
0.89628046751	0.062720566988	-0.439030110836	
0.128379359841	-0.951004981995	0.281261891127	
-0.391468465328	-0.309173345566	-0.866697311401	
0.911192178726	0.00116088881623	-0.411979943514	
0.206788823009	-0.957653522491	0.200344964862	
-0.393707811832	-0.26890963316	-0.879023194313	
0.895674347878	0.102894797921	-0.432643175125	
0.179259866476	-0.951115906239	0.251484423876	
-0.404061496258	-0.304248273373	-0.862651288509	
0.896995127201	0.0530235879123	-0.438848823309	
0.181129574776	-0.945539653301	0.27045661211	
-0.377488672733	-0.320783853531	-0.868677198887	
0.908126831055	0.0552488192916	-0.415033966303	
0.149373859167	-0.954258203506	0.258995682001	
-0.353886038065	-0.296178251505	-0.887154519558	
0.923283338547	0.0408627428114	-0.381939947605	
0.192504689097	-0.953847527504	0.230471029878	
-0.4090539217	-0.291486501694	-0.864702522755	
0.891973555088	0.0721842125058	-0.446287602186	
0.209441512823	-0.954574286938	0.211948439479	
-0.409800291061	-0.282490938902	-0.867330729961	
0.88780516386	0.094798527658	-0.450350135565	
0.09672216326	0.995210051537	0.0142051288858	
-0.569874763489	0.0670746564865	-0.8189894557	
-0.816019356251	0.0711192861199	0.573632717133	
0.0419967062771	0.998836815357	0.0236904770136	
-0.602466642857	0.044232416898	-0.796917438507	
-0.797038376331	0.0191951841116	0.603623509407	
0.0514692552388	0.998108148575	0.0336303599179	
-0.599945366383	0.0578234344721	-0.797948598862	
-0.798383653164	0.0208934433758	0.601786494255	
0.0333575755358	0.99818956852	0.0500484667718	
-0.587289869785	0.0600956119597	-0.807142615318	
-0.808688998222	-0.00246863649227	0.588231265545	
0.0472192727029	0.997202932835	0.057936642319	
-0.535007536411	0.0742286145687	-0.841580092907	
-0.843526661396	0.00874225888401	0.537016093731	
0.0653104633093	0.995219290257	0.0726161599159	
-0.53950792551	0.0964355841279	-0.836439669132	
-0.839443683624	0.015451268293	0.543226957321	
-0.00424583256245	0.997129321098	0.0755984559655	
-0.61632591486	0.0569239743054	-0.785431146622	
-0.787479758263	-0.0499280951917	0.61431491375	
0.0561597943306	0.997511863708	0.0426161214709	
-0.602733433247	0.067900210619	-0.795048415661	
-0.795963823795	0.018963592127	0.605047047138	
-0.99932295084	0.0367842614651	0.000737519876566	
-0.00123104848899	-0.013395995833	-0.999909520149	
-0.036771055311	-0.999233424664	0.01343220938	
-0.997256696224	0.0737043246627	-0.00684126466513	
0.00792713835835	0.0144503936172	-0.999864161015	
-0.073595456779	-0.997175455093	-0.0149950161576	
-0.998116314411	0.0373014397919	-0.0487081333995	
0.0485373288393	-0.00547150708735	-0.998806357384	
-0.0375234223902	-0.999289095402	0.00365068810061	
-0.992542386055	0.104846194386	-0.0621840022504	
0.0587006993592	-0.0359906591475	-0.997626662254	
-0.106835402548	-0.99383699894	0.0295677110553	
-0.995388448238	0.0707360655069	-0.0647938326001	
0.0646456703544	-0.00438420753926	-0.997898638248	
-0.0708714947104	-0.997485458851	-0.000208791083423	
-0.997922003269	0.0509557165205	-0.0394351892173	
0.0392358489335	-0.0049067963846	-0.999217927456	
-0.0511093661189	-0.998688876629	0.00289730913937	
-0.996959865093	0.0738328695297	-0.0248954556882	
0.0221221260726	-0.0381451919675	-0.999027311802	
-0.0747106969357	-0.99654084444	0.0363958850503	
-0.996824502945	0.0632062777877	-0.048434086144	
0.0453120954335	-0.0499264746904	-0.997724473476	
-0.0654805898666	-0.996750891209	0.0469039268792	
-0.623041272163	0.322286725044	-0.712706685066	
-0.0987266004086	0.87148052454	0.480390220881	
0.775933384895	0.369666039944	-0.511150062084	
-0.596099436283	0.312896639109	-0.739432990551	
-0.135536149144	0.8685105443	0.47678026557	
0.791388273239	0.384428352118	-0.475309848785	
-0.601447403431	0.334482550621	-0.72552216053	
-0.134274885058	0.852896690369	0.5045170784	
0.787547647953	0.400859892368	-0.468059897423	
-0.603864848614	0.355013936758	-0.713661253452	
-0.149310961366	0.829107582569	0.538782775402	
0.782977342606	0.431909412146	-0.447661429644	
-0.595799922943	0.308176398277	-0.741653382778	
-0.145595759153	0.866704285145	0.477101236582	
0.789825499058	0.392238467932	-0.471513181925	
-0.590251088142	0.293008953333	-0.752163112164	
-0.139783471823	0.880616426468	0.452742010355	
0.795024633408	0.372371464968	-0.478826999664	
-0.616229236126	0.347209304571	-0.706899702549	
-0.100505702198	0.855565786362	0.507844269276	
0.78112745285	0.383995950222	-0.492328166962	
-0.60397195816	0.339250445366	-0.721198320389	
-0.110305562615	0.860596179962	0.49719902873	
0.789335489273	0.379846453667	-0.48235476017	
-0.828824520111	0.0107484366745	0.559405446053	
0.551796078682	-0.149733409286	0.820427298546	
0.0925799906254	0.988667964935	0.118171773851	
-0.831298828125	-0.0538255982101	0.553213357925	
0.552929878235	-0.181548446417	0.81320887804	
0.0566635690629	0.981907844543	0.18068279326	
-0.82663410902	-0.0421129018068	0.56116181612	
0.558690965176	-0.180821955204	0.80942440033	
0.0673831701279	0.982613801956	0.173001691699	
-0.833801627159	-0.0316681936383	0.551155090332	
0.551000118256	-0.109692387283	0.827264428139	
0.0342595502734	0.993460953236	0.108910873532	
-0.820852935314	0.0120576731861	0.571012318134	
0.562769830227	-0.153456941247	0.812244474888	
0.0974195823073	0.988081753254	0.11917988956	
-0.817092001438	-0.0246130041778	0.575981676579	
0.568580687046	-0.199510663748	0.798067390919	
0.0952716395259	0.979586482048	0.177013039589	
-0.816318154335	0.00965093914419	0.577521920204	
0.566123366356	-0.184978768229	0.803297698498	
0.114581868052	0.982695102692	0.145537897944	
-0.816408336163	-0.00880008656532	0.577408015728	
0.570048034191	-0.172128140926	0.803378582001	
0.0923183634877	0.98503524065	0.145543321967	
-0.93721985817	0.241641864181	-0.251452058554	
-0.0461665950716	0.628717541695	0.776262164116	
0.345669746399	0.739136993885	-0.578090786934	
-0.935541510582	0.23124974966	-0.26699373126	
-0.0449973829091	0.67170548439	0.739450454712	
0.35033890605	0.703800618649	-0.618002712727	
-0.943541109562	0.216159641743	-0.251008421183	
-0.0419444404542	0.673687398434	0.737825155258	
0.328589230776	0.706696748734	-0.626585006714	
-0.9406452775	0.251598119736	-0.227782562375	
-0.0258736386895	0.616036474705	0.787292599678	
0.338403701782	0.746456623077	-0.57296204567	
-0.936378538609	0.257351726294	-0.238674119115	
-0.011789127253	0.656555056572	0.754185974598	
0.350793778896	0.709017276764	-0.611750125885	
-0.942078232765	0.213457942009	-0.258697420359	
-0.0558813810349	0.660645902157	0.748614907265	
0.330705165863	0.719710171223	-0.610451757908	
-0.940398931503	0.263271331787	-0.215262755752	
0.0161599610001	0.666869044304	0.744999706745	
0.339689135551	0.697118282318	-0.631377398968	
-0.950665414333	0.236339092255	-0.200945407152	
-0.00618816027418	0.633179068565	0.773980617523	
0.310156285763	0.737040102482	-0.600478947163	
-0.584716260433	0.514955341816	-0.626839637756	
0.181282475591	-0.670213460922	-0.719687819481	
-0.790723443031	-0.534448206425	0.29853233695	
-0.563110589981	0.522338032722	-0.64036667347	
0.19635951519	-0.668137073517	-0.717659950256	
-0.802713751793	-0.529864013195	0.27366900444	
-0.595189988613	0.551456034184	-0.584504187107	
0.176586136222	-0.6198361516	-0.7646048069	
-0.783942699432	-0.558300435543	0.271540790796	
-0.586922585964	0.542079985142	-0.601391017437	
0.17749017477	-0.638572216034	-0.748814284801	
-0.789948821068	-0.546236991882	0.278578579426	
-0.611807048321	0.492668658495	-0.618845522404	
0.203204199672	-0.658204913139	-0.724896073341	
-0.764460742474	-0.569248497486	0.30258205533	
-0.566330492496	0.520402729511	-0.639101564884	
0.161179021001	-0.690536022186	-0.70511084795	
-0.808264255524	-0.502335548401	0.307193607092	
-0.620682299137	0.522631049156	-0.584474384785	
0.169769927859	-0.63817691803	-0.750938355923	
-0.765461742878	-0.565320312977	0.307378083467	
-0.576536715031	0.538229346275	-0.614747524261	
0.168902337551	-0.657621264458	-0.734170436859	
-0.799423158169	-0.527108550072	0.288234621286	
0.24970138073	0.756638884544	0.604273736477	
-0.114599190652	-0.596564531326	0.794341146946	
0.961517691612	-0.267597347498	-0.0622527748346	
0.294250160456	0.739595711231	0.605322241783	
-0.142019554973	-0.592493534088	0.792957663536	
0.945117592812	-0.319295525551	-0.0693042650819	
0.299688220024	0.743193209171	0.598206341267	
-0.0957909747958	-0.600417196751	0.793929040432	
0.949216008186	-0.295233935118	-0.108746759593	
0.300698816776	0.732989549637	0.610169291496	
-0.101215571165	-0.611639201641	0.784635543823	
0.948333084583	-0.297697633505	-0.109729222953	
0.286951512098	0.757708728313	0.586119711399	
-0.115685261786	-0.57996314764	0.806386828423	
0.950934171677	-0.299199342728	-0.0787655711174	
0.276288151741	0.748977005482	0.602244436741	
-0.103182792664	-0.599897801876	0.793395221233	
0.955519855022	-0.281346946955	-0.0884631201625	
0.311373919249	0.737123370171	0.599746108055	
-0.125294953585	-0.593765497208	0.794823050499	
0.941991209984	-0.322632342577	-0.0925252586603	
0.302935957909	0.73638677597	0.604949831963	
-0.101364389062	-0.606279671192	0.788765013218	
0.947604894638	-0.30026564002	-0.109020508826	
-0.245703861117	-0.178099766374	0.95284318924	
-0.820757567883	0.561215221882	-0.106744751334	
-0.515738844872	-0.80828088522	-0.284069478512	
-0.215353399515	-0.241917818785	0.946096539497	
-0.838078260422	0.543075561523	-0.051900986582	
-0.501246154308	-0.80408000946	-0.31969922781	
-0.276821494102	-0.209951415658	0.937704801559	
-0.799560785294	0.591584980488	-0.103584311903	
-0.532984375954	-0.778426349163	-0.331632345915	
-0.230572283268	-0.226889371872	0.946233391762	
-0.850932240486	0.518679738045	-0.0829800218344	
-0.471964806318	-0.824313402176	-0.312660634518	
-0.202287912369	-0.218649610877	0.954605638981	
-0.814710259438	0.578476965427	-0.0401446186006	
-0.543439745903	-0.785847783089	-0.295154988766	
-0.205652713776	-0.240424647927	0.948632121086	
-0.812881827354	0.58171659708	-0.0287912916392	
-0.544912934303	-0.777046859264	-0.315068423748	
-0.241904437542	-0.239273294806	0.940335333347	
-0.824348390102	0.561849474907	-0.0691008195281	
-0.511792957783	-0.791879653931	-0.333158433437	
-0.220933914185	-0.247346460819	0.943402290344	
-0.825767338276	0.5621317029	-0.0460023544729	
-0.518937826157	-0.789194345474	-0.328444600105	
0.961843550205	-0.177318245173	-0.208363160491	
-0.126264959574	0.387934476137	-0.912997245789	
0.242722332478	0.904469490051	0.350743204355	
0.964664459229	-0.173012286425	-0.198718965054	
-0.126935392618	0.355745345354	-0.925922572613	
0.230889335275	0.918429076672	0.321213513613	
0.968087077141	-0.141358599067	-0.206942334771	
-0.149320691824	0.337821662426	-0.929289996624	
0.20127274096	0.930534422398	0.30593302846	
0.942201554775	-0.220011502504	-0.252687871456	
-0.146254017949	0.4084623456	-0.900981843472	
0.301439851522	0.885863125324	0.352676272392	
0.94265806675	-0.236161574721	-0.23584626615	
-0.130265578628	0.390260189772	-0.911442756653	
0.307289153337	0.889901518822	0.337118208408	
0.945399522781	-0.209418028593	-0.24972756207	
-0.150747135282	0.398368269205	-0.904753029346	
0.288955122232	0.892998754978	0.345047980547	
0.953649044037	-0.192993193865	-0.230883479118	
-0.147557199001	0.36877605319	-0.917731523514	
0.262260228395	0.909262239933	0.323205381632	
0.946289598942	-0.220425099134	-0.236534997821	
-0.131811499596	0.405014425516	-0.90475910902	
0.295231699944	0.88734215498	0.354206353426	
0.998164653778	0.0501300543547	-0.0339756831527	
-0.0491833016276	0.998392939568	0.0281512793154	
0.0353323072195	-0.0264285746962	0.999026119709	
0.998149037361	0.0419141538441	-0.0440644361079	
-0.036558907479	0.992575526237	0.116005651653	
0.0485995598137	-0.114179983735	0.992270648479	
0.99728757143	0.000346442713635	-0.0736027061939	
0.00526971649379	0.997086584568	0.0760957971215	
0.0734146311879	-0.076277256012	0.994380235672	
0.996658205986	0.0491642132401	-0.0652329400182	
-0.0416622199118	0.992861747742	0.111757576466	
