-0.591090679169	-0.778711378574	-0.210286453366	
-0.419236272573	0.519322454929	-0.744677841663	
0.708237051964	-0.302656590939	-0.637808144093	
-0.568590223789	-0.780042588711	-0.261225342751	
-0.418455958366	0.547660946846	-0.724542677402	
0.715103983879	-0.350113153458	-0.605018258095	
-0.582164168358	-0.777387022972	-0.238231658936	
-0.386925309896	0.522580385208	-0.759735822678	
0.75663459301	-0.301157474518	-0.580351829529	
-0.478926569223	-0.85954362154	-0.178364962339	
-0.445121765137	0.412903010845	-0.794592797756	
0.741705417633	-0.396402537823	-0.541052758694	
-0.594361901283	-0.762256920338	-0.256316721439	
-0.31081661582	0.51169270277	-0.80097669363	
0.746104776859	-0.26223090291	-0.612015247345	
-0.538735628128	-0.777906000614	-0.323459625244	
-0.391269207001	0.571049153805	-0.721672534943	
0.688196718693	-0.375993996859	-0.620494782925	
-0.635332882404	-0.725287914276	-0.265159517527	
-0.350338995457	0.576702654362	-0.738022148609	
0.71265900135	-0.36939394474	-0.596376717091	
-0.579212129116	-0.789454638958	-0.203161790967	
-0.395765662193	0.490213721991	-0.77656942606	
0.0968174412847	0.822378158569	0.560642957687	
0.91121160984	0.153367653489	-0.38232421875	
-0.400399595499	0.547879993916	-0.734511852264	
0.063306517899	0.877181649208	0.475967019796	
0.916038751602	0.138197571039	-0.376529455185	
-0.396062225103	0.459840983152	-0.794783592224	
-0.0261984653771	0.875349462032	0.482780396938	
0.903639137745	0.227264016867	-0.363025277853	
-0.427492588758	0.42674857378	-0.796954035759	
-0.0103046325967	0.868548154831	0.495497643948	
0.920770347118	0.201491072774	-0.334040939808	
-0.389969021082	0.452797353268	-0.801809668541	
0.0474548153579	0.80596768856	0.59005433321	
0.900497913361	0.221115410328	-0.374448269606	
-0.432263314724	0.549112081528	-0.715279221535	
0.0417969636619	0.866050183773	0.498206883669	
0.897425293922	0.18664431572	-0.399739563465	
-0.439182013273	0.46381136775	-0.769414186478	
0.0864262357354	0.869968473911	0.485474407673	
0.907841145992	0.131921932101	-0.398021399975	
-0.410310804844	0.475133150816	-0.77839165926	
0.00288388738409	0.86177366972	0.507284700871	
0.899609386921	0.219290196896	-0.377643734217	
-0.436686009169	0.457447171211	-0.774627268314	
-0.434822827578	0.88342577219	0.174608066678	
0.790209770203	0.467305153608	-0.396477460861	
-0.431853652	-0.034420453012	-0.901286661625	
-0.431311577559	0.892798244953	0.129929378629	
0.81767553091	0.447689145803	-0.361913204193	
-0.381283462048	-0.0498572811484	-0.923112750053	
-0.380089432001	0.917141914368	0.119928106666	
0.859555661678	0.398121893406	-0.320410788059	
-0.341608166695	-0.0186998713762	-0.939656436443	
-0.40838894248	0.892859756947	0.189789131284	
0.833242952824	0.449543684721	-0.321895360947	
-0.37272593379	0.0266819540411	-0.927557766438	
-0.402862936258	0.909126102924	0.105788365006	
0.811610758305	0.408273220062	-0.417852818966	
-0.423071444035	-0.0824784338474	-0.902334690094	
-0.297948151827	0.948815524578	0.104766130447	
0.856990218163	0.314214020967	-0.408457189798	
-0.420469522476	-0.0319155193865	-0.906745135784	
-0.363008081913	0.92127352953	0.139571458101	
0.84656727314	0.38866814971	-0.363676965237	
-0.389292955399	-0.0138610582799	-0.921009719372	
-0.329880088568	0.928065955639	0.172837078571	
0.859423875809	0.37099558115	-0.351785331964	
-0.390601783991	0.032493326813	-0.919986128807	
-0.976383686066	0.0962866544724	-0.193400472403	
0.215363278985	0.362796068192	-0.90664088726	
-0.017132487148	-0.926880717278	-0.374964773655	
-0.972375631332	0.132105216384	-0.192441880703	
0.230946600437	0.424741476774	-0.875361859798	
-0.0339018218219	-0.895624279976	-0.443517506123	
-0.979746520519	0.119573399425	-0.160620689392	
0.197786003351	0.452633202076	-0.869484841824	
-0.0312650054693	-0.883643269539	-0.467115730047	
-0.980250716209	0.10084143281	-0.170116171241	
0.197105720639	0.428352922201	-0.881852090359	
-0.0160574689507	-0.897967040539	-0.439769685268	
-0.970090210438	0.178031116724	-0.165015012026	
0.220231831074	0.359584718943	-0.906750679016	
-0.102092951536	-0.915971457958	-0.388037711382	
-0.965672433376	0.114336483181	-0.233246445656	
0.259728878736	0.439512312412	-0.859866201878	
0.00420061219484	-0.890929877758	-0.454121410847	
-0.975753962994	0.130059495568	-0.176036193967	
0.215009376407	0.41919106245	-0.882071316242	
-0.0409289635718	-0.89853399992	-0.436991333961	
-0.977596640587	0.0646014884114	-0.200328335166	
0.208447560668	0.429298639297	-0.878778874874	
0.0292302593589	-0.900849223137	-0.433146953583	
0.619935870171	-0.775708079338	-0.118137679994	
0.718585431576	0.500796020031	0.482533186674	
-0.315142005682	-0.384031653404	0.867873966694	
0.544319450855	-0.818530201912	-0.183642759919	
0.772081017494	0.40322086215	0.491226822138	
-0.328035414219	-0.409171402454	0.851452589035	
0.632702291012	-0.767901420593	-0.100075684488	
0.716859281063	0.531900703907	0.45077085495	
-0.292917281389	-0.356943964958	0.887012124062	
0.576511800289	-0.816704630852	-0.0250541083515	
0.751315236092	0.517801761627	0.409153699875	
-0.321184664965	-0.254705458879	0.912121474743	
0.60876095295	-0.786965966225	-0.100472278893	
0.699202954769	0.472357034683	0.536650776863	
-0.374867111444	-0.396942555904	0.837801456451	
0.573958873749	-0.8074619174	-0.136295482516	
0.73187482357	0.43115785718	0.527695119381	
-0.367328852415	-0.402626514435	0.838427960873	
0.62377178669	-0.776631295681	-0.0880486220121	
0.711023688316	0.517048954964	0.476556092501	
-0.32458293438	-0.359866917133	0.874723792076	
0.579534947872	-0.810661613941	-0.0834686011076	
0.741601288319	0.482137471437	0.466445058584	
-0.337885767221	-0.332221627235	0.880603194237	
-0.676116764545	-0.458912044764	0.576425015926	
0.224063456059	0.617223918438	0.75420832634	
-0.701898574829	0.639088690281	-0.314490050077	
-0.678116083145	-0.332199394703	0.655592978001	
0.161659151316	0.802753031254	0.573980748653	
-0.716955304146	0.49520817399	-0.490656673908	
-0.642743587494	-0.328533262014	0.692059636116	
0.207614153624	0.794868588448	0.57015812397	
-0.737412393093	0.510146856308	-0.442688554525	
-0.654669821262	-0.414238959551	0.632308065891	
0.158149525523	0.742910921574	0.650439918041	
-0.739186108112	0.525822579861	-0.420849680901	
-0.673505306244	-0.446183741093	0.589330732822	
0.170083090663	0.682337880135	0.710975885391	
-0.719348549843	0.579081237316	-0.383669883013	
-0.650382757187	-0.379672318697	0.657914280891	
0.159624233842	0.7784730196	0.60704189539	
-0.74264550209	0.499828636646	-0.445700526237	
-0.635286033154	-0.366424590349	0.679812192917	
0.208130627871	0.766464650631	0.607629537582	
-0.743702411652	0.527508318424	-0.410660117865	
-0.624383091927	-0.371287822723	0.687234401703	
0.213944792747	0.764875352383	0.607612788677	
-0.751247882843	0.5264133811	-0.39814016223	
-0.812206804752	0.363673239946	-0.456138014793	
0.477665483952	-0.0342832580209	-0.877872645855	
-0.334896683693	-0.930895507336	-0.145869061351	
-0.83857780695	0.395048946142	-0.375131487846	
0.416951805353	0.0222270321101	-0.908656775951	
-0.35062584281	-0.918391168118	-0.183355465531	
-0.789496362209	0.440305799246	-0.427581906319	
0.519649505615	0.108833871782	-0.847419381142	
-0.326588273048	-0.891227245331	-0.314728617668	
-0.767994344234	0.433571368456	-0.471381574869	
0.535028040409	0.0297677330673	-0.844309747219	
-0.352036565542	-0.900627434254	-0.254834294319	
-0.824064254761	0.395333558321	-0.405745625496	
0.444454580545	0.0070902700536	-0.895773351192	
-0.351252406836	-0.918510258198	-0.181550651789	
-0.826124429703	0.40272629261	-0.394119203091	
0.431849837303	0.00320295407437	-0.901939809322	
-0.361972510815	-0.915314853191	-0.176563322544	
-0.805258154869	0.446031987667	-0.390659421682	
0.447290569544	0.0244685858488	-0.894053936005	
-0.389217764139	-0.894682466984	-0.219209432602	
-0.810239672661	0.42465749383	-0.403952538967	
0.461797684431	0.0381444469094	-0.886164724827	
-0.360907942057	-0.90455019474	-0.227011993527	
-0.966161489487	0.231419742107	-0.113915964961	
-0.121223770082	-0.017559343949	0.992469906807	
0.227676823735	0.972695529461	0.0450187362731	
-0.97676718235	0.184708282351	-0.108668163419	
-0.124821253121	-0.0781672298908	0.989095330238	
0.174199804664	0.979679942131	0.0994067043066	
-0.981051087379	0.1622351408	-0.105917364359	
-0.110495202243	-0.0194333568215	0.993686676025	
0.159152567387	0.986560761929	0.0369913205504	
-0.988134086132	0.0690577700734	-0.137193650007	
-0.135863468051	0.023625921458	0.99044585228	
0.0716392993927	0.99733287096	-0.0139631498605	
-0.969764769077	0.206189483404	-0.130545556545	
-0.154474690557	-0.104511536658	0.982453525066	
0.188928067684	0.972914814949	0.133202672005	
-0.963928878307	0.231166660786	-0.13192088902	
-0.161827802658	-0.115516021848	0.980034589767	
0.211312353611	0.966032087803	0.148758426309	
-0.983023762703	0.097454674542	-0.155456990004	
-0.165219441056	-0.101703643799	0.980998933315	
0.0797923877835	0.990029752254	0.11607850343	
-0.98060297966	0.118581786752	-0.156064629555	
-0.163217365742	-0.0531552173197	0.985157132149	
0.108526043594	0.99152046442	0.0714787691832	
-0.614811778069	0.652653872967	-0.442774653435	
0.485741734505	0.755653381348	0.439366519451	
0.621338427067	0.0550535805523	-0.781605839729	
-0.631789028645	0.626516282558	-0.456420809031	
0.480874150991	0.778612196445	0.40314155817	
0.60794955492	0.0352194644511	-0.793194115162	
-0.632404029369	0.570977032185	-0.523498237133	
0.446465522051	0.820921301842	0.356029123068	
0.633035302162	-0.00856967363507	-0.774075508118	
-0.623675405979	0.630278289318	-0.462361544371	
0.475073069334	0.77534532547	0.416107177734	
0.620753228664	0.0398602895439	-0.782992064953	
-0.596044480801	0.664518773556	-0.450716972351	
0.481435120106	0.745000123978	0.461730509996	
0.642612755299	0.058220949024	-0.763975858688	
-0.635929822922	0.615001320839	-0.46622595191	
0.460299998522	0.787157177925	0.410496681929	
0.619449138641	0.046443272382	-0.783661782742	
-0.619106590748	0.613223552704	-0.490575045347	
0.44593077898	0.788726508617	0.423150330782	
0.646415293217	0.043212659657	-0.761761069298	
-0.604707896709	0.632935166359	-0.48344746232	
0.44614559412	0.772024691105	0.452694088221	
0.659759402275	0.0580597259104	-0.74923068285	
0.952448368073	-0.291060060263	-0.0901449546218	
0.303655236959	0.931170701981	0.201778665185	
0.025210628286	-0.219556748867	0.975273966789	
0.932739794254	-0.355689704418	-0.0590025447309	
0.36018845439	0.911913275719	0.196668356657	
-0.016147704795	-0.204692438245	0.978693127632	
0.958482801914	-0.27895116806	-0.0591349415481	
0.285036414862	0.943131804466	0.171045720577	
0.00805863831192	-0.180799990892	0.983486890793	
0.919649362564	-0.392203509808	-0.0205300226808	
0.390467256308	0.907460153103	0.155085161328	
-0.0421947687864	-0.150640264153	0.987687766552	
0.948407709599	-0.310024857521	-0.0663886740804	
0.316704154015	0.936187267303	0.15248554945	
0.0148779219016	-0.165644034743	0.986073374748	
0.933650374413	-0.353465825319	-0.0579557754099	
0.35803091526	0.91619426012	0.180005460978	
-0.0105270296335	-0.188812121749	0.981956779957	
0.95567792654	-0.294412910938	0.00086533947615	
0.289730250835	0.940991938114	0.174901545048	
-0.0523075461388	-0.166898816824	0.984585523605	
0.933945894241	-0.35684543848	0.0201598983258	
0.348006218672	0.920770347118	0.176277130842	
-0.0814663246274	-0.157617524266	0.98413413763	
0.998432636261	-0.00905234925449	0.0552294626832	
-0.0477374829352	0.377344399691	0.924841761589	
-0.0292125195265	-0.926028728485	0.376320838928	
0.99793279171	-0.00127678143326	0.0642537474632	
-0.0607915818691	0.305551081896	0.950233101845	
-0.0208460409194	-0.952174842358	0.304841816425	
0.995000481606	-0.0656798779964	0.0752342492342	
-0.0389746613801	0.438219934702	0.898022413254	
-0.0919511541724	-0.896464943886	0.433469206095	
0.999840676785	0.00670195231214	0.0165422707796	
-0.017796119675	0.445176512003	0.895265996456	
-0.00136420072522	-0.895417749882	0.44522485137	
0.998856782913	-0.0068103200756	0.0473154485226	
-0.04072528705	0.397065937519	0.916886091232	
-0.0250316411257	-0.91776484251	0.396334648132	
0.997902572155	-0.0516457781196	0.0390279814601	
-0.0174351222813	0.366190075874	0.930376708508	
-0.0623416900635	-0.929105758667	0.364521592855	
0.989704191685	-0.0214334614575	0.14151404798	
-0.119100868702	0.425000786781	0.897323429585	
-0.0793763250113	-0.904939174652	0.41807231307	
0.987381458282	-0.0605811811984	0.146314010024	
-0.109190553427	0.408738315105	0.906096220016	
-0.114696525037	-0.910638749599	0.396965742111	
-0.848240613937	-0.52600133419	0.0617288723588	
-0.39462402463	0.549999475479	-0.736051976681	
0.353213459253	-0.648708879948	-0.674104630947	
-0.850592315197	-0.513382315636	0.11371614784	
-0.401214420795	0.49387139082	-0.771438956261	
0.339881956577	-0.701804578304	-0.62605959177	
-0.819069862366	-0.537397563457	0.200819194317	
-0.469570875168	0.426895529032	-0.772828161716	
0.329587191343	-0.727299153805	-0.602003514767	
-0.830519080162	-0.548263311386	0.0982112213969	
-0.412871807814	0.487627446651	-0.769257009029	
0.373864889145	-0.679431259632	-0.631346344948	
-0.870205640793	-0.480242937803	0.110040269792	
-0.3882625103	0.530946075916	-0.753225386143	
0.303305715322	-0.698185503483	-0.648492574692	
-0.829663455486	-0.550856173038	0.0906422138214	
-0.423339188099	0.514953315258	-0.745390534401	
0.36392647028	-0.656795680523	-0.660436928272	
-0.856861889362	-0.511479496956	0.0646254196763	
-0.347788214684	0.480947375298	-0.804818570614	
0.380566775799	-0.71209436655	-0.589991986752	
-0.807437896729	-0.589032828808	0.0329297482967	
-0.385887354612	0.48509991169	-0.784709513187	
0.446245461702	-0.646311342716	-0.618988394737	
-0.365356564522	-0.44202876091	0.819222271442	
-0.770907223225	-0.349589139223	-0.532437264919	
0.521743774414	-0.826073825359	-0.213038474321	
-0.303999751806	-0.421360075474	0.854423701763	
-0.74361628294	-0.455666929483	-0.489287734032	
0.595498919487	-0.784106731415	-0.174807578325	
-0.328547507524	-0.381818681955	0.863869786263	
-0.80744343996	-0.360962092876	-0.46662774682	
0.489991426468	-0.850835382938	-0.189703792334	
-0.354766815901	-0.40142968297	0.844390153885	
-0.754664003849	-0.410193294287	-0.512077867985	
0.55192643404	-0.818899035454	-0.157421544194	
-0.371494710445	-0.470355391502	0.8004732728	
-0.697064042091	-0.428195208311	-0.575109183788	
0.613264560699	-0.77163118124	-0.168795585632	
-0.339669942856	-0.431689560413	0.835624575615	
-0.725198149681	-0.445544838905	-0.524954736233	
0.598925709724	-0.784304738045	-0.161722272635	
-0.355071485043	-0.388981997967	0.850068986416	
-0.7363717556	-0.443819403648	-0.510667204857	
0.575917482376	-0.807290136814	-0.128847748041	
-0.339580863714	-0.343029618263	0.875794231892	
-0.745967924595	-0.468923151493	-0.472909003496	
0.572901964188	-0.813905239105	-0.0966517776251	
0.403524398804	0.463609218597	0.78881841898	
0.1965854913	0.798061907291	-0.569606244564	
-0.893600702286	0.384920299053	0.230898603797	
0.419325441122	0.386829853058	0.821297049522	
0.209895551205	0.838853180408	-0.502264082432	
-0.883238375187	0.38299870491	0.27055862546	
0.377227067947	0.412314206362	0.829274833202	
0.27602943778	0.804676175117	-0.525646269321	
-0.884029150009	0.427192270756	0.189734771848	
0.392474740744	0.326052755117	0.860030889511	
0.218010246754	0.875432610512	-0.431380689144	
-0.893551945686	0.356801569462	0.272502332926	
0.367463886738	0.444689154625	0.816836476326	
0.21624442935	0.813360452652	-0.540076971054	
-0.904548883438	0.375095129013	0.202719032764	
0.382409781218	0.384170919657	0.840342462063	
0.237022668123	0.838251233101	-0.491075456142	
-0.893075048923	0.386972278357	0.229498252273	
0.390876412392	0.466548264027	0.793440818787	
0.256016373634	0.772897064686	-0.580590903759	
-0.884121775627	0.430073112249	0.182663217187	
0.420205414295	0.344242036343	0.83959800005	
0.243809893727	0.848396480083	-0.469872444868	
-0.874061882496	0.402145266533	0.272571206093	
0.253901183605	-0.925676345825	0.280459374189	
-0.375436037779	-0.361545801163	-0.853423953056	
0.891393303871	0.111390784383	-0.439329177141	
0.135797411203	-0.944777965546	0.298251062632	
-0.383603811264	-0.327698916197	-0.863401174545	
0.913458883762	0.00283739459701	-0.406921088696	
0.249222412705	-0.949668765068	0.189782425761	
-0.377460122108	-0.275721460581	-0.884025752544	
0.891858756542	0.148683726788	-0.42717808485	
0.214308097959	-0.939266622066	0.268048882484	
-0.400060117245	-0.334756821394	-0.853164553642	
0.891080200672	0.0756044089794	-0.447504222393	
0.226088121533	-0.93259626627	0.281333237886	
-0.340471029282	-0.346250802279	-0.874179542065	
0.912668406963	0.101855792105	-0.395805209875	
0.170329079032	-0.947487354279	0.270657867193	
-0.31726706028	-0.312776982784	-0.895272135735	
0.932914555073	0.0666200518608	-0.353881567717	
0.232754290104	-0.946486234665	0.22358264029	
-0.401452928782	-0.302901059389	-0.864341676235	
0.885810911655	0.111421331763	-0.450471192598	
0.265154927969	-0.943648993969	0.198038876057	
-0.409377276897	-0.296137154102	-0.862967550755	
0.872985184193	0.147747471929	-0.464830696583	
0.123413547873	0.992354512215	0.00128777173813	
-0.558814406395	0.0705688670278	-0.826284766197	
-0.82005828619	0.101255111396	0.563251137733	
0.033203586936	0.999316930771	-0.0162241887301	
-0.611067593098	0.00745257968083	-0.79154330492	
-0.790881693363	0.0361961536109	0.610897660255	
0.0511616952717	0.9986795187	0.00466086622328	
-0.606028079987	0.0347552336752	-0.794683635235	
-0.793796241283	0.0378327444196	0.607005953789	
0.0164414104074	0.999361872673	0.0317096151412	
-0.587186932564	0.0353196635842	-0.808680415154	
-0.809284389019	-0.00532362470403	0.587392926216	
0.0440047122538	0.997434675694	0.0564588680863	
-0.501608014107	0.0709329023957	-0.862182080746	
-0.86397510767	0.00961985625327	0.503442585468	
0.0735491216183	0.994799852371	0.0704536959529	
-0.50922113657	0.0982023775578	-0.855014681816	
-0.857487261295	0.0270090643317	0.513795852661	
-0.0364620238543	0.996410369873	0.0763995572925	
-0.632087111473	0.0362199507654	-0.774050414562	
-0.774039030075	-0.0765146240592	0.628497481346	
0.0485992915928	0.998565196991	0.0224858038127	
-0.609396159649	0.0474805757403	-0.791442930698	
-0.791375041008	0.0247608032078	0.610829293728	
-0.999524116516	-0.015644190833	0.0265855751932	
-0.0259413029999	-0.0400370694697	-0.998861372471	
0.0166907869279	-0.999075710773	0.03961218521	
-0.9992582798	0.0314016751945	0.0222889594734	
-0.0211318470538	0.0367107950151	-0.999102473259	
-0.0321917384863	-0.998832464218	-0.036019988358	
-0.998059213161	-0.0194337684661	-0.0591619461775	
0.0593226850033	-0.00780089572072	-0.998208403587	
0.0189374350011	-0.999780714512	0.00893861893564	
-0.992898881435	0.0892100557685	-0.0786976739764	
0.0744352117181	-0.0501448847353	-0.995964288712	
-0.092796318233	-0.994749724865	0.043148431927	
-0.995226800442	0.0422989986837	-0.0879456326365	
0.0879075303674	-0.00276364595629	-0.99612480402	
-0.0423781313002	-0.999101161957	-0.000967945961747	
-0.998530805111	-0.00529020046815	-0.0539283081889	
0.0539146289229	0.00269547547214	-0.998541891575	
0.00542784947902	-0.999982357025	-0.00240629608743	
-0.99891012907	0.0378751717508	-0.0272773075849	
0.0249807350338	-0.0598384588957	-0.997895419598	
-0.0394276939332	-0.997489273548	0.0588270947337	
-0.997823417187	0.0231271553785	-0.061753988266	
0.0598254203796	-0.0764159038663	-0.995279610157	
-0.0277369730175	-0.99680775404	0.074865989387	
-0.667724907398	0.308832168579	-0.677322745323	
-0.0811889693141	0.874240040779	0.478657126427	
0.739967405796	0.374602437019	-0.558678150177	
-0.626540184021	0.284116268158	-0.725758433342	
-0.149639964104	0.870013177395	0.469771116972	
0.764889061451	0.402932971716	-0.502583086491	
-0.645595014095	0.309745788574	-0.69804340601	
-0.135399475694	0.853145182133	0.503795862198	
0.751581013203	0.419762790203	-0.508846879005	
-0.650100588799	0.337695121765	-0.680684387684	
-0.16284391284	0.813083529472	0.558906972408	
0.742193460464	0.474191039801	-0.473594456911	
-0.620430529118	0.283613920212	-0.731183350086	
-0.156507506967	0.868792951107	0.469791650772	
0.768486380577	0.405908763409	-0.494637995958	
-0.61126357317	0.249051555991	-0.7512190938	
-0.158459812403	0.891461551189	0.42448413372	
0.775401413441	0.378509730101	-0.50545334816	
-0.665706813335	0.336552739143	-0.666007995605	
-0.0722598731518	0.859248220921	0.506429672241	
0.742706477642	0.385259360075	-0.547688126564	
-0.649081289768	0.325841873884	-0.687401294708	
-0.0944518819451	0.862108528614	0.497843116522	
0.754832625389	0.388066977262	-0.528802156448	
-0.826076865196	-0.00843280833215	0.563494384289	
0.559494316578	-0.132123783231	0.818235576153	
0.0675509870052	0.991197347641	0.113862507045	
-0.827995896339	-0.107828713953	0.550268769264	
0.560727715492	-0.163918361068	0.811612725258	
0.00268400576897	0.980562984943	0.19618627429	
-0.810242593288	-0.103229738772	0.576932013035	
0.585775434971	-0.175114884973	0.791329205036	
0.0193406734616	0.979121208191	0.202354997396	
-0.825181663036	-0.0765023753047	0.559662938118	
0.564260363579	-0.0657152086496	0.822977364063	
-0.0261813607067	0.994901478291	0.0973942428827	
-0.815331161022	0.0099059138447	0.578910171986	
0.572833895683	-0.131672039628	0.809026479721	
0.0842404291034	0.991243839264	0.101681873202	
-0.807729482651	-0.0523798875511	0.587221801281	
0.584362924099	-0.203011319041	0.785688459873	
0.0780584067106	0.977774381638	0.194587096572	
-0.795819103718	-0.0033371259924	0.605525195599	
0.595272481441	-0.187629729509	0.781310260296	
0.111007198691	0.982234179974	0.151305824518	
-0.803618371487	-0.0334902182221	0.594201922417	
0.590742230415	-0.166105896235	0.789577364922	
0.0722573250532	0.985539078712	0.153269842267	
-0.944283246994	0.211330071092	-0.252326577902	
-0.0689486116171	0.622616112232	0.77948397398	
0.32183098793	0.753451287746	-0.573355078697	
-0.94346177578	0.194857656956	-0.268161118031	
-0.0684962645173	0.676916837692	0.732865512371	
0.324327230453	0.709798634052	-0.625298142433	
-0.95620816946	0.17057338357	-0.237845957279	
-0.0611170381308	0.678349971771	0.732192635536	
0.286235362291	0.71466499567	-0.638218820095	
-0.947791159153	0.232907861471	-0.217820703983	
-0.0375080779195	0.596893310547	0.801443397999	
0.316678196192	0.76777100563	-0.556994259357	
-0.946071445942	0.233070701361	-0.225004032254	
-0.0150332208723	0.662213385105	0.749164521694	
0.323608994484	0.71214568615	-0.62299734354	
-0.956821084023	0.1590834409	-0.243281573057	
-0.078079521656	0.665527582169	0.742277979851	
0.279994726181	0.729222536087	-0.624369680882	
-0.951279163361	0.243219092488	-0.189505860209	
0.0228203125298	0.668470919132	0.74338811636	
0.307485342026	0.702845036983	-0.641452729702	
-0.963518440723	0.199387475848	-0.178540945053	
-0.014198875986	0.628068745136	0.778028309345	
0.267265081406	0.752179682255	-0.602324724197	
-0.598152697086	0.503110706806	-0.623773157597	
0.190048128366	-0.667111694813	-0.720308065414	
-0.778521060944	-0.549401164055	0.303419411182	
-0.56701529026	0.512430489063	-0.644909799099	
0.213627323508	-0.664663493633	-0.715950965881	
-0.795523107052	-0.54372549057	0.267405211926	
-0.603511750698	0.552457213402	-0.574947476387	
0.197254553437	-0.595211267471	-0.778982758522	
-0.772569894791	-0.583536267281	0.250242292881	
-0.587198734283	0.545915365219	-0.597640395164	
0.197110086679	-0.619672119617	-0.759706556797	
-0.785076618195	-0.563899695873	0.256265252829	
-0.648603439331	0.455666333437	-0.609657108784	
0.219753682613	-0.654770195484	-0.723176538944	
-0.728712499142	-0.603029131889	0.324551850557	
-0.576103389263	0.501005470753	-0.645831525326	
0.163899019361	-0.703272759914	-0.691769123077	
-0.800775885582	-0.504381716251	0.323043525219	
-0.645656108856	0.49916484952	-0.577894985676	
0.195625409484	-0.623401105404	-0.7570348382	
-0.738145589828	-0.601835131645	0.304853409529	
-0.572241187096	0.543217182159	-0.614373743534	
0.192532420158	-0.639230430126	-0.744523823261	
-0.797164559364	-0.544334053993	0.261207073927	
0.209458068013	0.780876100063	0.588523447514	
-0.099357843399	-0.581762492657	0.807267248631	
0.972756564617	-0.227563068271	-0.0442686863244	
0.278839886189	0.753065049648	0.595937371254	
-0.145246654749	-0.580340385437	0.801316738129	
0.94929009676	-0.30999699235	-0.0524418726563	
0.290032505989	0.757581353188	0.584766328335	
-0.0916278734803	-0.586241483688	0.804938077927	
0.952620327473	-0.287039101124	-0.100613512099	
0.289596319199	0.751860976219	0.592316627502	
-0.0847755372524	-0.596253812313	0.798307240009	
0.953387141228	-0.281400799751	-0.108933486044	
0.267748355865	0.788561701775	0.553607463837	
-0.101652771235	-0.548259317875	0.830107450485	
0.958111464977	-0.278535634279	-0.0666360408068	
0.257413774729	0.768321037292	0.586021244526	
-0.0847100839019	-0.586180746555	0.80573964119	
0.96258109808	-0.257050395012	-0.085806466639	
0.301405370235	0.748775601387	0.590330302715	
-0.137917876244	-0.578374803066	0.804028093815	
0.943468868732	-0.323755472898	-0.0710557326674	
0.300840854645	0.751089215279	0.587673187256	
-0.101185522974	-0.587602734566	0.802797913551	
0.948291242123	-0.300978451967	-0.100775554776	
-0.191910177469	-0.199944108725	0.960829257965	
-0.844670534134	0.532137930393	-0.0579738989472	
-0.499702125788	-0.822709918022	-0.2710095644	
-0.165454953909	-0.289387494326	0.942804098129	
-0.867087244987	0.498155802488	0.000738411734346	
-0.469877004623	-0.817371189594	-0.333346515894	
-0.292820572853	-0.215171679854	0.931642234325	
-0.796574831009	0.593844413757	-0.113214045763	
-0.528890073299	-0.775274157524	-0.345290184021	
-0.211652770638	-0.239455670118	0.947556912899	
-0.871866106987	0.484371989965	-0.072341054678	
-0.441647559404	-0.841453969479	-0.311291962862	
-0.15186470747	-0.23201854527	0.960783302784	
-0.817593097687	0.575713038445	0.00979675911367	
-0.555408477783	-0.784042000771	-0.27712726593	
-0.168005526066	-0.251615285873	0.953133702278	
-0.818319797516	0.57471460104	0.00747506087646	
-0.549660682678	-0.778712332249	-0.302457004786	
-0.261452943087	-0.248921811581	0.932566523552	
-0.817276954651	0.57111954689	-0.0766866058111	
-0.513517975807	-0.782215058804	-0.352758944035	
-0.205814003944	-0.248005032539	0.946643590927	
-0.820117533207	0.571480512619	-0.0285869240761	
-0.5338986516	-0.782242596149	-0.321011960506	
0.968735456467	-0.10937473923	-0.222685277462	
-0.158985704184	0.415380775928	-0.895646333694	
0.190460264683	0.903048157692	0.38500508666	
0.972855329514	-0.116819307208	-0.1997641325	
-0.147370114923	0.352813154459	-0.924015641212	
0.178422287107	0.928372859955	0.326020479202	
0.976887583733	-0.047704666853	-0.208362594247	
-0.183738529682	0.310709297657	-0.932577013969	
0.109228469431	0.949307084084	0.29476287961	
0.947131454945	-0.184039458632	-0.26281452179	
-0.159203886986	0.441598832607	-0.882974863052	
0.278560817242	0.87813436985	0.388952344656	
0.939713835716	-0.228253483772	-0.254633635283	
-0.149003222585	0.396912068129	-0.905681431293	
0.30779209733	0.88902258873	0.338973253965	
0.943637371063	-0.181218117476	-0.276963055134	
-0.184031710029	0.408246159554	-0.894129395485	
0.275101542473	0.894703924656	0.351886451244	
0.954223513603	-0.166770294309	-0.248284325004	
-0.172613963485	0.370860725641	-0.912505745888	
0.244257763028	0.91359180212	0.325097173452	
0.950293660164	-0.196256235242	-0.241713568568	
-0.138529360294	0.428745895624	-0.892741024494	
0.278839707375	0.881850600243	0.380247235298	
0.99298119545	0.103695131838	-0.056882686913	
-0.1000989452	0.992993652821	0.0628000348806	
0.0629962012172	-0.056665353477	0.996403813362	
0.994987428188	0.0825681388378	-0.0564135909081	
-0.0695623829961	0.976763904095	0.202714964747	
0.0718405544758	-0.197774574161	0.977611482143	
0.996080577374	0.0259235948324	-0.0845662504435	
-0.0143239591271	0.990743100643	0.134992435575	
0.0872829183936	-0.133252024651	0.987231254578	
0.992171406746	0.105582036078	-0.0666961744428	
-0.0936253219843	0.982299506664	0.16224040091	
