0.000483634998091	0.999994754791	0.00319883762859	
0.00260362238623	-0.00320008653216	0.999991476536	
0.999996721745	-0.000738180824555	-0.00245120166801	
0.000741210766137	0.999998986721	0.00123542512301	
0.00245028734207	-0.00123723794241	0.999996244907	
0.999997019768	-3.49394831574e-05	-0.00243204808794	
4.01872639486e-05	0.999997675419	0.00215774727985	
0.00243196706288	-0.0021578387823	0.999994695187	
0.999997854233	-0.000742839765735	-0.00194641412236	
0.00074484484503	0.999999165535	0.00102961563971	
0.00194564776029	-0.00103106314782	0.99999755621	
0.999998271465	0.000186934426893	-0.0018432327779	
-0.000184171891306	0.999998867512	0.00149879651144	
0.0018435108941	-0.00149845448323	0.999997198582	
0.896805942059	-0.275410890579	-0.346248328686	
-0.404086649418	-0.828557670116	-0.387564450502	
-0.180147230625	0.487484425306	-0.854345321655	
0.896829307079	-0.276048272848	-0.345679759979	
-0.404083579779	-0.829208135605	-0.386173963547	
-0.180037811399	0.48601564765	-0.855204761028	
0.896631717682	-0.275588035583	-0.346558451653	
-0.404603004456	-0.827885270119	-0.388461589813	
-0.179855257273	0.488525599241	-0.853811919689	
0.897207260132	-0.276032060385	-0.344710677862	
-0.403513163328	-0.829589307308	-0.385951697826	
-0.179433256388	0.485373973846	-0.855696082115	
0.896622061729	-0.275095701218	-0.346974462271	
-0.404109984636	-0.828697383404	-0.387241274118	
-0.181008398533	0.487424910069	-0.854197263718	
0.896476387978	-0.275843322277	-0.346757143736	
-0.404461890459	-0.829020857811	-0.386180013418	
-0.180943712592	0.486451327801	-0.85476577282	
0.896657466888	-0.276099085808	-0.346084803343	
-0.404523104429	-0.828596115112	-0.38702660799	
-0.179906830192	0.487029582262	-0.854655325413	
0.896939098835	-0.27533107996	-0.345966786146	
-0.403466284275	-0.829739689827	-0.385677397251	
-0.180873394012	0.485515058041	-0.855312764645	
0.865867495537	0.500271320343	-0.00142273213714	
-0.500272333622	0.865868031979	-0.000412367866375	
0.00102560245432	0.00106880941894	0.999998927116	
0.865853428841	0.500297367573	-0.000614330056123	
-0.500297725201	0.865853011608	-0.00085965305334	
0.00010183735867	0.00105168146547	0.999999463558	
0.865402817726	0.501075267792	-0.00124823022634	
-0.501076281071	0.865402817726	-0.000692061323207	
0.000733447086532	0.00122437032405	0.999998986721	
0.865718662739	0.500529408455	-0.00121623405721	
-0.500529110432	0.865719556808	0.000535988190677	
0.00132119539194	0.00014474557247	0.99999910593	
0.866192817688	0.499706536531	-0.00182610121556	
-0.499706149101	0.866194725037	0.000704126257915	
0.00193361577112	0.000302604894387	0.999998092651	
0.865760266781	0.500457644463	-0.00112506002188	
-0.500458180904	0.865760684013	-0.000200240363483	
0.000873820914421	0.000736405607313	0.999999344349	
0.86521166563	0.50140440464	-0.00155975657981	
-0.501403510571	0.865213036537	0.000935847288929	
0.00181875971612	-2.76386072073e-05	0.99999833107	
0.865010023117	0.501753866673	-0.0008815190522	
-0.501753687859	0.86501044035	0.000403646117775	
0.000965054205153	9.31475224206e-05	0.999999523163	
