0.000424408499384	-0.000683218124323	0.999999701977	
0.999999821186	-0.000217673543375	-0.000529525452293	
0.000217756751226	0.999999940395	0.000157106172992	
0.000529491226189	-0.000157221467816	0.999999821186	
0.999999821186	-0.000162420896231	-0.00054578029085	
0.000162588665262	0.999999940395	0.000307354173856	
0.000545730348676	-0.000307442853227	0.999999821186	
0.999999880791	-0.000230061588809	-0.000434006447904	
0.000230155710597	0.999999940395	0.000216827786062	
0.000433956563938	-0.000216927655856	0.999999880791	
0.999999940395	-0.000101286379504	-0.000357807613909	
0.000101371893834	0.999999940395	0.000238982844166	
0.000357783399522	-0.000239019107539	0.999999880791	
0.897219777107	-0.276411354542	-0.344373911619	
-0.403696030378	-0.82948076725	-0.385993689299	
-0.178958505392	0.485343575478	-0.855812728405	
0.89719492197	-0.276504278183	-0.344364196062	
-0.403721094131	-0.829592585564	-0.385727077723	
-0.179026812315	0.485099464655	-0.85593688488	
0.89715218544	-0.276546150446	-0.344441920519	
-0.403893351555	-0.829302251339	-0.386170864105	
-0.178852379322	0.485571831465	-0.855705440044	
0.897273182869	-0.276524096727	-0.344144254923	
-0.403607130051	-0.829685986042	-0.385645478964	
-0.178891405463	0.484928429127	-0.856062114239	
0.897136747837	-0.276386022568	-0.344610542059	
-0.403767615557	-0.829510569572	-0.385854840279	
-0.179213196039	0.48530715704	-0.855780124664	
0.89709341526	-0.276484102011	-0.344644665718	
-0.403845012188	-0.829542160034	-0.385705828667	
-0.179255753756	0.48519718647	-0.855833530426	
0.897189497948	-0.276569694281	-0.344325721264	
-0.403790056705	-0.829495310783	-0.385864108801	
-0.178898245096	0.485228538513	-0.855890572071	
0.897218704224	-0.276459425688	-0.344338208437	
-0.403660535812	-0.829634189606	-0.385701060295	
-0.179044052958	0.485053956509	-0.855959057808	
0.866021633148	0.500006437302	-0.000299947860185	
-0.500006437302	0.866021692753	1.23035606521e-05	
0.000265913200565	0.000139320705784	0.999999940395	
0.865972042084	0.500092387199	-0.00013903407671	
-0.500092387199	0.865972042084	-8.62976521603e-05	
7.72428247728e-05	0.000144261226524	1.0	
0.865922808647	0.500177621841	-0.000261907000095	
-0.500177681446	0.865922808647	-0.000115113485663	
0.000169214064954	0.000230679434026	0.999999940395	
0.865975439548	0.50008648634	-0.000186061690329	
-0.500086426735	0.865975499153	0.000204147479963	
0.000263216265012	-8.37397819851e-05	0.999999940395	
0.866072893143	0.499917536974	-0.000467344827484	
-0.499917477369	0.866073012352	0.000238139560679	
0.000523804919794	2.73876339634e-05	0.999999880791	
0.865952908993	0.500125467777	-0.00031007284997	
-0.500125527382	0.865952908993	2.83607441816e-05	
0.000282692431938	0.000130516273202	0.999999940395	
0.865888893604	0.500236272812	-0.000264803296886	
-0.500236272812	0.865888953209	0.000205664109671	
0.000332170893671	-4.56180678157e-05	0.999999940395	
0.865833580494	0.500332057476	-0.000179883048986	
-0.500331997871	0.865833640099	0.000152894921484	
0.00023224700999	-4.23803066951e-05	1.0	
