-0.378753989935	0.378009229898	-0.844780683517	
0.743545353413	-0.419552087784	-0.520688354969	
-0.551112771034	-0.825487077236	-0.12184355408	
-0.378701806068	0.37755420804	-0.845007538795	
0.743226647377	-0.420759856701	-0.520168483257	
-0.552184045315	-0.824774622917	-0.121817901731	
-0.37776568532	0.377767056227	-0.845331370831	
0.744402706623	-0.418915361166	-0.519975543022	
-0.549877524376	-0.826368033886	-0.121451899409	
-0.378813117743	0.376331984997	-0.845502734184	
0.744206130505	-0.421301603317	-0.518326342106	
-0.552275300026	-0.82457947731	-0.12272194773	
-0.375698298216	0.377589285374	-0.84633153677	
0.744574725628	-0.418878763914	-0.51975864172	
-0.550503909588	-0.8256945014	-0.12318290025	
-0.377563148737	0.377848029137	-0.845385670662	
0.743191838264	-0.421454161406	-0.519655942917	
-0.55293160677	-0.824196815491	-0.122336827219	
-0.376739412546	0.378253906965	-0.845571637154	
0.743858218193	-0.42020496726	-0.51971411705	
-0.551454782486	-0.82522547245	-0.122067734599	
-0.377587854862	0.377399921417	-0.8455747962	
0.0898901373148	0.88583445549	0.455210983753	
0.927391827106	0.0922001227736	-0.362551480532	
-0.3631311059	0.454748749733	-0.813227772713	
0.0889953747392	0.886461913586	0.454164177179	
0.927350401878	0.092643328011	-0.362544387579	
-0.363457083702	0.453434109688	-0.813816010952	
0.0879116803408	0.885963320732	0.45534658432	
0.927552819252	0.0938654020429	-0.361711353064	
-0.363204300404	0.454156637192	-0.813525915146	
0.0876605212688	0.886230170727	0.454875528812	
0.927636861801	0.0937977805734	-0.361513316631	
-0.363050311804	0.45364972949	-0.813877403736	
0.0886962562799	0.885406434536	0.456276655197	
0.927374184132	0.0937514677644	-0.362198621035	
-0.363469600677	0.45526483655	-0.812787652016	
0.0888721942902	0.886268675327	0.454565256834	
0.927108228207	0.0932221636176	-0.363015055656	
-0.364104419947	0.453693121672	-0.813382148743	
0.0891381427646	0.885740101337	0.455542325974	
0.927559554577	0.0928144752979	-0.361965119839	
-0.362887948751	0.454807549715	-0.813303411007	
0.0886246040463	0.885684013367	0.455751568079	
0.927253544331	0.0937530845404	-0.362506896257	
-0.36379468441	0.454724282026	-0.812944829464	
-0.415475577116	0.906038880348	0.0804587900639	
0.847673535347	0.417750626802	-0.327007561922	
-0.329893290997	-0.0676608681679	-0.941590368748	
-0.416029930115	0.905821681023	0.0800382569432	
0.84739780426	0.418113261461	-0.327258706093	
-0.329903095961	-0.0683251768351	-0.941538989544	
-0.414425611496	0.906544983387	0.080172047019	
0.847984075546	0.41662940383	-0.327632278204	
-0.330415427685	-0.0677945911884	-0.941397666931	
-0.415277451277	0.905980587006	0.0821209028363	
0.847326815128	0.418076753616	-0.327489107847	
-0.331031620502	-0.0664156004786	-0.941279470921	
-0.414919346571	0.906346261501	0.0798649191856	
0.847581326962	0.416943818331	-0.328273892403	
-0.330828994513	-0.0685151740909	-0.941200196743	
-0.413850992918	0.906804025173	0.0802108570933	
0.848253250122	0.416106969118	-0.327599436045	
-0.330444782972	-0.0675382316113	-0.941405773163	
-0.414656043053	0.906430065632	0.0802801400423	
0.84765034914	0.416837215424	-0.328231036663	
-0.330982238054	-0.0680534914136	-0.941179811954	
-0.414035856724	0.90663588047	0.0811523944139	
0.848102807999	0.416606634855	-0.327353805304	
-0.330599337816	-0.0667106360197	-0.941410541534	
-0.961743950844	0.178213179111	-0.208059161901	
0.261728286743	0.373417377472	-0.889976263046	
-0.0809125974774	-0.910384297371	-0.405775338411	
-0.961948812008	0.178259834647	-0.207069933414	
0.260881155729	0.373966753483	-0.889994323254	
-0.0812129676342	-0.910149633884	-0.406241476536	
-0.961814939976	0.179188296199	-0.206890150905	
0.261215299368	0.375265091658	-0.889349579811	
-0.0817223712802	-0.909432590008	-0.407742321491	
-0.961775362492	0.179230377078	-0.20703779161	
0.261319339275	0.374709874392	-0.889553129673	
-0.0818558335304	-0.909653246403	-0.407223075628	
-0.961379885674	0.17969802022	-0.208464100957	
0.262712001801	0.373373955488	-0.88970464468	
-0.0820430964231	-0.91011017561	-0.406163036823	
-0.961607336998	0.178337290883	-0.208583623171	
0.262375354767	0.374665379524	-0.889260947704	
-0.0804393291473	-0.909847080708	-0.407072305679	
-0.961495995522	0.179243326187	-0.208320274949	
0.262465268373	0.374200940132	-0.889429926872	
-0.0814707428217	-0.909860134125	-0.406837850809	
-0.961581707001	0.178598031402	-0.208478689194	
0.262353241444	0.37429395318	-0.889423847198	
-0.0808170437813	-0.909948766232	-0.406769990921	
0.598414480686	-0.799443662167	-0.0528198331594	
0.729679584503	0.516594111919	0.447993546724	
-0.330859184265	-0.306627392769	0.892475128174	
0.596497058868	-0.800824284554	-0.053588077426	
0.73074567318	0.514257192612	0.448943555355	
-0.331966847181	-0.306952774525	0.891951799393	
0.598047554493	-0.799730241299	-0.0526369847357	
0.72953826189	0.516011655331	0.448894023895	
-0.331832826138	-0.306860685349	0.892033338547	
0.596717476845	-0.800860643387	-0.0505030304193	
0.730201363564	0.515815675259	0.448040366173	
-0.332767635584	-0.304230868816	0.892585754395	
0.597941339016	-0.799850463867	-0.052013296634	
0.729280948639	0.515964210033	0.449366509914	
-0.332589000463	-0.306627124548	0.891831994057	
0.596447944641	-0.800953924656	-0.0521793365479	
0.730342745781	0.514601647854	0.449204444885	
-0.332940489054	-0.306035846472	0.891903996468	
0.597883999348	-0.799936234951	-0.0513495206833	
0.729204833508	0.516180574894	0.449241548777	
-0.3328589499	-0.30603864789	0.891933441162	
0.596699774265	-0.8008659482	-0.0506269261241	
0.729928851128	0.515470743179	0.448880553246	
-0.333396464586	-0.304800987244	0.892156481743	
-0.643848896027	-0.362402021885	0.67388677597	
0.170117974281	0.790878593922	0.587852835655	
-0.746001660824	0.493128627539	-0.447555184364	
-0.644835114479	-0.360319823027	0.674060344696	
0.168781861663	0.793006181717	0.585366427898	
-0.745453119278	0.491234004498	-0.450542777777	
-0.643594622612	-0.360585957766	0.675102770329	
0.169806927443	0.792809009552	0.585337042809	
-0.746291875839	0.491356879473	-0.449017643929	
-0.643765687943	-0.361880511045	0.674246370792	
0.169183969498	0.791997134686	0.586615204811	
-0.746285796165	0.491714417934	-0.448636204004	
-0.643679201603	-0.361724376678	0.674412727356	
0.169246524572	0.792141258717	0.586402475834	
-0.746346235275	0.491597086191	-0.448664277792	
-0.643616557121	-0.36127731204	0.674712121487	
0.168431267142	0.793101608753	0.585338175297	
-0.746584653854	0.490375936031	-0.449602901936	
-0.643779277802	-0.360472649336	0.674987196922	
0.169609189034	0.792932033539	0.58522772789	
-0.746177554131	0.491241514683	-0.449333757162	
-0.643542766571	-0.361586213112	0.674617052078	
0.169147059321	0.792404949665	0.586074829102	
-0.7464864254	0.491273701191	-0.448785215616	
-0.793450474739	0.434573560953	-0.426124542952	
0.474050968885	0.00215272279456	-0.880494773388	
-0.381722420454	-0.900633752346	-0.207718089223	
-0.794307231903	0.434894055128	-0.424197077751	
0.472506314516	0.00336048123427	-0.881320893764	
-0.38185569644	-0.900475382805	-0.208159446716	
-0.793571054935	0.435764849186	-0.424681037664	
0.473835378885	0.00469867745414	-0.88060092926	
-0.381739497185	-0.90004825592	-0.210209533572	
-0.79330009222	0.435181647539	-0.425783902407	
0.474337697029	0.00335257221013	-0.880336582661	
-0.381678849459	-0.900336444378	-0.209082663059	
-0.794220387936	0.4346100986	-0.424650520086	
0.473032593727	0.00358721381053	-0.881037652493	
-0.381384551525	-0.900611579418	-0.208433777094	
-0.794429540634	0.434502661228	-0.424369096756	
0.472612202168	0.00339679373428	-0.881263971329	
-0.381470054388	-0.900664150715	-0.20804977417	
-0.793752670288	0.435595214367	-0.424515604973	
0.473278939724	0.00392334535718	-0.88090389967	
-0.382052004337	-0.900134086609	-0.209272220731	
-0.794116437435	0.434793353081	-0.424657285213	
0.473227471113	0.00391844008118	-0.880931556225	
-0.381359189749	-0.900521755219	-0.208867847919	
-0.973730623722	0.187351718545	-0.12941390276	
-0.148170813918	-0.0897863283753	0.984877586365	
0.172898903489	0.97818082571	0.115187756717	
-0.973953127861	0.18654973805	-0.128897026181	
-0.147781163454	-0.0910854712129	0.984816789627	
0.171976670623	0.978214025497	0.11628151685	
-0.973876953125	0.186719477177	-0.129226788878	
-0.147977858782	-0.0901924818754	0.984869480133	
0.172239035368	0.978264331818	0.115466721356	
-0.974108576775	0.185307189822	-0.1295132339	
-0.147878557444	-0.0889298766851	0.98499917984	
0.171009838581	0.978648424149	0.114030316472	
-0.973833799362	0.186608999968	-0.129710271955	
-0.148597955704	-0.0910134315491	0.98470056057	
0.171948611736	0.978209376335	0.116361670196	
-0.973684430122	0.187366470695	-0.129740014672	
-0.148788288236	-0.0914048403502	0.984635591507	
0.172628819942	0.97802811861	0.116877399385	
-0.973949015141	0.185766860843	-0.130053892732	
-0.148960411549	-0.0916786566377	0.984584093094	
0.170979931951	0.978307545185	0.116962246597	
-0.973880469799	0.185973539948	-0.130271449685	
-0.148908913136	-0.0899855419993	0.984748065472	
0.171414539218	0.978425502777	0.115328274667	
-0.57334113121	0.694865345955	-0.434099197388	
0.520489573479	0.718084871769	0.462000846863	
0.632748425007	0.0389400012791	-0.773377716541	
-0.573188602924	0.694700717926	-0.434563845396	
0.520664572716	0.718280375004	0.461499422789	
0.632742643356	0.0382642112672	-0.773416161537	
-0.573390960693	0.693915963173	-0.435549557209	
0.520143389702	0.719068109989	0.460859924555	
0.632987856865	0.0377047173679	-0.773243010044	
-0.572761595249	0.694715440273	-0.435102969408	
0.520242154598	0.718266665936	0.461996912956	
0.633476376534	0.0382551886141	-0.77281576395	
-0.57278239727	0.694770932198	-0.434987038374	
0.520057976246	0.718195199966	0.462315171957	
0.63360875845	0.0385875105858	-0.772690713406	
-0.57297796011	0.694399833679	-0.435321867466	
0.519905388355	0.718567430973	0.461908251047	
0.633557140827	0.0383370555937	-0.772745490074	
-0.572816193104	0.694162845612	-0.435912281275	
0.519891023636	0.71882802248	0.4615188241	
0.633715212345	0.0377385877073	-0.772645354271	
-0.572427809238	0.694404006004	-0.436038434505	
0.519839882851	0.718594074249	0.461940526962	
0.634108006954	0.037757422775	-0.772322118282	
0.933976173401	-0.345179200172	-0.0924111008644	
0.357334166765	0.901555836201	0.243945330381	
-0.000891085481271	-0.260860770941	0.965376019478	
0.933616816998	-0.346547275782	-0.0909098386765	
0.358266741037	0.901534736156	0.242652028799	
-0.00213201856241	-0.259113997221	0.965844392776	
0.934103965759	-0.34512680769	-0.0913089811802	
0.356996297836	0.901686012745	0.243958875537	
-0.00186471361667	-0.260479897261	0.965477466583	
0.933595597744	-0.346666276455	-0.0906739830971	
0.358318716288	0.901322245598	0.243363782763	
-0.00263953697868	-0.259693533182	0.965687453747	
0.933959126472	-0.345504999161	-0.0913601666689	
0.357376039028	0.90172791481	0.243247017264	
-0.00166104722302	-0.259832710028	0.965652227402	
0.933655202389	-0.346433907747	-0.0909476652741	
0.358166694641	0.901527285576	0.242827370763	
-0.00213183020242	-0.259291470051	0.965796768665	
0.933973431587	-0.34577730298	-0.0901760831475	
0.357331871986	0.901773571968	0.24314263463	
-0.00275479792617	-0.259311556816	0.965789794922	
0.933856189251	-0.346196383238	-0.089781165123	
0.357632607222	0.901531636715	0.243597149849	
-0.00339189171791	-0.259593397379	0.965712070465	
0.997553467751	0.0211036615074	0.0666462853551	
-0.0696572363377	0.380695849657	0.922072947025	
-0.00591284921393	-0.924459457397	0.38123446703	
0.997580766678	0.0212692786008	0.0661836341023	
-0.0693047270179	0.378678828478	0.922929704189	
-0.00543229002506	-0.92528373003	0.379236757755	
0.997543752193	0.0204351712018	0.0669990703464	
-0.0697247982025	0.381212115288	0.921854555607	
-0.00670260330662	-0.924261748791	0.381700605154	
0.997553110123	0.0219737906009	0.0663695558906	
-0.06972835958	0.381574749947	0.921704232693	
-0.00507160974666	-0.924076735973	0.382173269987	
0.997549712658	0.0210557635874	0.0667176917195	
-0.0697044581175	0.380776166916	0.922036230564	
-0.0059903296642	-0.924427509308	0.38131082058	
0.997567296028	0.0208980422467	0.0665035694838	
-0.0694567486644	0.37918189168	0.922711670399	
-0.00593408290297	-0.925086140633	0.379710972309	
0.997446298599	0.0209533721209	0.0682779178023	
-0.0711091905832	0.380547046661	0.922023534775	
-0.00666345935315	-0.924524128437	0.381065219641	
0.997474431992	0.020845066756	0.0678988099098	
-0.0707177445292	0.380509227514	0.922069251537	
-0.00661552837119	-0.924542188644	0.381022334099	
-0.852062702179	-0.511614024639	0.110635697842	
-0.409403532743	0.519676148891	-0.749883651733	
0.326156258583	-0.684242546558	-0.652253210545	
-0.85202395916	-0.511460602283	0.111639156938	
-0.409545063972	0.518387854099	-0.750697612762	
0.326079845428	-0.685333549976	-0.651145040989	
-0.851793050766	-0.511841773987	0.11165381968	
-0.409368753433	0.517320692539	-0.751529455185	
0.326903343201	-0.685855150223	-0.650182187557	
-0.852218210697	-0.511515021324	0.109893336892	
-0.408200979233	0.518700182438	-0.751213788986	
0.327255427837	-0.685056626797	-0.650846660137	
-0.85239982605	-0.510996818542	0.110890775919	
-0.408804237843	0.519032299519	-0.750656068325	
0.326026976109	-0.685191750526	-0.651320695877	
-0.851704776287	-0.512146353722	0.110928110778	
-0.409491479397	0.518384814262	-0.750728905201	
0.326979666948	-0.684823513031	-0.65123039484	
-0.852287113667	-0.511276304722	0.110468357801	
-0.408090114594	0.517824172974	-0.751878023148	
0.327214241028	-0.685896992683	-0.649981677532	
-0.851838707924	-0.512261688709	0.109356209636	
-0.408302426338	0.518594205379	-0.751231729984	
0.32811576128	-0.684578716755	-0.650916337967	
-0.34449416399	-0.462444216013	0.816987812519	
-0.796409368515	-0.31680303812	-0.515138804913	
0.497047185898	-0.828119039536	-0.259158104658	
-0.343294262886	-0.461564749479	0.817989587784	
-0.796301543713	-0.318793088198	-0.514076709747	
0.498049110174	-0.827845990658	-0.258104890585	
-0.342940539122	-0.461320519447	0.818275749683	
-0.797324001789	-0.317613691092	-0.513221144676	
0.496655017138	-0.828435242176	-0.258899301291	
-0.34388256073	-0.461476296186	0.817792415619	
-0.796207368374	-0.318390220404	-0.514472067356	
0.497793763876	-0.82805031538	-0.257941991091	
-0.344552159309	-0.463269770145	0.816495537758	
-0.795427620411	-0.317853301764	-0.516007900238	
0.498576641083	-0.827254712582	-0.258980542421	
-0.344040751457	-0.462030082941	0.81741309166	
-0.795825600624	-0.318510562181	-0.514987945557	
0.498294651508	-0.827695131302	-0.258114755154	
-0.343399077654	-0.461903810501	0.817754209042	
-0.795946061611	-0.319060891867	-0.514460921288	
0.498544842005	-0.827553629875	-0.258085280657	
-0.343429625034	-0.460987746716	0.818258166313	
-0.796101510525	-0.319346755743	-0.514042854309	
0.49827554822	-0.827954053879	-0.257319897413	
0.438214361668	0.31914883852	0.840304851532	
0.306576937437	0.825723230839	-0.473488926888	
-0.844972670078	0.465107709169	0.264000087976	
0.437861531973	0.318247765303	0.84083032608	
0.307089567184	0.826057434082	-0.472572892904	
-0.844969391823	0.465131729841	0.263968199492	
0.437520176172	0.318254768848	0.841005325317	
0.307645946741	0.825852751732	-0.472568780184	
-0.84494382143	0.46549025178	0.263417422771	
0.437647968531	0.316984564066	0.841418504715	
0.306654632092	0.827071011066	-0.471080124378	
-0.845237970352	0.464192122221	0.264761149883	
0.437508106232	0.318614184856	0.840875506401	
0.307245999575	0.825874686241	-0.472790569067	
-0.845095574856	0.465205341578	0.263433933258	
0.437419146299	0.317865967751	0.841204941273	
0.307725936174	0.826058268547	-0.472157269716	
-0.844967007637	0.46539118886	0.263518124819	
0.437873840332	0.318989276886	0.840542852879	
0.307257294655	0.825544059277	-0.473360300064	
-0.844902038574	0.465535014868	0.263472348452	
0.437830090523	0.31710422039	0.841278612614	
0.307352721691	0.826564073563	-0.471514701843	
-0.844889998436	0.465012609959	0.264431774616	
0.155560746789	-0.961608469486	0.226075217128	
-0.411999464035	-0.271164238453	-0.869900226593	
0.897806942463	0.0421794615686	-0.438364684582	
0.153712674975	-0.96196180582	0.225835964084	
-0.411707699299	-0.270118892193	-0.870363473892	
0.898258984089	0.0408074967563	-0.437567800283	
0.156371355057	-0.961889028549	0.224315702915	
-0.412197083235	-0.269940167665	-0.870187282562	
0.897575378418	0.0436100922525	-0.438698738813	
0.155039429665	-0.961802005768	0.225609615445	
-0.412079542875	-0.270516574383	-0.870063900948	
0.897860348225	0.0419251061976	-0.438279658556	
0.154967814684	-0.961674630642	0.226201057434	
-0.411566495895	-0.270996153355	-0.870157539845	
0.898108005524	0.0417496263981	-0.437788724899	
0.154486566782	-0.96191573143	0.225503981113	
-0.41040083766	-0.270098894835	-0.870986640453	
0.898724138737	0.0420087203383	-0.436497658491	
0.155663087964	-0.961838841438	0.225022315979	
-0.412439197302	-0.270277827978	-0.869967699051	
0.897587239742	0.042613837868	-0.438772320747	
0.156417965889	-0.961893200874	0.224265292287	
-0.412292540073	-0.269919812679	-0.870148360729	
0.897523403168	0.043643925339	-0.438801705837	
0.036125421524	0.998327970505	0.0451248846948	
-0.60025280714	0.0577780455351	-0.7977206707	
-0.798994064331	0.00173165812157	0.601336419582	
0.0341367311776	0.998388588428	0.0453306399286	
-0.601050376892	0.0567466467619	-0.797194004059	
-0.798481762409	-3.24008469761e-05	0.602019011974	
0.0349706895649	0.998375535011	0.044982098043	
-0.600954413414	0.0569703355432	-0.797250390053	
-0.798517882824	0.000848205934744	0.601970434189	
0.0341015569866	0.998324692249	0.0467423796654	
-0.600453495979	0.0578533671796	-0.797564148903	
-0.798932254314	-0.000868444447406	0.601420462132	
0.0349471494555	0.998303771019	0.0465648248792	
-0.599072933197	0.0582201518118	-0.798574984074	
-0.799931406975	1.21915099953e-05	0.600091397762	
0.035080883652	0.998293578625	0.0466831512749	
-0.599469602108	0.0583950728178	-0.798264503479	
-0.799628376961	1.86921897694e-05	0.600495219231	
0.0331123806536	0.998348772526	0.0469398871064	
-0.60175204277	0.0574133433402	-0.796616733074	
-0.797996282578	-0.00186829594895	0.602659463882	
0.0345817618072	0.998342871666	0.045995529741	
-0.601282000542	0.0575454421341	-0.796962022781	
-0.798288226128	-9.59315657383e-05	0.60227560997	
-0.996070206165	0.0876709446311	-0.0125689189881	
0.0121604716405	-0.00519141927361	-0.999912559986	
-0.0877285301685	-0.996135950089	0.00410489784554	
-0.995940089226	0.0890943259001	-0.0128670325503	
0.0124891959131	-0.00479705678299	-0.999910473824	
-0.0891480743885	-0.996011614799	0.00366486469284	
-0.996039092541	0.0877705812454	-0.0142273698002	
0.0138494586572	-0.004913168028	-0.999891996384	
-0.0878310054541	-0.996128618717	0.0036781327799	
-0.995870530605	0.0896177217364	-0.0145094534382	
0.0139751294628	-0.00658688927069	-0.999880671501	
-0.0897025987506	-0.995954453945	0.0053072697483	
-0.995950043201	0.0888007134199	-0.0140709746629	
0.0136755667627	-0.00505961850286	-0.999893665314	
-0.0888624712825	-0.996036589146	0.00382472691126	
-0.995990812778	0.0884069427848	-0.0136565370485	
0.0132605237886	-0.00506521901116	-0.99989926815	
-0.0884672105312	-0.996071577072	0.00387258920819	
-0.995963096619	0.0887998864055	-0.0131180165336	
0.0126381106675	-0.00596446311101	-0.999902367592	
-0.0888694524765	-0.99603164196	0.00481812236831	
-0.99599891901	0.0882937684655	-0.0137988757342	
0.0132642677054	-0.00663875974715	-0.999889969826	
-0.0883756652474	-0.996072351933	0.00544104538858	
-0.563986897469	0.335966527462	-0.75435090065	
-0.135275870562	0.863568246365	0.48574718833	
0.814628303051	0.376000523567	-0.441592991352	
-0.562879920006	0.336477339268	-0.754949748516	
-0.136266514659	0.863111019135	0.486282676458	
0.815228581429	0.376593142748	-0.439977288246	
-0.562891185284	0.336268275976	-0.755034506321	
-0.136853024364	0.862971186638	0.486366093159	
0.815122544765	0.377099961042	-0.43973955512	
-0.562957525253	0.337322980165	-0.754514455795	
-0.1366173774	0.862380027771	0.487479567528	
0.815116286278	0.377510070801	-0.439399152994	
-0.563117325306	0.335682064295	-0.755126774311	
-0.136925131083	0.863247871399	0.485854506493	
0.814954221249	0.376988947392	-0.440146535635	
-0.562990069389	0.335778295994	-0.755178868771	
-0.136360213161	0.863484919071	0.485592156649	
0.81513684988	0.376359909773	-0.440346628428	
-0.563249468803	0.336750924587	-0.754552066326	
-0.136214390397	0.862848639488	0.48676264286	
0.814981997013	0.376949667931	-0.440128743649	
-0.562985181808	0.336798071861	-0.754728257656	
-0.135712444782	0.863128900528	0.486405849457	
0.815248310566	0.376265287399	-0.440221071243	
-0.832732617855	0.00408972194418	0.553660213947	
0.545291781425	-0.16729849577	0.821381807327	
0.0959857404232	0.985897779465	0.137084826827	
-0.832831740379	0.00225909659639	0.553521633148	
0.545354783535	-0.167843550444	0.821228802204	
0.0947602763772	0.985811054707	0.13855342567	
-0.832693755627	0.0036771192681	0.553721547127	
0.545425951481	-0.167122602463	0.821328580379	
0.0955595076084	0.985929250717	0.137156367302	
-0.833141565323	0.00321080954745	0.553050458431	
0.545001983643	-0.165309235454	0.821976661682	
0.094063565135	0.986236572266	0.135976105928	
-0.832372784615	0.00422115810215	0.55420011282	
0.545849084854	-0.166859209538	0.821100950241	
0.0959393903613	0.985971689224	0.136584952474	
-0.832535028458	0.00341238873079	0.553961873055	
0.545617818832	-0.167963147163	0.821029603481	
0.0958468541503	0.985787391663	0.137973338366	
-0.832330584526	0.00475890608504	0.554259061813	
0.545802652836	-0.167177855968	0.821066975594	
0.0965672284365	0.985915243626	0.136549815536	
-0.832276523113	0.00423050951213	0.554344534874	
0.545990049839	-0.166861593723	0.821006774902	
0.0959720909595	0.985971271992	0.136565178633	
-0.92934346199	0.26943346858	-0.252440690994	
-0.0134814307094	0.658501446247	0.752458691597	
0.368970125914	0.702695846558	-0.608341634274	
-0.929190933704	0.269443869591	-0.252990424633	
-0.0131696993485	0.659926116467	0.751215040684	
0.369365304708	0.701354026794	-0.609648883343	
-0.929368972778	0.268784463406	-0.253038018942	
-0.0136998388916	0.659872114658	0.751253008842	
0.368897885084	0.701657831669	-0.609582364559	
-0.929398834705	0.269659519196	-0.251995205879	
-0.0130049977452	0.658419966698	0.752538383007	
0.368847817183	0.702685475349	-0.60842782259	
-0.929076135159	0.270290791988	-0.252508193254	
-0.0125486543402	0.65923500061	0.75183224678	
0.369675576687	0.701678037643	-0.609087765217	
-0.929384827614	0.268802434206	-0.252960562706	
-0.0137847242877	0.659567475319	0.751518905163	
0.368854701519	0.701937317848	-0.609286665916	
-0.929323375225	0.270546227694	-0.251322090626	
-0.0113394604996	0.659368038177	0.751734793186	
0.369092792273	0.70145457983	-0.609698295593	
-0.929690301418	0.269848942757	-0.250713914633	
-0.0117291966453	0.658621609211	0.752382874489	
0.368155300617	0.702423751354	-0.609149038792	
-0.577662289143	0.526192247868	-0.624041676521	
0.16867929697	-0.671047925949	-0.72197085619	
-0.798657357693	-0.52231824398	0.29888138175	
-0.576918065548	0.526913702488	-0.624121367931	
0.169437065721	-0.670280694962	-0.722505986691	
-0.799034774303	-0.522576034069	0.297418355942	
-0.578100442886	0.527672231197	-0.622384011745	
0.168812647462	-0.668910861015	-0.723920226097	
-0.798312067986	-0.523564934731	0.29761993885	
-0.577686846256	0.527108132839	-0.623245477676	
0.16894055903	-0.669797301292	-0.723070323467	
-0.798584342003	-0.522999644279	0.297883152962	
-0.578642427921	0.525609791279	-0.623624265194	
0.169524207711	-0.670425117016	-0.722351491451	
-0.797768414021	-0.52370262146	0.298832863569	
-0.577306747437	0.526350975037	-0.624236762524	
0.168342143297	-0.671353399754	-0.721765518188	
-0.798985481262	-0.521765470505	0.298969805241	
-0.579189062119	0.526855647564	-0.622063577175	
0.168250873685	-0.66939842701	-0.723600327969	
-0.797641277313	-0.523764133453	0.299064338207	
-0.577702820301	0.526872515678	-0.623429894447	
0.168226286769	-0.670525789261	-0.722561478615	
-0.798723578453	-0.522303104401	0.29873085022	
0.300407499075	0.720085680485	0.625485360622	
-0.104846507311	-0.62687087059	0.772036373615	
0.948030889034	-0.29750546813	-0.112818241119	
0.301440745592	0.720024764538	0.625058233738	
-0.105500042439	-0.626339197159	0.772378742695	
0.947630345821	-0.298770099878	-0.112841501832	
0.301718235016	0.720000982285	0.624951779842	
-0.103793993592	-0.626797676086	0.772237956524	
0.94773042202	-0.297864496708	-0.114384524524	
0.301763623953	0.719403743744	0.625617265701	
-0.10388699919	-0.627488136292	0.771664500237	
0.947705745697	-0.297853767872	-0.114616408944	
0.301636010408	0.720057785511	0.624925971031	
-0.104531697929	-0.626527369022	0.772357821465	
0.947675526142	-0.298295497894	-0.1137143448	
0.300980478525	0.720028102398	0.625276148319	
-0.10390406847	-0.627015709877	0.772046148777	
0.947952926159	-0.297339528799	-0.113905631006	
0.30243268609	0.7197509408	0.624894380569	
-0.104288838804	-0.626672923565	0.772272527218	
0.947448313236	-0.29872995615	-0.114464379847	
0.301817923784	0.719587564468	0.625379621983	
-0.103319615126	-0.627418518066	0.771797299385	
0.947750508785	-0.297556221485	-0.115018650889	
-0.249353781343	-0.216673791409	0.943861842155	
-0.810125231743	0.580672860146	-0.0807228237391	
-0.530584454536	-0.784774780273	-0.320325881243	
-0.248104214668	-0.218411460519	0.943790614605	
-0.810488879681	0.580437958241	-0.0787371769547	
-0.530614793301	-0.784466862679	-0.321029156446	
-0.24971523881	-0.218380197883	0.943372905254	
-0.809687614441	0.581418991089	-0.0797361731529	
-0.531082093716	-0.783748686314	-0.322008937597	
-0.248245030642	-0.218705624342	0.943685472012	
-0.811351716518	0.579167127609	-0.0792074427009	
-0.529228508472	-0.785323679447	-0.321222543716	
-0.247833237052	-0.218287721276	0.943890452385	
-0.810049653053	0.581109642982	-0.0783015936613	
-0.531411588192	-0.784003853798	-0.320842176676	
-0.247759431601	-0.218867391348	0.943775594234	
-0.809727370739	0.581641614437	-0.0776828825474	
-0.531936883926	-0.783447563648	-0.321330100298	
-0.248629868031	-0.218910723925	0.943536579609	
-0.81016767025	0.58088940382	-0.0787133798003	
-0.530859231949	-0.78399336338	-0.321780860424	
-0.24849319458	-0.219302728772	0.943481564522	
-0.809984087944	0.58120983839	-0.0782364234328	
-0.531203269958	-0.783646225929	-0.322058409452	
0.948235809803	-0.233071535826	-0.215700104833	
-0.117677725852	0.372985005379	-0.920344591141	
0.294959038496	0.89808678627	0.326250404119	
0.948384106159	-0.232799708843	-0.215341359377	
-0.117530979216	0.372663080692	-0.920493721962	
0.294540435076	0.898290872574	0.326066553593	
0.948697268963	-0.230959132314	-0.215943053365	
-0.118910171092	0.372211635113	-0.920499265194	
0.292974233627	0.898952960968	0.325652748346	
0.947590589523	-0.234222084284	-0.21728348732	
-0.118669390678	0.373409032822	-0.920045256615	
0.296630531549	0.897611141205	0.326043903828	
0.947638094425	-0.234569072723	-0.216701224446	
-0.117835097015	0.373852133751	-0.919972538948	
0.296811312437	0.897336006165	0.326636075974	
0.94762557745	-0.234196528792	-0.217158332467	
-0.118397608399	0.373891055584	-0.919884502888	
0.296627312899	0.897417128086	0.326580405235	
0.948135375977	-0.233002960682	-0.216214954853	
-0.118033900857	0.373495340347	-0.920091986656	
0.295139431953	0.897892475128	0.32662191987	
0.947628617287	-0.234583124518	-0.216727361083	
-0.117742963135	0.374192327261	-0.919845998287	
0.296878069639	0.897190511227	0.326974868774	
0.999999165535	0.000498211185914	-0.00121470587328	
-0.000497283763252	0.999999582767	0.000763689575251	
0.00121508585289	-0.000763084855862	0.999998986721	
0.999998033047	0.00028589728754	-0.00195077678654	
-0.000280712993117	0.999996423721	0.00265730870888	
0.00195152952801	-0.00265675596893	0.999994575977	
0.99999409914	-0.00105717661791	-0.00327740237117	
0.00106218352448	0.999998271465	0.00152633734979	
0.00327578303404	-0.00152980955318	0.999993443489	
0.999995470047	-0.000469643622637	-0.00297969230451	
