-0.402993500233	0.460139214993	-0.791118264198	
0.720179915428	-0.374128311872	-0.584267854691	
-0.565262019634	-0.804702877998	-0.181471928954	
-0.402268260717	0.46095687151	-0.79101139307	
0.716608941555	-0.400524795055	-0.571009218693	
-0.585749566555	-0.790034115314	-0.180951759219	
-0.378641098738	0.464140027761	-0.80075275898	
0.743982076645	-0.360394626856	-0.56267786026	
-0.522938132286	-0.838243484497	-0.154543340206	
-0.415964454412	0.409223169088	-0.812102198601	
0.742752075195	-0.418703079224	-0.522500813007	
-0.583409249783	-0.787630200386	-0.198172345757	
-0.328562051058	0.45202472806	-0.829289197922	
0.745491743088	-0.349119991064	-0.567765235901	
-0.546595871449	-0.807696461678	-0.221041619778	
-0.381411880255	0.475122839212	-0.792958557606	
0.709138393402	-0.417909324169	-0.567868471146	
-0.609856247902	-0.767748296261	-0.196565404534	
-0.353833526373	0.485710173845	-0.799304366112	
0.725732982159	-0.392479449511	-0.565041184425	
-0.570075392723	-0.802837491035	-0.174545332789	
-0.385130792856	0.448789358139	-0.806388497353	
0.103795520961	0.859997689724	0.499630361795	
0.917627990246	0.11096636951	-0.381635129452	
-0.383647471666	0.498086810112	-0.777640104294	
0.0833157226443	0.887759745121	0.452704250813	
0.917740643024	0.108679011464	-0.382022231817	
-0.388343393803	0.447293549776	-0.805678546429	
0.036410536617	0.8788626194	0.475683540106	
0.916055321693	0.160885632038	-0.367366999388	
-0.399395763874	0.449128448963	-0.799228787422	
0.0328861698508	0.880227565765	0.473410993814	
0.925206899643	0.152348563075	-0.34753715992	
-0.378035277128	0.449432313442	-0.80938243866	
0.0704790353775	0.849761247635	0.522435128689	
0.913796126842	0.155022665858	-0.375425964594	
-0.400011748075	0.503858864307	-0.765582680702	
0.0704356506467	0.880346119404	0.469073086977	
0.911234378815	0.134523540735	-0.38930106163	
-0.405821055174	0.454856216908	-0.792726397514	
0.0890977829695	0.874511361122	0.476750910282	
0.916746199131	0.115134060383	-0.382518649101	
-0.389407157898	0.471141159534	-0.791446805	
0.0567324534059	0.870018541813	0.489743947983	
0.910985529423	0.155605271459	-0.381958633661	
-0.408517837524	0.467819094658	-0.783746421337	
-0.423203855753	0.898291707039	0.118196740746	
0.831856966019	0.436932206154	-0.342204988003	
-0.359043866396	-0.0464996956289	-0.9321616292	
-0.422179013491	0.900171458721	0.107033826411	
0.838270962238	0.432610571384	-0.331888377666	
-0.345060408115	-0.0503929592669	-0.937226712704	
-0.384028315544	0.917224764824	0.105928957462	
0.858010113239	0.39688912034	-0.326033294201	
-0.34108787775	-0.0343178994954	-0.939404785633	
-0.400362491608	0.901844322681	0.162439793348	
0.84248071909	0.431987434626	-0.321889936924	
-0.360466569662	0.00797973014414	-0.932738006115	
-0.394669145346	0.913990795612	0.0941122472286	
0.839713096619	0.400370329618	-0.366859048605	
-0.372985541821	-0.0657606720924	-0.925503849983	
-0.34610503912	0.931539058685	0.11156270653	
0.861112654209	0.362617224455	-0.356361865997	
-0.372419536114	-0.0272705815732	-0.927663743496	
-0.380363851786	0.917682290077	0.114815451205	
0.849983453751	0.395801514387	-0.347662597895	
-0.364487946033	-0.034647051245	-0.93056333065	
-0.357821434736	0.923209547997	0.140171185136	
0.860434174538	0.384295940399	-0.334618628025	
-0.362790316343	0.000874356250279	-0.931870400906	
-0.969594717026	0.142701938748	-0.198801964521	
0.238899126649	0.375885516405	-0.895341992378	
-0.0530402511358	-0.915612518787	-0.398547977209	
-0.970352053642	0.15926644206	-0.181799560785	
0.232200577855	0.405536025763	-0.884094715118	
-0.0670803487301	-0.900097072124	-0.430494457483	
-0.971195220947	0.164619788527	-0.172279343009	
0.228291839361	0.435628950596	-0.87069529295	
-0.0682837963104	-0.884945034981	-0.460662126541	
-0.969995558262	0.160868406296	-0.18229098618	
0.234809070826	0.425476938486	-0.873975992203	
-0.0630345195532	-0.890556395054	-0.450484097004	
-0.963333010674	0.192738980055	-0.186657950282	
0.248480319977	0.378400355577	-0.891667366028	
-0.101227618754	-0.905353426933	-0.412417411804	
-0.964477181435	0.152379140258	-0.215787678957	
0.261062592268	0.424958974123	-0.866750359535	
-0.0403737612069	-0.892295062542	-0.44964376092	
-0.967279672623	0.166408717632	-0.191515520215	
0.244465351105	0.409372359514	-0.879005670547	
-0.0678730383515	-0.897063195705	-0.436658710241	
-0.969306349754	0.134684368968	-0.205682605505	
0.243765294552	0.41761431098	-0.875315248966	
-0.0319952815771	-0.89858686924	-0.437627583742	
0.603087306023	-0.791485726833	-0.0991767346859	
0.738574504852	0.507104873657	0.444243550301	
-0.301319420338	-0.341167062521	0.890399694443	
0.558796465397	-0.818813085556	-0.131497442722	
0.767324268818	0.450344443321	0.456512123346	
-0.314578950405	-0.355998545885	0.879946112633	
0.607516050339	-0.789655506611	-0.0858394727111	
0.728498399258	0.510849654675	0.456423848867	
-0.31656652689	-0.339818716049	0.885612130165	
0.572590768337	-0.818881690502	-0.0396552421153	
0.75035482645	0.503958761692	0.427777051926	
-0.330314218998	-0.274696707726	0.90301400423	
0.59597748518	-0.797943413258	-0.089984357357	
0.724327743053	0.485826730728	0.489205181599	
-0.346641242504	-0.356733441353	0.867514312267	
0.568182945251	-0.816638350487	-0.101340599358	
0.748648941517	0.46185696125	0.475618451834	
-0.341603428125	-0.346106827259	0.873794674873	
0.600847482681	-0.79613417387	-0.0717822238803	
0.725339233875	0.505263209343	0.467538326979	
-0.335954338312	-0.332985699177	0.881053447723	
0.571972310543	-0.817784786224	-0.0638415589929	
0.745227515697	0.485545426607	0.457035660744	
-0.34275880456	-0.308988243341	0.887154281139	
-0.65751928091	-0.413313835859	0.629952430725	
0.211126953363	0.701533257961	0.680644154549	
-0.723252236843	0.580536603928	-0.374009937048	
-0.675249457359	-0.342337042093	0.653332650661	
0.172309666872	0.788043379784	0.591013550758	
-0.71718031168	0.511657059193	-0.473137885332	
-0.645177423954	-0.341980099678	0.683224439621	
0.199172586203	0.788034141064	0.582522571087	
-0.737615287304	0.5119099617	-0.440308779478	
-0.650518894196	-0.387470602989	0.653216421604	
0.176367267966	0.759493529797	0.626150250435	
-0.73872846365	0.522528588772	-0.425727754831	
-0.657915055752	-0.396584540606	0.64020973444	
0.186339184642	0.737947940826	0.64862203598	
-0.729674935341	0.54603433609	-0.411607831717	
-0.651357352734	-0.368835300207	0.66309440136	
0.166980698705	0.782803475857	0.599446594715	
-0.740169644356	0.50117790699	-0.448296397924	
-0.646396100521	-0.35370105505	0.676067829132	
0.199235960841	0.777077794075	0.597038626671	
-0.736530482769	0.520620405674	-0.431830078363	
-0.639398336411	-0.365510940552	0.676440358162	
0.19691221416	0.772592008114	0.603595197201	
-0.743233025074	0.519137144089	-0.422020465136	
-0.794236838818	0.407338798046	-0.450846880674	
0.482872605324	-0.0272404570132	-0.87526679039	
-0.368811398745	-0.912870764732	-0.17505736649	
-0.817422807217	0.419740974903	-0.394509136677	
0.436133623123	0.00356576312333	-0.899874866009	
-0.376307636499	-0.907636940479	-0.185977876186	
-0.788458645344	0.444619506598	-0.42502528429	
0.495300382376	0.0492296442389	-0.867325782776	
-0.364706099033	-0.894365668297	-0.259035736322	
-0.774518728256	0.435716927052	-0.458553731441	
0.512536287308	0.00743464240804	-0.85863339901	
-0.370711922646	-0.900053024292	-0.229079008102	
-0.804563701153	0.423435688019	-0.416388630867	
0.46108481288	0.00351894577034	-0.887349069118	
-0.374270021915	-0.905919313431	-0.198070973158	
-0.805791139603	0.42700985074	-0.410320848227	
0.451544195414	-0.00527287879959	-0.892233192921	
-0.383155912161	-0.904231607914	-0.188564971089	
-0.795148015022	0.448574751616	-0.408068984747	
0.462042421103	0.0123232202604	-0.886772215366	
-0.392754912376	-0.893660366535	-0.217059358954	
-0.799813449383	0.430726587772	-0.418058693409	
0.470869809389	0.0182823166251	-0.882013261318	
-0.372263461351	-0.902297258377	-0.217438578606	
-0.967305660248	0.226042449474	-0.114998191595	
-0.131817266345	-0.0607274472713	0.989412128925	
0.21666559577	0.972222685814	0.0885383039713	
-0.972610235214	0.204271033406	-0.110917493701	
-0.132245019078	-0.0938635319471	0.986762821674	
0.191155955195	0.974403917789	0.118306457996	
-0.974182486534	0.192494541407	-0.117959067225	
-0.131770923734	-0.0605566315353	0.989428758621	
0.183316424489	0.979427754879	0.084358394146	
-0.98025226593	0.150016158819	-0.12884350121	
-0.135172531009	-0.0327425375581	0.990280926228	
0.144339486957	0.988141238689	0.052374009043	
-0.970059990883	0.207182392478	-0.126724198461	
-0.151543021202	-0.108618207276	0.982464671135	
0.189784824848	0.972253859043	0.136763229966	
-0.964677810669	0.23014588654	-0.128177970648	
-0.157371714711	-0.113265238702	0.98102247715	
0.211260184646	0.966542243958	0.14548291266	
-0.977389633656	0.160461172462	-0.137701690197	
-0.155983284116	-0.107490368187	0.981893599033	
0.14275418222	0.981171786785	0.130089223385	
-0.975171029568	0.174292132258	-0.136615335941	
-0.151092320681	-0.0726305320859	0.985847830772	
0.161903083324	0.982011735439	0.0971613898873	
-0.588986217976	0.685493528843	-0.428011536598	
0.515089154243	0.726534187794	0.454786986113	
0.622718572617	0.0473991520703	-0.781008899212	
-0.593607544899	0.678965508938	-0.432013869286	
0.517052769661	0.733140826225	0.441770255566	
0.616673767567	0.0388641878963	-0.786258876324	
-0.597196638584	0.651300489902	-0.468149393797	
0.50078445673	0.758683443069	0.416670590639	
0.626554965973	0.014392347075	-0.779244363308	
-0.587607383728	0.6767141819	-0.443593859673	
0.511410176754	0.735444843769	0.444500267506	
0.627038478851	0.0343332216144	-0.778231322765	
-0.576554298401	0.689838767052	-0.437844246626	
0.507630765438	0.722336828709	0.469617366791	
0.640231311321	0.0484967119992	-0.766649842262	
-0.59555542469	0.669148683548	-0.444470226765	
0.499516546726	0.741796970367	0.447460025549	
0.629123926163	0.0444670170546	-0.776032030582	
-0.586346328259	0.666106760502	-0.460976988077	
0.499347925186	0.745297968388	0.441794723272	
0.637847661972	0.0288568045944	-0.769621729851	
-0.578230321407	0.674611568451	-0.458856135607	
0.496292710304	0.737226307392	0.458465874195	
0.647567152977	0.0373719260097	-0.761091411114	
0.938415110111	-0.331859171391	-0.0961592420936	
0.345368862152	0.908923208714	0.23362134397	
0.00987198390067	-0.252444207668	0.967561066151	
0.926826834679	-0.368929326534	-0.0698800161481	
0.375123888254	0.90154337883	0.215642184019	
-0.0165568590164	-0.226076617837	0.973968803883	
0.941717624664	-0.327483773232	-0.0769566744566	
0.33639383316	0.914900004864	0.223152682185	
-0.00267122476362	-0.236034572124	0.971740961075	
0.921490967274	-0.384210467339	-0.0568924807012	
0.387236982584	0.897495985031	0.211065143347	
-0.0300326626748	-0.216525495052	0.975814938545	
0.936023950577	-0.343226015568	-0.077814258635	
0.351935118437	0.912283658981	0.209475979209	
-0.000908930611331	-0.223460108042	0.974712669849	
0.927316427231	-0.367520868778	-0.0708000138402	
0.373998463154	0.902579903603	0.213247939944	
-0.01447040122	-0.224227413535	0.974429428577	
0.939477622509	-0.339836746454	-0.0435056388378	
0.341015487909	0.915297269821	0.214334577322	
-0.0330181717873	-0.216198652983	0.975790917873	
0.929515719414	-0.367155581713	-0.0346018746495	
0.365442663431	0.904435455799	0.220109343529	
-0.0495192073286	-0.217240095139	0.974861323833	
0.998167693615	-0.00841226987541	0.0599206127226	
-0.0518180206418	0.392490506172	0.918295204639	
-0.031243218109	-0.919717609882	0.391335427761	
0.998409211636	-0.00379678863101	0.0562555082142	
-0.0517751798034	0.333322942257	0.941389977932	
-0.0223255101591	-0.942805051804	0.332596123219	
0.99704259634	-0.0377104841173	0.0669628605247	
-0.0453501418233	0.414745718241	0.908806562424	
-0.062044095248	-0.909155607224	0.41180896759	
0.999459266663	0.0049373046495	0.0325088351965	
-0.0316457524896	0.412937760353	0.910209298134	
-0.00893014483154	-0.910745859146	0.412870705128	
0.998277962208	-0.00904587376863	0.0579589903355	
-0.0497143119574	0.393998533487	0.917765557766	
-0.0311377495527	-0.919066548347	0.392870366573	
0.998312532902	-0.0277009606361	0.0510363727808	
-0.0376001372933	0.361407250166	0.931649625301	
-0.0442525036633	-0.931996464729	0.359755814075	
0.994455397129	-0.0123725701123	0.104429110885	
-0.0909114181995	0.397974848747	0.912880659103	
-0.0528548397124	-0.917312860489	0.394643425941	
0.994294404984	-0.0284772422165	0.102799102664	
-0.0837107077241	0.388998508453	0.917427182198	
-0.0661144927144	-0.920798122883	0.384395182133	
-0.851450026035	-0.517537593842	0.0847804993391	
-0.406771957874	0.549692928791	-0.7296397686	
0.331012785435	-0.655738115311	-0.678555846214	
-0.851761221886	-0.510604441166	0.11741373688	
-0.413389086723	0.517277479172	-0.749355375767	
0.321888685226	-0.686809360981	-0.6516751647	
-0.839956700802	-0.521916985512	0.148577988148	
-0.435388863087	0.484748095274	-0.758588075638	
0.323897123337	-0.701870322227	-0.634404242039	
-0.850372433662	-0.51916873455	0.0856185033917	
-0.394010186195	0.52043569088	-0.757563650608	
0.348744422197	-0.677945792675	-0.647121965885	
-0.864437758923	-0.491725862026	0.104656778276	
-0.395722717047	0.537122309208	-0.744918227196	
0.31008207798	-0.6853505373	-0.658895850182	
-0.841466367245	-0.531022548676	0.0997468680143	
-0.418973952532	0.524716973305	-0.741035044193	
0.341167449951	-0.665347397327	-0.664016246796	
-0.857786595821	-0.506992280483	0.0846229195595	
-0.374669581652	0.504018306732	-0.778195500374	
0.351887613535	-0.69923132658	-0.622294723988	
-0.838089764118	-0.542144477367	0.0607035756111	
-0.38933172822	0.516462445259	-0.762684285641	
0.382133960724	-0.66283172369	-0.643915951252	
-0.359611660242	-0.433080226183	0.826511323452	
-0.790797710419	-0.328718692064	-0.516316771507	
0.495296299458	-0.839276790619	-0.224267780781	
-0.325142085552	-0.414588749409	0.849940478802	
-0.784332573414	-0.383881658316	-0.487295925617	
0.528303980827	-0.825076401234	-0.200359389186	
-0.324143111706	-0.408158898354	0.853426933289	
-0.815742731094	-0.336244046688	-0.470641821623	
0.479056358337	-0.848732173443	-0.223961487412	
-0.34093478322	-0.412214934826	0.844891905785	
-0.790694117546	-0.360390216112	-0.49489569664	
0.508494138718	-0.83677816391	-0.203066363931	
-0.359521687031	-0.4560572505	0.814098238945	
-0.760370254517	-0.362540334463	-0.538889169693	
0.540907740593	-0.81275844574	-0.216431260109	
-0.33966678381	-0.428967446089	0.837026536465	
-0.777800738811	-0.372256100178	-0.506410300732	
0.528821766376	-0.823050618172	-0.207208156586	
-0.33699426055	-0.419234335423	0.843016862869	
-0.779161512852	-0.378458380699	-0.49967649579	
0.52852833271	-0.825234413147	-0.199112951756	
-0.334360033274	-0.385228574276	0.860117614269	
-0.7849188447	-0.391315937042	-0.480389624834	
0.521637558937	-0.835745632648	-0.171532765031	
0.437080025673	0.39531069994	0.807892620564	
0.259625852108	0.80454647541	-0.534134209156	
-0.861136138439	0.4432092309	0.249018311501	
0.438369601965	0.364285260439	0.821661949158	
0.26751807332	0.819866538048	-0.506214380264	
-0.85805952549	0.441718429327	0.261951655149	
0.426580965519	0.367835253477	0.826272308826	
0.295476973057	0.80675983429	-0.511695146561	
-0.854822814465	0.462423861027	0.235461518168	
0.426684945822	0.315732568502	0.847497999668	
0.268277078867	0.850719094276	-0.452000498772	
-0.863694012165	0.420226097107	0.278285235167	
0.422037392855	0.384196311235	0.821144104004	
0.270565062761	0.811104655266	-0.518559396267	
-0.865262389183	0.441024333239	0.238366395235	
0.42084941268	0.35644865036	0.834164321423	
0.28177857399	0.82270693779	-0.493714600801	
-0.862256705761	0.442829161882	0.245796144009	
0.430266618729	0.39919513464	0.809638142586	
0.284111380577	0.791438758373	-0.541207373142	
-0.856826364994	0.462890863419	0.227113798261	
0.437894076109	0.332389622927	0.835323870182	
0.279860913754	0.832579016685	-0.47800630331	
-0.854357481003	0.443090617657	0.27155855298	
0.193583399057	-0.943453967571	0.269109904766	
-0.398227125406	-0.326248317957	-0.857308089733	
0.896627366543	0.0587937608361	-0.438865214586	
0.128853082657	-0.951936602592	0.277873396873	
-0.392773777246	-0.306284219027	-0.867132484913	
0.910563349724	0.00259131425992	-0.413361400366	
0.202328935266	-0.958215713501	0.202201917768	
-0.395471274853	-0.268833070993	-0.878254652023	
0.895915985107	0.0977312847972	-0.433339506388	
0.175555825233	-0.95215857029	0.250148385763	
-0.404623836279	-0.301427334547	-0.86337774992	
0.897474050522	0.0503549911082	-0.438183367252	
0.176975294948	-0.947078406811	0.26781001687	
-0.381250977516	-0.316828250885	-0.868485808372	
0.907373905182	0.0515977032483	-0.417145341635	
0.148135751486	-0.954991340637	0.256996870041	
-0.358144015074	-0.294028192759	-0.886160433292	
0.92183983326	0.0392301529646	-0.385580509901	
0.188338294625	-0.954599380493	0.230800062418	
-0.40938320756	-0.289923906326	-0.865071952343	
0.892711639404	0.0684405192733	-0.445400744677	
0.203582555056	-0.95544219017	0.213739007711	
-0.409751027822	-0.281419426203	-0.867702245712	
0.889189660549	0.0890692695975	-0.448785513639	
0.0925761908293	0.995568394661	0.0165289156139	
-0.572012484074	0.0667633786798	-0.817523300648	
-0.815003931522	0.0662284493446	0.575658261776	
0.0420118868351	0.998745083809	0.0272627472878	
-0.602071881294	0.0470830984414	-0.797052443027	
-0.797335803509	0.0170715413988	0.603294432163	
0.0510161221027	0.998062372208	0.0356205739081	
-0.599618434906	0.0591335073113	-0.798098325729	
-0.798658311367	0.0193571317941	0.601473331451	
0.0345299579203	0.998075127602	0.0515144355595	
-0.587767183781	0.0619691498578	-0.806653320789	
-0.808292925358	-0.00242478959262	0.588775575161	
0.0471091791987	0.997212409973	0.0578635111451	
-0.539619386196	0.0741542205215	-0.838637053967	
-0.840590059757	0.00828322954476	0.541608452797	
0.0636130049825	0.995389699936	0.0717824921012	
-0.544330954552	0.0948937237263	-0.83348608017	
-0.83645516634	0.013947124593	0.547857880592	
-0.000523420691025	0.997212469578	0.0746122226119	
-0.614745497704	0.0585276968777	-0.786550998688	
-0.788725376129	-0.0462792254984	0.613001227379	
0.0556780099869	0.997464418411	0.0443247593939	
-0.602220356464	0.0689588040113	-0.795346021652	
-0.79638594389	0.0175900105387	0.604532897472	
-0.99910646677	0.0422476604581	-0.00115964154247	
0.00067186076194	-0.011558114551	-0.999933004379	
-0.042258232832	-0.999040305614	0.0115194031969	
-0.996992051601	0.0769884809852	-0.00892356503755	
0.00988005381078	0.0120518505573	-0.999878585339	
-0.0768715888262	-0.996959149837	-0.0127762500197	
-0.997981190681	0.0430516600609	-0.0466915890574	
0.0465154387057	-0.00508488900959	-0.998904645443	
-0.0432419218123	-0.999059915543	0.00307205668651	
-0.992735564709	0.104773916304	-0.0591483712196	
0.0558837838471	-0.033827252686	-0.997864067554	
-0.106550946832	-0.993920564651	0.0277263522148	
-0.995445847511	0.0735373347998	-0.0606612898409	
0.0604833364487	-0.00464648520574	-0.99815839529	
-0.0736837685108	-0.997281610966	0.000177541092853	
-0.997708439827	0.0563673228025	-0.0374244637787	
0.0371832773089	-0.0053219567053	-0.999294281006	
-0.0565267130733	-0.9983959198	0.00321383937262	
-0.996742129326	0.0769010186195	-0.0243169255555	
0.0216498970985	-0.0353269390762	-0.999141275883	
-0.0776940211654	-0.996412694454	0.0335469506681	
-0.996695935726	0.066829033196	-0.0461634285748	
0.0431024134159	-0.0465434193611	-0.997985899448	
-0.0688430443406	-0.996678292751	0.043509144336	
-0.61815726757	0.323276996613	-0.716500878334	
-0.101730823517	0.870947778225	0.480729401112	
0.779443621635	0.370056599379	-0.505495488644	
-0.593128919601	0.31611379981	-0.740452647209	
-0.134517088532	0.867856323719	0.478257894516	
0.793790400028	0.383272111416	-0.472227960825	
-0.597066283226	0.335857778788	-0.728499472141	
-0.134109407663	0.853564739227	0.503430128098	
0.790902376175	0.398279756308	-0.464593023062	
-0.599393069744	0.354877710342	-0.717488527298	
-0.147772625089	0.831886172295	0.534909904003	
0.786696374416	0.426646441221	-0.446185588837	
-0.593573153019	0.310704082251	-0.742383897305	
-0.144311130047	0.866423130035	0.478001266718	
0.7917355299	0.390863001347	-0.469447493553	
-0.588213860989	0.297774344683	-0.751887559891	
-0.13823223114	0.87903803587	0.456271797419	
0.796803832054	0.372320502996	-0.475900352001	
-0.610857844353	0.346794724464	-0.711748600006	
-0.10434691608	0.855862081051	0.506568729877	
0.784833967686	0.38371026516	-0.486623108387	
-0.599465787411	0.339531332254	-0.724816679955	
-0.1125376001	0.860817730427	0.496314495802	
0.79244941473	0.379092693329	-0.477820754051	
-0.828907728195	0.01103870105	0.559276461601	
0.551386594772	-0.152349174023	0.820221066475	
0.0942594856024	0.988265097141	0.120196811855	
-0.831170022488	-0.0484860353172	0.553900241852	
0.55259335041	-0.182434633374	0.813239336014	
0.0616198368371	0.98202174902	0.178427249193	
-0.827646970749	-0.0358762443066	0.560101270676	
0.556646466255	-0.180014029145	0.811011493206	
0.0717300325632	0.983009576797	0.168958455324	
-0.834204673767	-0.0271817594767	0.55078458786	
0.549945354462	-0.114858023822	0.827265202999	
0.0407755076885	0.993009984493	0.110763587058	
-0.821509480476	0.0114900972694	0.570079028606	
0.561683237553	-0.155797496438	0.812550961971	
0.0981531739235	0.987722158432	0.12153532356	
-0.818252265453	-0.0217023938894	0.57444947958	
0.566732645035	-0.197887152433	0.799784243107	
0.0963189452887	0.979984521866	0.174221068621	
-0.818089902401	0.0102610532194	0.574998795986	
0.56368625164	-0.183820337057	0.805275082588	
0.113959439099	0.982906281948	0.144597545266	
-0.817558646202	-0.00673435069621	0.575805962086	
0.568162381649	-0.172229543328	0.804691553116	
0.0937517285347	0.985033810139	0.144633948803	
-0.936690092087	0.244517877698	-0.250644475222	
-0.0432025194168	0.629630029202	0.775692939758	
0.347484081984	0.737412393093	-0.579204440117	
-0.934761285782	0.235365852714	-0.266128271818	
-0.0418557114899	0.670900344849	0.740365326405	
0.352802246809	0.70320379734	-0.617280304432	
-0.942133724689	0.221425160766	-0.251704156399	
-0.0392884500325	0.672720789909	0.738852620125	
0.332927167416	0.705986976624	-0.625093460083	
-0.939877510071	0.253578960896	-0.228753089905	
-0.0241220854223	0.618858635426	0.785131931305	
0.34065875411	0.743445813656	-0.575534462929	
-0.935435771942	0.259522765875	-0.240016371012	
-0.0116125261411	0.656050860882	0.754627346992	
0.353305906057	0.708692610264	-0.610679745674	
-0.940567553043	0.219201117754	-0.259390801191	
-0.0527184121311	0.660297095776	0.749151825905	
0.335489928722	0.718302547932	-0.609498083591	
-0.939326882362	0.265056788921	-0.217738136649	
0.0151174478233	0.666133165359	0.745679616928	
0.342690050602	0.697145283222	-0.629723727703	
-0.949107468128	0.240272596478	-0.20362727344	
-0.00531333545223	0.634226441383	0.773129105568	
0.314907521009	0.734864532948	-0.60067242384	
-0.583559811115	0.516426742077	-0.626706719398	
0.179820924997	-0.670404851437	-0.719876229763	
-0.791910588741	-0.532785832882	0.298357009888	
-0.563600540161	0.52369761467	-0.638823330402	
0.19352850318	-0.668114185333	-0.718449831009	
-0.80305737257	-0.528549253941	0.275199085474	
-0.594223022461	0.550737559795	-0.586163043976	
0.174604102969	-0.62307536602	-0.762424051762	
-0.785119354725	-0.555396437645	0.274084717035	
-0.586106240749	0.541448414326	-0.602754592896	
0.175843030214	-0.641191661358	-0.74696213007	
-0.790922701359	-0.543789386749	0.280596494675	
-0.608194053173	0.496529042721	-0.619321346283	
0.200579106808	-0.658759653568	-0.725123286247	
-0.76802867651	-0.565238595009	0.301060348749	
-0.566450953484	0.521958708763	-0.637724459171	
0.160912945867	-0.688898146152	-0.706771790981	
-0.808232843876	-0.502969682217	0.306237071753	
-0.617730140686	0.524581491947	-0.585853040218	
0.167683586478	-0.639989614487	-0.749863684177	
-0.768304467201	-0.56145131588	0.307377159595	
-0.576671183109	0.537375807762	-0.6153678298	
0.167248874903	-0.659621953964	-0.732752799988	
-0.7996737957	-0.52547699213	0.290509492159	
0.254505872726	0.75321418047	0.606543660164	
-0.114899709821	-0.599202394485	0.792309641838	
0.960221230984	-0.271339118481	-0.0659564360976	
0.295096725225	0.737851083279	0.607036828995	
-0.1401951015	-0.595015823841	0.791392147541	
0.945126056671	-0.318640828133	-0.0721440985799	
0.299974679947	0.741401851177	0.600282013416	
-0.0967012196779	-0.602386713028	0.792325139046	
0.949033200741	-0.295725494623	-0.109006293118	
0.301607817411	0.731312513351	0.611730933189	
-0.1025127545	-0.613016009331	0.783391654491	
0.947905004025	-0.298987269402	-0.109921559691	
0.288978308439	0.753904521465	0.590016484261	
-0.115962505341	-0.584207057953	0.803277552128	
0.950286388397	-0.300549566746	-0.0813985019922	
0.278221458197	0.746461570263	0.604473233223	
-0.104469642043	-0.602070569992	0.791578888893	
0.954818785191	-0.283383339643	-0.0895263850689	
0.311445266008	0.73560911417	0.601565539837	
-0.123741723597	-0.596265971661	0.79319280386	
0.942172944546	-0.321474909782	-0.0946786850691	
0.302850186825	0.735031723976	0.606638371944	
-0.100978404284	-0.608199954033	0.787334859371	
0.947673559189	-0.29970189929	-0.109971135855	
-0.248310014606	-0.18004141748	0.951802074909	
-0.818712115288	0.564171135426	-0.106871202588	
-0.517738044262	-0.80578905344	-0.287491410971	
-0.219869673252	-0.239071249962	0.945781290531	
-0.835213661194	0.547079443932	-0.0558767654002	
-0.5040589571	-0.802215099335	-0.319961756468	
-0.274395763874	-0.211165010929	0.938145160675	
-0.800590336323	0.590600073338	-0.101225845516	
-0.532693207264	-0.778845846653	-0.331114828587	
-0.232594877481	-0.226985320449	0.945715248585	
-0.848332464695	0.522895276546	-0.0831415653229	
-0.475638091564	-0.821619272232	-0.314181774855	
-0.206997767091	-0.218670427799	0.95359069109	
-0.814384281635	0.578648805618	-0.044088460505	
-0.54215323925	-0.785715460777	-0.297860771418	
-0.210008516908	-0.239441350102	0.947926282883	
-0.812382876873	0.582194447517	-0.032920178026	
-0.543994963169	-0.776992619038	-0.316783845425	
-0.241622433066	-0.238136082888	0.94069647789	
-0.82371199131	0.562781274319	-0.0691070780158	
-0.512949407101	-0.791560769081	-0.332136124372	
-0.22377358377	-0.246118277311	0.943054199219	
-0.824563622475	0.563682496548	-0.0485475771129	
-0.519634664059	-0.78847181797	-0.329077452421	
0.960854172707	-0.183640852571	-0.207449451089	
-0.123689256608	0.385672330856	-0.914307296276	
0.247911691666	0.90417522192	0.347860485315	
0.963451206684	-0.178994759917	-0.199305474758	
-0.125122278929	0.357172101736	-0.925620079041	
0.236867487431	0.916727304459	0.321721643209	
0.966719269753	-0.150395527482	-0.206966251135	
-0.145745545626	0.341127842665	-0.928649544716	
0.210266709328	0.927907824516	0.307855397463	
0.942138791084	-0.222739085555	-0.25052306056	
-0.144510522485	0.404462784529	-0.903065085411	
0.3024751544	0.887015879154	0.348871946335	
0.943041086197	-0.236498266459	-0.233970224857	
-0.128522664309	0.389696657658	-0.911931157112	
0.306847542524	0.890059053898	0.337104558945	
0.945481359959	-0.212202832103	-0.247052490711	
-0.147612854838	0.396962046623	-0.905887186527	
0.290302276611	0.892967581749	0.343996375799	
0.953271150589	-0.196973249316	-0.22907577455	
-0.14427486062	0.369390100241	-0.918006360531	
0.265441030264	0.908158838749	0.323710620403	
0.946050941944	-0.222613662481	-0.235437452793	
-0.130770534277	0.402488172054	-0.906036615372	
0.296456933022	0.887945055962	0.351662993431	
0.998540580273	0.0442049130797	-0.0310270767659	
-0.0434458591044	0.998749732971	0.0247265901417	
0.0320813208818	-0.0233425050974	0.999212622643	
0.998421549797	0.0375058241189	-0.0418054796755	
-0.0329231992364	0.99388718605	0.105376832187	
0.0455021746457	-0.103834137321	0.993553221226	
0.997526943684	-0.00170856597833	-0.0702643245459	
0.00653229886666	0.997631192207	0.0684789270163	
0.0699808821082	-0.0687685608864	0.995175123215	
0.997087657452	0.0431419871747	-0.0628881454468	
-0.036483373493	0.993967294693	0.103431262076	
