0.0782471001148	-0.131927400827	0.98816627264	
0.996018052101	0.0202788747847	-0.0868150815368	
-0.0144749358296	0.997650027275	0.0669690445065	
0.0879691317677	-0.0654457286	0.993970990181	
0.995869159698	0.0556775517762	-0.0717257261276	
-0.0456866435707	0.98991471529	0.134095624089	
0.0784684643149	-0.130264788866	0.988369226456	
0.999172449112	0.0192993953824	-0.0358035601676	
-0.016488827765	0.996879398823	0.0771986693144	
0.0371817201376	-0.0765444263816	0.996372640133	
0.998256921768	0.053408510983	-0.0251121781766	
-0.0509031824768	0.994494855404	0.0915904715657	
0.0298656430095	-0.0901525393128	0.995480060577	
0.89361935854	-0.190540581942	-0.406372666359	
-0.387736558914	-0.783770978451	-0.485142678022	
-0.226063743234	0.591098427773	-0.774272441864	
0.892964661121	-0.215820148587	-0.395013570786	
-0.386465519667	-0.817514717579	-0.426982522011	
-0.230777993798	0.533939421177	-0.813418805599	
0.891830444336	-0.169927075505	-0.419241249561	
-0.386953473091	-0.766608417034	-0.512424230576	
-0.234319120646	0.619222342968	-0.749438583851	
0.909174621105	-0.215080454946	-0.356569707394	
-0.350319683552	-0.857970476151	-0.375716418028	
-0.225116997957	0.466505199671	-0.855391860008	
0.887190997601	-0.177716851234	-0.425803780556	
-0.387709587812	-0.787455797195	-0.479160368443	
-0.250146776438	0.590195000172	-0.767526209354	
0.891805410385	-0.18898242712	-0.411058038473	
-0.38349327445	-0.79781806469	-0.465208768845	
-0.240033254027	0.572513699532	-0.783972024918	
0.890370130539	-0.223549693823	-0.396568506956	
-0.409335583448	-0.774345517159	-0.482528120279	
-0.199212044477	0.591958224773	-0.780960977077	
0.902348339558	-0.182347849011	-0.390533864498	
-0.343721747398	-0.851130604744	-0.396777153015	
-0.260043829679	0.492266178131	-0.830693185329	
0.844286799431	0.535196125507	-0.0272927954793	
-0.535543680191	0.844478607178	-0.00698940595612	
0.0193074792624	0.0205175466835	0.999603033066	
0.845348417759	0.534157216549	-0.00788240879774	
-0.533694446087	0.843780636787	-0.0566082783043	
-0.0235866978765	0.0520605146885	0.998365342617	
0.809055268764	0.584556162357	-0.0610216371715	
-0.587098181248	0.808636844158	-0.0377118252218	
0.0272996649146	0.0663366466761	0.997423768044	
0.842596173286	0.533849954605	-0.0709638223052	
-0.534448206425	0.845117926598	0.0118672261015	
0.0663081109524	0.0279272068292	0.997408270836	
0.85727840662	0.514853179455	1.9910046376e-06	
-0.514511823654	0.856709897518	0.0364109091461	
0.0187445674092	-0.0312153100967	0.999336898327	
0.854892253876	0.518805623055	-0.000124712430988	
-0.518569231033	0.854495406151	-0.0303894523531	
-0.0156596526504	0.0260443799198	0.999538123608	
0.788348555565	0.61389285326	-0.0405232049525	
-0.613938629627	0.789250433445	0.0127725414932	
0.0398239269853	0.0148095460609	0.999096930027	
0.810620307922	0.585555434227	-0.00442123180255	
-0.585533082485	0.810630381107	0.00542112067342	
0.00675835087895	-0.00180569291115	0.999975502491	
